-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005914377720513089,0.000578093709523338,0.006674657061651028,0.012440260182087446,0.01266361221653664,0.01859853832119181,0.02238589381714849,0.019798133693799683,0.0037126232733031544,-0.009446641864314766,0.030629722934786878,0.06702032144831993,0.10186900382097978,0.14200627562286267,0.16303342704109866,0.19794413713402306,0.2206535597310321,0.24611099743876366
0.005981201847671343,0.00047859729917281395,0.008930272111006997,0.0160858344134608,0.018330627598744036,0.025710688601718358,0.03213712922122976,0.02960167024418364,0.014448786831914825,0.011337630344713719,0.08395820591155635,0.1487163532103628,0.20623718498085938,0.2738204973292602,0.30969201563209847,0.36069192835322456,0.4003549018645672,0.4373016678659541
0.00571208463334023,0.00035695748541821553,0.01099169554410831,0.019673807837974695,0.02401119978894617,0.03312896130319846,0.04230466798221378,0.04069797606666271,0.0314026362752573,0.046849441734794696,0.1582781121630886,0.25618902682430705,0.33990200442302415,0.43866113571262105,0.4905110660335078,0.5584982353260141,0.6172081938957797,0.6664245563634599
0.005118124439099446,0.00022876461009432915,0.012728355687385269,0.023013354080165506,0.029368692772623266,0.040445685183344654,0.052430890440548994,0.05299689685168064,0.055446666121852145,0.09862727155241816,0.25363928717347467,0.3881356652479806,0.5003318491753113,0.6326183470902083,0.7005167610723245,0.7854610873444416,0.8643183413292779,0.9259027726561487
0.004251866519855882,0.00011200368941944733,0.014051146150441183,0.025935389630222832,0.03410771004484568,0.04725407461627724,0.062080851667326256,0.06643702464138605,0.08710008956117976,0.16703438148310734,0.368311550723043,0.5410312790813789,0.6824183778922523,0.848880502192142,0.9317464317625034,1.032638483667946,1.1315293558220687,1.2048519308323953
0.0031996820628825266,2.4566597887432005e-05,0.014921424625482809,0.028308027834824036,0.03800146177559444,0.05318938864115946,0.07088275203755603,0.08099304127141563,0.1264674539781134,0.25115273338725236,0.49887238316316834,0.7093734662232458,0.8788753753501268,1.0782790541037368,1.1739158404319558,1.2888151796095308,1.4063025304453909,1.4900332678475416
0.0020691837812987796,-1.8480431481038086e-05,0.015353324116936804,0.030048068182533208,0.040911314100839265,0.05796698567218059,0.07856176097353117,0.09667564636358783,0.1732143901943284,0.34881300169303997,0.6404946786610374,0.8861752992058549,1.0809243400656507,1.3101512484552864,1.4154114129983466,1.5415940270666826,1.674945256410359,1.767156873269344
0.0009738333239381292,-7.425494079846486e-06,0.015409037149099521,0.031127126826788275,0.04279611985872163,0.0614118825947721,0.08496282947188974,0.11352386086305134,0.2265823637380961,0.45675796726788626,0.7873958432749966,1.063640615638893,1.2791745345327703,1.5334053293665268,1.6444737152068702,1.7786639533619673,1.9240248069178765,2.022358065098193
1.725900477451461e-05,6.021313194254573e-05,0.015187736687594237,0.0315717106704258,0.043710237693716035,0.0634754859684522,0.09005956948426573,0.13159063564115636,0.2854400352761892,0.5709205761555384,0.9333889510169039,1.233931673807036,1.4645781225926109,1.7376442390968345,1.8504101900670853,1.98907013455685,2.1417726231996084,2.2436428343358803
-0.0007202721906598176,0.00017883358947543408,0.01480973796014902,0.031457355640815435,0.043790663469365027,0.06423699213867107,0.09394823624066322,0.15092375420498422,0.3483650146737676,0.6867844519510463,1.072465220661742,1.3899286016493912,1.6293325756325436,1.914197774279657,2.024672537515176,2.164313219843602,2.319286766350412,2.4221039052768636
-0.0011912593700749837,0.00033513920237767563,0.01439822926249839,0.030897749638003392,0.04323518525550649,0.06388923267159476,0.0968279819955374,0.17154480443117703,0.41374686247277714,0.7997853517716029,1.1993359763323894,1.5258844870460444,1.7676134025873855,2.056929903562832,2.161656820438599,2.2991326055078067,2.451372143577036,2.552745563825691
-0.0013850511899468388,0.0005097911453274131,0.014061282090883455,0.03003040473828032,0.042274688546722325,0.06271106815563442,0.09897048153413321,0.19342935643674392,0.47990047443227724,0.9057080612889279,1.309871126397565,1.637898000324035,1.8760480062372866,2.162723947646835,2.2591279816351375,2.3918783360154645,2.5369138786958527,2.634816099718437
-0.0013263278977341272,0.0006801330622534941,0.013876818995984669,0.029000825794809178,0.0411434818550475,0.06103040033682764,0.10068342888446631,0.2164913510156748,0.5451786241211082,1.0010349248959363,1.4013881889901263,1.7241537460662686,1.953881099693563,2.2315971373693593,2.3182272946244113,2.444438513304676,2.5787490996234457,2.6716208658384955
-0.0010686033514188203,0.0008236028524566147,0.013882766247785502,0.027947190225303443,0.04005166419625451,0.05918314838315244,0.10227304650642303,0.2405740992236496,0.6080733895892676,1.0832092398597877,1.4727680616982208,1.7849143656777566,2.0028270336457883,2.2664495646857206,2.3430818968063294,2.46175372757592,2.5830749060961726,2.669864211101348
-0.0006841046889582365,0.0009213096610127986,0.01407381278522133,0.026987314414281528,0.039163096870980456,0.057473924022117116,0.10401055591783788,0.2654493313693348,0.6672982314642422,1.150788061002311,1.5243975565131385,1.8222824538287459,2.026647530539126,2.272502318845427,2.340090378521778,2.451006731740529,2.5584939433221177,2.6386329644239486
-0.00025184912168392174,0.0009611990981387062,0.014405162331059884,0.026209200245051502,0.03858155826889081,0.05614361290748185,0.10610661085652655,0.29082458850402576,0.7218452673491824,1.2034729942548004,1.5579606835517643,1.8397796176736938,2.0305283358698882,2.2565183560434026,2.316999284574479,2.4206159561156544,2.5148444417240454,2.5881782254616494
0.00015412959565945354,0.0009402701186792997,0.014802566804427156,0.025665835260910836,0.03834632538409225,0.055347759495653626,0.10869620058431886,0.31635812096870525,0.7710153771332405,1.2420224347581805,1.5761177977791556,1.8418105664375435,2.020350478765703,2.225922293231819,2.281906875566147,2.379180211259663,2.461982826455509,2.5286702983550753
0.0004746427439058447,0.0008654398837818869,0.01517694280879066,0.025374282158642337,0.0384369669678173,0.055147822452313096,0.11183478427658915,0.341679527765835,0.8144217525213917,1.2680625181362206,1.582122009296775,1.8330896316537955,2.0019587719770287,2.187939619149514,2.2423305531743285,2.334517561188437,2.408682280908514,2.469092573451605
0.0006719888187082245,0.0007528590920262238,0.01544115763860348,0.025318548104145706,0.038785791106201846,0.05551535216906429,0.11550473107847428,0.3664137651099946,0.8519700147029647,1.283825102201912,1.5794248750823852,1.8181050766891045,1.980521966329971,2.1488625561333694,2.204454446182083,2.2929161579808808,2.3617823909124818,2.416407312423441
0.0007326907675723643,0.0006257270552580542,0.015526241359866072,0.025455350435151763,0.039295374990812176,0.05634728306632484,0.11962978813821454,0.390205926469477,0.8838198240614594,1.2918481036127107,1.571318725526256,1.8006842123437354,1.960057998064959,2.113522406438239,2.1726382804136954,2.258674247477593,2.325679136201298,2.375076461524234
0.000666315593910036,0.0005109024633003497,0.015394388825087478,0.025721726720769295,0.039858061962567304,0.057489117655796486,0.12409446726670866,0.41274432838249653,0.9103338904866775,1.294675774682376,1.5606524621045288,1.783702372314799,1.9431681682327826,2.085011981578808,2.1492243949259695,2.233958047130458,2.3021892689822887,2.346962797631456
0.0005009738450274505,0.0004348104687980324,0.015046641245692013,0.026043461247194945,0.040374298390509766,0.058761992186480365,0.12876500298991508,0.43377984504212813,0.9320204913878958,1.2945939552179309,1.5496434453417633,1.768954792052428,1.9309909723683365,2.064662832295167,2.1346340642318595,2.2189578834396686,2.2907675729998553,2.3315804151028345
0.0002765517017115336,0.00041927380149524133,0.0145239957715981,0.02634346611317785,0.04076716567722951,0.05998951583161022,0.1335088491555549,0.45314000596584525,0.9494751522923104,1.293428532561557,1.539792645520432,1.7571862242180498,1.923354847169895,2.052246492193624,2.1277041934100183,2.212282271500291,2.2890079891594888,2.326617241925497
3.697066922796508e-05,0.00047792210303890866,0.013901745825562964,0.026549491041674762,0.04099132447376119,0.061020804810544525,0.13821041305005236,0.4707369887737008,0.9633262401783286,1.2924253771624195,1.5318959251863236,1.7482522269359573,1.9190837893632924,2.046341745529529,2.1261865351947713,2.211502088533698,2.293326535654315,2.3286220588862627
-0.00017721812700889465,0.0006137534693095544,0.013277937369536074,0.02660076802757887,0.04103565691553072,0.061747129207691896,0.14278168427627091,0.4865692112032233,0.9741880754851139,1.2922183438324666,1.526133078136696,1.7413711578328777,1.9163937545015068,2.0447941926406785,2.127317158335187,2.213745615341888,2.2997089663425796,2.3337374174877663
-0.00033479441938962857,0.0008182473985104847,0.012757766443296037,0.02645336838428051,0.04091997408748963,0.06211083460697508,0.14716739769705828,0.5007167009755992,0.9826239709111209,1.2928801543416644,1.5222092744231164,1.735418521722679,1.9133123810369659,2.045191197647821,2.1283647291194274,2.216250136229828,2.3044097252633624,2.3383676548972443
-0.0004176247324567693,0.001072187314395508,0.012436394423280372,0.02608413380893145,0.040687069137488416,0.06210646159133155,0.15134520222125425,0.5133307893479695,0.98912048466045,1.2940406605273154,1.5195212516899543,1.7292157061200313,1.908059569554144,2.0452837080460986,2.1270805598407603,2.2167945429179015,2.3045086003826905,2.339694703984848
-0.00042188775080075834,0.0013480832910434696,0.012382918878137718,0.0254930470324898,0.0403920047553251,0.06177506264100831,0.15532187620801288,0.524618956948685,0.994073199635695,1.2950494194363138,1.5173225699514417,1.721772370678237,1.899339908292987,2.043303808591094,2.121997694264027,2.213965570181483,2.298262944644762,2.335988282806544
-0.0003568799908465229,0.0016138357529082625,0.012628070283841457,0.024703867892979674,0.040090755036543815,0.06119346910590532,0.1591268951095411,0.5348258961182126,0.9977835195728048,1.2951555546872089,1.5148675134327556,1.7124539918238855,1.886516917852043,2.038149507178352,2.112555735209846,2.207242437678981,2.2852305003311684,2.3266949458258535
-0.00024188268013270093,0.0018370897588423825,0.013157635593606805,0.02376283034882095,0.039830175829831095,0.060460629704297664,0.16280464647494883,0.5442120743588501,1.0004652854060414,1.2936778615238058,1.5115204109721878,1.7010609195603241,1.8696601213829012,2.0294320651563384,2.099057580011164,2.196915258445772,2.2661745601854566,2.3123260751335066
-0.00010182201422682397,0.001989627726937184,0.013912728097468362,0.022735227998670293,0.039640819683531926,0.05968314190414674,0.16640638146724018,0.5530312991639592,1.002259429708945,1.2901418101548916,1.5068247927848593,1.6878202756755138,1.8494756455718826,2.0174024027144077,2.082489173899312,2.1838769145355323,2.242793975994039,2.2941929294695314
3.7439490410599e-05,0.002051151407221211,0.014796966305652205,0.021699846247202736,0.03953345408992848,0.05896180457380051,0.16998269410872247,0.5615089771091619,1.0032543893179104,1.2843667817398345,1.5005336085440424,1.6733048790565557,1.8271466380110566,2.002788822187323,2.0642504900178222,2.169343023321474,2.217341419201856,2.274053878272498
0.00015338339178710744,0.0020119090595366726,0.015689556352422425,0.020741435269780284,0.03949941993736674,0.05838054550838364,0.1735770276037167,0.5698228850515873,1.0035096017175495,1.2764954205624668,1.4926067664314646,1.6583024718378923,1.8041194321505956,1.9865868124437156,2.0458534750862554,2.154558824679054,2.1922022806384147,2.2537435919628077
0.0002300537338409426,0.0018738116800298542,0.01646235747113188,0.01994173206640319,0.03951431164510282,0.05799853865247113,0.1772204901148236,0.5780882693888423,1.003079166063195,1.2669660824545914,1.4831850555958315,1.6436629512917507,1.7818744239879274,1.9698426828487738,2.028640637131761,2.1405458948277287,2.169503672666384,2.234847016227472
0.0002598255837759542,0.0016499200990499898,0.016998389195792694,0.01936987438982267,0.03954397458294586,0.057845822805779316,0.18092814674618918,0.5863489039508972,1.0020327207189408,1.2564376700945667,1.4725501101021743,1.6301510081818649,1.7617174722395124,1.9534671138133746,2.0135677771287814,2.127927708293944,2.1508099771187537,2.2184649562677587
0.00024361494828102826,0.0013624329957693034,0.017209007242216485,0.01907332780588485,0.03955155933208068,0.05792233161191652,0.1846969239996077,0.5945753323396291,1.0004708400165152,1.245682518438385,1.4610788898016285,1.618327179143252,1.7446196207787847,1.9381042247497724,2.001078654040471,2.1168544544704075,2.136941399772303,2.2050967127053847
0.00018968493553841526,0.0010395242948597798,0.017047167496922335,0.01907059187707394,0.03950435798413914,0.05819996888487891,0.18850527021392322,0.6026708957682525,0.998532821683815,1.2354666167499893,1.449198879401499,1.6084730224721226,1.7311219634989399,1.9240687923046482,1.9910812511434397,2.107027809986724,2.127928873450883,2.1946425450400535
0.00011141045483105001,0.0007115335479142352,0.01651478370948167,0.019346902191623466,0.039379342919324885,0.05862720370079071,0.19231470120553357,0.6104853448593703,0.9963956143685447,1.22643695983031,1.4373476085378334,1.6005673966094418,1.7213106140757313,1.9113512191965276,1.9830179011321927,2.097808978277594,2.1230962533864437,2.1865086075000466
2.4488139175515307e-05,0.0004070831641664966,0.015663073161409784,0.019853874921332393,0.03916666961188188,0.05913558320886507,0.19607327482832285,0.6178349372485019,0.9942637549958586,1.219033320414607,1.4259378489588586,1.594312157900508,1.7148559252548718,1.8996788462674246,1.9760074497617377,2.088380866084679,2.1212423661731212,2.1797823537496166
-5.589074062529578e-05,0.00014967505096179687,0.01458583807547755,0.02051356605459027,0.03887081319317499,0.05964752792502362,0.19972085907470952,0.6245270479910581,0.9923514246722628,1.2134367779142412,1.4153284032135298,1.5891982905118025,1.711101793119766,1.8886146837357898,1.969028666227031,2.0779292802860474,2.1208834095550606,2.1734389437937622
-0.00011744281193079174,-4.478512981908316e-05,0.013406686088593125,0.021226798462487935,0.03850940685474846,0.06008475239864928,0.20319579975484475,0.630386597940053,0.9908589238622101,1.2095608152527224,1.4057999235950585,1.5845984493195975,1.709185932426431,1.877671302717939,1.961111000387922,2.0658087511414385,2.120511532673713,2.166539233932579
-0.00015243309800331298,-0.00016925386664464145,0.012262088402562349,0.021884941779540364,0.03811017740828204,0.060376629420170455,0.20644230478583364,0.6352811625445781,0.9899468307772246,1.2070837861333537,1.3975355618523067,1.5798695807553271,1.7081706125222447,1.86641838756174,1.9515012986678428,2.051665115264266,2.1188279939526575,2.158386544392658
-0.00015837979844112552,-0.00022552127201522129,0.011282772791003225,0.02238372685343534,0.03770659196014996,0.06046779482173423,0.2094176149532039,0.6391415592378789,0.9897116749059035,1.2055151605620391,1.390607098467241,1.5744496603481384,1.7071651099282303,1.854566566471682,1.939782148507726,2.0354975400043824,2.114917869137307,2.1486206677550377
-0.00013782199154747812,-0.00022299976540125793,0.010576161326525996,0.022637250224677483,0.0373329279342863,0.06032429515547314,0.21209790223613756,0.6419750789367685,0.9901670106646929,1.2042831300547443,1.3849680751019793,1.5679352228322514,1.7054252519268516,1.8420164444710116,1.9259274996223215,2.017654976173849,2.1083458839335405,2.137241052327333
-9.730081845739319e-05,-0.00017660596662799207,0.010212361572503511,0.02259016295242481,0.037019466875144756,0.05993764144359241,0.21448188613934094,0.6438693191912557,0.9912332660017376,1.202828561254049,1.3804559164800254,1.5601305600895838,1.7024208673009165,1.8288689187023834,1.910292253869858,1.998773780539739,2.0991672249721964,2.1245642423158677
-4.5814060288589075e-05,-0.000104121173020447,0.010215642439392394,0.022226188586691092,0.03678841561805437,0.05932627279110363,0.216591410770982,0.6449857199610416,0.9927387039235919,1.2006902138871385,1.376804778355259,1.5510643976576015,1.6978676869573108,1.8153995962118477,1.8935428513957233,1.9796725013050605,2.087860814120781,2.1111313079275207
6.941835508663784e-06,-2.3457618318974325e-05,0.010562468146088928,0.021571571190703423,0.03665100772002038,0.058534162063176146,0.2184686601916772,0.645543262080084,0.9944323917752618,1.1975684625763436,1.3736698123216053,1.5409747271902257,1.6917253698073886,1.8020054635341283,1.8765440703147045,1.9612252691355485,2.0752035522320513,2.097587653412837
5.22314692065112e-05,4.976881838030732e-05,0.011186164756624768,0.020692756220800107,0.03660606321173164,0.0576265981283842,0.22017024118903528,0.6457941792836303,0.9960084131713753,1.1933589832017495,1.3706618495474405,1.5302666059602188,1.6841672601927042,1.7891352673319278,1.8602223599995,1.9442363889248175,2.062111094107018,2.0845595961532344
8.358438717816432e-05,0.00010404357044498895,0.011987312423731236,0.019688449705682527,0.03664010888136238,0.05668351934242231,0.22175893121611862,0.645994749413634,0.9971389126858478,1.1881532025780106,1.3673895271654035,1.5194506882165226,1.67552991772945,1.7772161659061312,1.8454276663944422,1.9293358926629292,2.049473184948277,2.0725496721929693
9.75742580284799e-05,0.0001329447291266204,0.012848145392085543,0.01867705127549281,0.03672899902781627,0.055791099059531696,0.22329436034600797,0.6463750689057051,0.9975121741647209,1.1822078388688557,1.3635040787228123,1.5090718246896286,1.666251396110909,1.7665882857075252,1.8328140404795579,1.9169099623563475,2.038009587584417,2.0618666796641802
9.40098521197838e-05,0.00013527085867661549,0.013648722652839219,0.017781175321353784,0.03684083496617916,0.05503253895585167,0.224824165151377,0.6471120185766119,0.9968710126628916,1.1758906646556069,1.3587408477666254,1.4996372807514875,1.6568069055984334,1.75745632232746,1.8227549454916314,1.907072653098653,2.0281669172079257,2.0525984489050324
7.557745069556415e-05,0.00011438992712753813,0.014282476304376717,0.01711144156880315,0.03693986292804034,0.054479160355714755,0.2263771484516211,0.6483093127648699,0.9950464601486106,1.169612953120491,1.3529514091400185,1.4915531816803398,1.6476492277044639,1.7498638680921899,1.8153029882665523,1.8996777551565565,2.020068496755046,2.044626849910619
4.7058626151477465e-05,7.700154728623424e-05,0.014668962762178855,0.016751851044316497,0.03699093567757769,0.054182867120097775,0.22795968243651457,0.6499875975089452,0.9919821143360088,1.163760452022508,1.3461211401347788,1.4850760030453445,1.639159450643809,1.7436923600776846,1.8101968251894733,1.8943632861143518,2.013520111759893,2.037677135722707
1.4301426337886783e-05,3.157129614518245e-05,0.014762183652499978,0.0167488395500057,0.03696405630407499,0.05417088197795989,0.22955604364888568,0.6520861380391376,0.9877455693217855,1.158634054045607,1.3383690734460778,1.4802836297502675,1.6316116120470057,1.738682980429721,1.8069112482262601,1.8906169684889302,2.0080657464871923,2.031388545510178
-1.6858301961902287e-05,-1.3284601461629034e-05,0.014553607490913683,0.017105551573697208,0.03683848962819812,0.05444335554695998,0.2311326613460392,0.6544759139412407,0.9825249314646962,1.1544088382092252,1.3299295574838097,1.4770680315933038,1.6251529352234695,1.7344769246889526,1.8047408135035747,1.8878495717565098,2.003080288832535,2.025390810113615
-4.154420353279885e-05,-5.021149918263121e-05,0.01406987694662329,0.017782090542420866,0.03660593651766577,0.054974061490604645,0.23264552873550245,0.6569821872652816,0.9766103390864381,1.151116389387487,1.3211181571786774,1.4751492106808022,1.6197996867000752,1.7306674401774922,1.8029034732288962,1.8854640798489943,1.9978817007986578,2.0193718989588163
-5.6517143697793717e-05,-7.413448258630506e-05,0.013365987939832099,0.01870160347985983,0.036272328473719605,0.05571398444659268,0.23404941488238812,0.6594131105227843,0.9703623919084772,1.148650998245389,1.312286801847547,1.4741079587225914,1.6154473319202927,1.726856027822008,1.8006488678465653,1.882911716187784,1.9918437039077808,2.013125575751116
-6.0505557424807306e-05,-8.277572589903682e-05,0.012515350044797249,0.019761194310116723,0.03585792012101345,0.05659724396720515,0.23530715175983236,0.6615899552898152,0.9641711801163156,1.1467962913015006,1.3037749349490106,1.4734332452933854,1.611892623825171,1.722705174454167,1.797356291727883,1.8797300385057616,1.9844915788067998,2.0065722507394192
-5.417636990775431e-05,-7.665535645542822e-05,0.011598493063008069,0.02084596825495484,0.03539553449131004,0.05754853230731121,0.23639723883495553,0.6633742496365375,0.9584109298702709,1.14526573737337,1.2958640119373261,1.472578816710823,1.6088644965330103,1.7179808281631173,1.7926096536703682,1.8755626185313814,1.9755677402658727,1.9997521809655845
-3.979428977990693e-05,-5.864284359078344e-05,0.01069223236513107,0.021844097735756966,0.03492703872249177,0.058491111529821706,0.2373183247405584,0.6646875837416215,0.9533959572372127,1.1437488045993967,1.2887420214014365,1.471022863456476,1.6060601256281168,1.7125793820394344,1.7862405821625262,1.8701633589335238,1.9650595029773843,1.9927952250921506
-2.0662191142531324e-05,-3.318824259054115e-05,0.009860859727698887,0.022660727455307818,0.03449837295783743,0.059354426267554224,0.23808973819173376,0.6655210186478068,0.9493435395750544,1.1419544911766653,1.2824829102664312,1.4683244386757763,1.6031822504710445,1.7065359963769817,1.7783355890902546,1.8633906496475643,1.9531878910510871,1.9858752361066283
-4.5977085428286053e-07,-5.397061597582826e-06,0.009150449247918442,0.023228804887789438,0.034153689617226306,0.06008052772012336,0.2387480309167834,0.6659327304282103,0.9463484715951123,1.139645400130798,1.2770432268018237,1.4641706934326946,1.5999738504327063,1.7000134523134098,1.7692082414635208,1.855197072079545,1.9403624294196857,1.9791592190081213
1.7399835818165354e-05,1.9883110480210747e-05,0.008586756362975867,0.023515477481057437,0.0339293446541435,0.06062873678302543,0.2393403049978304,0.6660344630803732,0.9443725794645105,1.1366580789306062,1.2722754428321357,1.4584099265699693,1.596246559523642,1.6932731629911826,1.7593419391176497,1.8456193515058865,1.9271116825846129,1.9727614171750774
3.0293050456321825e-05,3.881892197073658e-05,0.008176554411286579,0.023523438622440333,0.033848578453568395,0.06097825211406009,0.23991575716606123,0.6659692217421525,0.9432505209934762,1.1329084220315282,1.2679548023556384,1.451066883125938,1.5918998220445917,1.6866322321777643,1.749312576699508,1.8347711866905638,1.9140022260429963,1.9667107170423115
3.671786071515389e-05,4.908842504957237e-05,0.007911705009184856,0.02328740240897973,0.033917701977721315,0.061128682721719944,0.2405172407053825,0.6658840952544907,0.9427110697684835,1.1283839016800958,1.2638146236484609,1.4423385802486892,1.5869287382011916,1.6804123019287889,1.7397026445450223,1.8228391012687095,1.9015594373838114,1.9609366696997708
3.640374297179262e-05,5.007122459503168e-05,0.007774880190177619,0.022866609395305215,0.034124450515639754,0.061098712002844446,0.24117463636685002,0.6659029008658791,0.9424110607225654,1.1231266798913921,1.259584058550093,1.4325710405357552,1.5814197792140483,1.6748871412003132,1.731018952015663,1.8100792549918336,1.890202030954347,1.9552756926619916
3.0208220656786174e-05,4.273902011229097e-05,0.007745694442955472,0.02233479713140706,0.03443889205153603,0.0609232535816394,0.2419014292872426,0.666103352516889,0.9419775444037618,1.1172128680594842,1.255022484535002,1.422219462668514,1.5755349657085242,1.6702363085080036,1.723625114111971,1.7968118008577278,1.8801990200999483,1.9494953496895377
1.9842418385217815e-05,2.9301296031802542e-05,0.007806071025859423,0.021769333499088318,0.03481691293863988,0.060649529981065355,0.2426951835295247,0.6665026640568257,0.9410526823517009,1.1107331892869152,1.2499458591111843,1.4117963144718326,1.569486546535102,1.6665116610313533,1.7176974224827413,1.7834092152462364,1.8716534173527746,1.9433316376420198
7.490697948394131e-06,1.269368446701236e-05,0.007943927866814497,0.02124118030619951,0.03520590414191782,0.06033250252957964,0.24354173282897437,0.6670540458410351,0.9393356537510991,1.103779171024695,1.244242211773623,1.401813343870241,1.5635054958939438,1.6636219749691479,1.7132091122438753,1.7702760980793348,1.8645122595846761,1.9365323755551203
-4.60111154178599e-06,-3.988793965406773e-06,0.008154662529978476,0.02080705437580976,0.03555190329487524,0.06003002832491876,0.24442204978949073,0.6676546890489489,0.9366163629962936,1.096437083518659,1.2378755866900155,1.39272434935934,1.557808064421905,1.661338612818537,1.7099438632429633,1.7578199737756333,1.8585982663739664,1.9288992874556232
-1.4498190939945889e-05,-1.8014994297576792e-05,0.008440364809691682,0.020504654181783936,0.035807178365330525,0.059798047570287095,0.24532010368703402,0.6681638790371914,0.9327969557769987,1.0887896164875452,1.2308797560410771,1.3848755833432045,1.5525650018150865,1.6593222822600406,1.7075352336285055,1.746415123257198,1.8536552837576707,1.920322141461696
-2.0854066853442003e-05,-2.7417875864587673e-05,0.008807109093892753,0.020351223540105833,0.03593712226200804,0.059686040463423594,0.24622972002919294,0.6684281722168572,0.9278988849175784,1.0809232620039642,1.2233445365636857,1.3784698286783124,1.547877805530892,1.657167852405186,1.7055251955260493,1.7363638270349295,1.849398090482386,1.9108000857010232
-2.3059107635228916e-05,-3.122177185552747e-05,0.00926100789580991,0.02034514265541498,0.03592539396582686,0.059732956067144474,0.2471585935408832,0.668309398502297,0.922055261604383,1.072937982380088,1.215398324954034,1.3735485575084905,1.5437654265244707,1.6544613696031478,1.7034325118733666,1.7278610053755592,1.8455573230134936,1.9004476973738065
-2.1251458746934246e-05,-2.9480876629444107e-05,0.009803895870410025,0.02046977360138179,0.035776488118809804,0.05996381111632481,0.24812817034884224,0.6677108041410332,0.9154901945200297,1.064955262762147,1.2071904506050846,1.3699943341369816,1.5401633723612653,1.6508412947922442,1.7008206794693532,1.7209686633498602,1.8419120788251377,1.8894857719746054
