0,1,2
68,80,0.7201674208815393
69,80,0.7184740618578664
70,80,0.7104097497415002
71,80,0.7061297616240849
72,80,0.7104948468894805
73,80,0.7096189619019299
74,80,0.7010747182989279
75,80,0.6969609542592644
76,80,0.6999719476032209
77,80,0.6996045302404351
78,80,0.6953007172550726
79,80,0.6960653637805817
80,80,0.6915834897745609
81,80,0.6866418129997635
82,80,0.6923124545656054
83,80,0.6907994724355273
84,80,0.6849775460680596
85,80,0.6849162751099364
86,80,0.6820413217372536
87,80,0.6767294297053762
88,80,0.6765771650499288
89,80,0.68191787494793
90,80,0.6801809945098622
91,80,0.6743198495815106
92,80,0.6730623223472535
93,80,0.6733647625084986
94,80,0.6771175025254543
95,80,0.6738987566250868
96,80,0.6680697076171909
97,80,0.6689441168820439
98,80,0.6645074198986194
99,80,0.661630856474277
0,90,-0.0442993574530569
1,90,-0.0330173910648616
2,90,0.6465756254529733
3,90,0.996210285745454
4,90,0.9755097796245992
5,90,1.0177329925729584
6,90,0.9866555918532358
7,90,0.9835100783470728
8,90,0.9855289564552328
9,90,0.9578544410514594
10,90,0.9615728823480826
11,90,0.94281581227405
12,90,0.9386362005992857
13,90,0.9278979915899443
14,90,0.9094142054689782
15,90,0.9119745728327892
16,90,0.897627862623209
17,90,0.8946431063568101
18,90,0.8958774381302532
19,90,0.8881796927579018
20,90,0.8854574515844229
21,90,0.8745395556579882
22,90,0.8659874080850049
23,90,0.8618196656848898
24,90,0.8597539396581366
25,90,0.8526680591793748
26,90,0.8427861514340294
27,90,0.8405765052090307
28,90,0.8313768018484358
29,90,0.8247308850162418
30,90,0.8193242394881103
31,90,0.8088589942711559
32,90,0.8095685851804104
33,90,0.8079117253387209
34,90,0.7984408743519484
35,90,0.7915636903425615
36,90,0.7872086873610762
37,90,0.782801054761508
38,90,0.7787353688131136
39,90,0.7777227297435281
40,90,0.7714173639396369
41,90,0.76824339394537
42,90,0.7707190533354275
43,90,0.7643410787825479
44,90,0.7626397565273284
45,90,0.7640714545074815
46,90,0.7585445802694497
47,90,0.7565864936442991
48,90,0.753704184456303
49,90,0.7475599145482406
50,90,0.743963738924368
51,90,0.7425361313840297
52,90,0.7430144233485139
53,90,0.7423932585682768
54,90,0.7373933099053928
55,90,0.7286193409070767
56,90,0.7239093527160704
57,90,0.7251113993126272
58,90,0.7241018209349175
59,90,0.7202815249461417
60,90,0.7158173413669426
61,90,0.7131881698688681
62,90,0.7130231056722828
63,90,0.7099800435350246
64,90,0.7046082523577383
65,90,0.6982742647249189
66,90,0.6919934012198228
67,90,0.6894087127420235
68,90,0.6866128521962265
69,90,0.6861273823953766
70,90,0.6893083572414335
71,90,0.6855373642511204
72,90,0.6841200861300902
73,90,0.6875097815252598
74,90,0.681037006710654
75,90,0.6773415760153929
76,90,0.6781955573559115
77,90,0.6722522653162386
78,90,0.6713653719947983
79,90,0.6728572084068775
80,90,0.6689622012023603
81,90,0.6690520771817376
82,90,0.6724694993409692
83,90,0.6700354994962486
84,90,0.663901677506657
85,90,0.6630652579871414
86,90,0.6623548932410894
87,90,0.6582808794070221
88,90,0.6571188407400956
89,90,0.6543586411901217
90,90,0.6507142463855369
91,90,0.6517164643790943
92,90,0.6537794919067241
93,90,0.6529994166090666
94,90,0.6510458983298743
95,90,0.64970958985257
96,90,0.6434631860699949
97,90,0.6414486393376383
98,90,0.6463739924058827
99,90,0.6378230468803181
