0,1,2
72,80,0.836516637403581
73,80,0.8391031225672911
74,80,0.8236008985860855
75,80,0.8339301522398705
76,80,0.8571751447111511
77,80,0.8442594058936558
78,80,0.8571751447111511
79,80,0.8597616298748615
80,80,0.8597616298748615
81,80,0.8391031225672911
82,80,0.846845891057366
83,80,0.8752471668550109
84,80,0.8416729207299453
85,80,0.8597616298748615
86,80,0.8494323762210764
87,80,0.8649179132012258
88,80,0.8571751447111511
89,80,0.8442594058936558
90,80,0.8313436670761603
91,80,0.8597616298748615
92,80,0.8545886595474409
93,80,0.8494323762210764
94,80,0.8571751447111511
95,80,0.8391031225672911
96,80,0.846845891057366
97,80,0.8700908835286465
98,80,0.8545886595474409
99,80,0.8752471668550109
0,90,-0.0104480602914769
1,90,-0.0104480602914769
2,90,0.3237798480925119
3,90,0.4113408016597445
4,90,0.5281044570269985
5,90,0.6181015886238346
6,90,0.661889924046256
7,90,0.6959492646278739
8,90,0.7227000711206812
9,90,0.7713450453246995
10,90,0.7859463962247101
11,90,0.7713450453246995
12,90,0.7810740401655031
13,90,0.7956753910655134
14,90,0.7956753910655134
15,90,0.79323921303591
16,90,0.798111569095117
17,90,0.7956753910655134
18,90,0.8078405639359207
19,90,0.7956753910655134
20,90,0.8297347316471314
21,90,0.8248623755879245
22,90,0.8297347316471314
23,90,0.8467565432991352
24,90,0.8418841872399283
25,90,0.9002738735623602
26,90,0.8613578941991457
27,90,0.8613578941991457
28,90,0.8443203652695317
29,90,0.8443203652695317
30,90,0.8540493601103354
31,90,0.8564855381399388
32,90,0.880815883880753
33,90,0.8491927213287386
34,90,0.868650711010346
35,90,0.8710868890399494
36,90,0.8710868890399494
37,90,0.8832363446327461
38,90,0.8832363446327461
39,90,0.9027100515919638
40,90,0.8954015175031532
41,90,0.9294608580847712
42,90,0.9051305123439568
43,90,0.8929810567511601
44,90,0.9075666903735604
45,90,0.9075666903735604
46,90,0.9294608580847712
47,90,0.922168041273571
48,90,0.922168041273571
49,90,0.8978376955327568
50,90,0.9294608580847712
51,90,0.917295685214364
52,90,0.946482669736775
53,90,0.9270246800551676
54,90,0.917295685214364
55,90,0.9270246800551676
56,90,0.9270246800551676
57,90,0.9489188477663784
58,90,0.9416260309551784
59,90,0.9270246800551676
60,90,0.9270246800551676
61,90,0.9440622089847815
62,90,0.9610840206367854
63,90,0.9562116645775784
64,90,0.9489188477663784
65,90,0.9391898529255748
66,90,0.9343332141439782
67,90,0.922168041273571
68,90,0.9270246800551676
69,90,0.917295685214364
70,90,0.9489188477663784
71,90,0.9294608580847712
72,90,0.9562116645775784
73,90,0.9951433612184034
74,90,0.975685371536796
75,90,0.9781058322887892
76,90,0.9440622089847815
77,90,0.9440622089847815
78,90,0.958647842607182
79,90,0.975685371536796
80,90,0.9829781883479962
81,90,0.9927071831887998
82,90,1.0
83,90,0.965940659418382
84,90,0.965940659418382
85,90,0.975685371536796
86,90,0.9781058322887892
87,90,0.9683768374479856
88,90,0.9683768374479856
89,90,0.965940659418382
90,90,0.9902710051591964
91,90,0.958647842607182
92,90,0.9683768374479856
93,90,0.9610840206367854
94,90,0.975685371536796
95,90,0.9683768374479856
96,90,0.9489188477663784
97,90,0.946482669736775
98,90,0.9489188477663784
99,90,0.958647842607182
