-20,-10,0,10,20,30,40,50,60,70,80,90
0.04681638866182091,0.10670699848120989,0.17981981793539487,0.32812608469868654,0.44302621998754654,0.5423287288900783,0.622425303754805,0.6858425392116115,0.712221166186844,0.7336165256103786,0.7661420312507483,0.7905766301332685
0.07104628124909756,0.13169045233826665,0.1835774664046783,0.346555284619743,0.46746409462453486,0.5494087416858149,0.6316470351143773,0.6897381855146889,0.7161606483983749,0.7477904134700465,0.7748591483771932,0.8033616458430319
0.05296876887818476,0.15952683426443873,0.20145110383677375,0.3452655201789243,0.4611284081822544,0.5516961848772645,0.6288033322196762,0.7037992781276297,0.7058870959991769,0.7482637452137738,0.7724267002816083,0.8008081045913465
0.07103204776759961,0.13195209890270745,0.19983155119015625,0.3509011544867309,0.4876232180335168,0.56745011094529,0.6363184359678484,0.6928163694246521,0.7042397203233235,0.7675748764655497,0.7736320925399988,0.8012524249347512
0.1081495055182879,0.1176326682991636,0.209166306615456,0.34945067624079296,0.5125444817687306,0.5999890782885191,0.6486499624518939,0.6909362709057835,0.7179909772911327,0.7669424800386756,0.8059104181542766,0.8264758219221069
0.07481888867877966,0.14539151995979335,0.22469528973479624,0.35190844198174154,0.4996704480851151,0.5801731123007596,0.6558270366971206,0.6840307226689754,0.7128737350386958,0.7548532277859713,0.7990321952052665,0.8249487659265796
0.052182099516858337,0.13338482540544458,0.23181657508147147,0.3720439469733902,0.520169673331938,0.5774733820614554,0.6464291639259799,0.6968883544555167,0.7180468318733146,0.7550540167286554,0.7783724721071839,0.8334502430058697
0.08240246221520908,0.11715676486432064,0.22294714362090637,0.3895860419621544,0.5283830613643538,0.5990256001022928,0.6620726616182866,0.7109440931715559,0.7452137792235304,0.7267531005531351,0.7792485389912773,0.8391247010762533
0.0918101823250142,0.14543962052430034,0.21053950372178198,0.4223362297592115,0.517663373238894,0.5981471060091966,0.6638705545087822,0.7087922887553426,0.7273181745254875,0.7447693368342702,0.7893300436298781,0.8527974105324087
0.07122761886703594,0.15623199753181566,0.23303534583705526,0.430941808843063,0.5290067296176743,0.6218788050468396,0.6540028541705417,0.7283075741810354,0.7234597541109865,0.7714891432404328,0.7997269563169644,0.8875162276180373
0.0866623738088708,0.1650546764214369,0.26226574940588443,0.42669269184063985,0.538818998961461,0.6362541231066752,0.6814325891263333,0.7328571220708445,0.752909934615521,0.7460878110863343,0.7972492014147141,0.873917607673924
0.10015954281315334,0.1714959050642963,0.26141177339668165,0.4357692048329104,0.5447193105744427,0.6154286576565715,0.6697638777788557,0.7197445616586787,0.7353312730218851,0.7625291327942942,0.8019405587075733,0.8512218154260752
0.06791075086943613,0.17248934435374472,0.25764438062266776,0.41566285733250263,0.5504600865885667,0.6013107308073052,0.6646045612945605,0.7188472099479507,0.7180385450312228,0.7816254282802999,0.7926492253644325,0.8501601616535243
0.06025546616970583,0.17633924477993948,0.2756963199249394,0.4098110426944632,0.56821452810435,0.6117433276108386,0.7005804248911531,0.7226846080679645,0.7228761062899082,0.7726094783272242,0.7831828506273444,0.8438061970854317
0.06731612957207915,0.13239062565705542,0.27651298199256685,0.42178829633097425,0.5816873168122685,0.6186758029413327,0.6883226105185944,0.7382965339110332,0.7333325833471651,0.7692246950056665,0.8088665004484529,0.8493423836481621
0.07900081576991261,0.13510907839305336,0.2684157430689249,0.4297728318446599,0.5637590475366095,0.6176466233845436,0.695129745920258,0.7327195673469535,0.7519630139275695,0.752222872867721,0.8082067467345034,0.8651778555522956
0.09945593235042972,0.17396749007408846,0.2874819942801216,0.45684502917753356,0.548248376511337,0.6412674563453123,0.7256515196226603,0.7171336971691328,0.7366200288360908,0.7557853549973309,0.7969762143327005,0.8702077504639625
0.08979522669003,0.1571264614195484,0.2803613630632651,0.46204463470132595,0.5762897968106079,0.6387488013595398,0.7200158995422499,0.73975435248459,0.7305892565033827,0.772305786744542,0.8015822305143339,0.8593182072838786
0.09900545185908526,0.1749417104918654,0.2712445413947221,0.4585406599178209,0.6152776044884938,0.6234526244705896,0.7160369411701731,0.7562905337818131,0.7470798286239929,0.770263315003237,0.7887088043448641,0.8611696775022202
0.10859473325542385,0.18045512315003373,0.2925218833001897,0.4654213364766617,0.5929298546599894,0.6358986691684717,0.6913207488812718,0.7646693401940132,0.739645772129804,0.7643310434272148,0.8014387115938522,0.8744689745625003
0.10004709296082791,0.16135347844108294,0.2924840895475487,0.46114988970774257,0.5601907625803657,0.6314669570574323,0.6901612976177186,0.7725040406524587,0.7390524504643707,0.7666639380412531,0.8100344449943799,0.8722915673500201
0.12353663027694063,0.184630632044758,0.2892220323000341,0.4734897325020779,0.5885183713597523,0.6410519424214391,0.71996112022486,0.7513262589197965,0.7324141900207525,0.7734802699950536,0.7877115023864997,0.8779271022420081
0.11499846197371734,0.19022394887391797,0.28867380982952234,0.4840963482913467,0.6190865732048643,0.6328770329844721,0.6871553503001627,0.7513107966927136,0.7283072447851398,0.757959448896999,0.8079197900137138,0.8914176912990104
0.08560044698480648,0.19124075888763536,0.29373542083877596,0.4878364586161156,0.6033316683143382,0.6018345123840986,0.6753728678976718,0.7630232027666974,0.7561307276590441,0.7539343639381364,0.8268627882522658,0.8932875209105935
0.09599117697239144,0.16716919542051606,0.3104407738716671,0.49048529488922143,0.5705928846048602,0.6326189683520016,0.7121419805504047,0.751781854423236,0.7645890272890383,0.7643444072114911,0.8088124587055883,0.9044067041271315
0.09234795836499472,0.16531270374326962,0.31592774342775454,0.471451211790296,0.5837254439493862,0.6447690740341385,0.7135541294804812,0.7571828705083204,0.7661159777039586,0.7585499732549017,0.8040633079938773,0.9222654977668345
0.07653055608595187,0.21398195391652686,0.3212355761784048,0.47873489284967397,0.6128109586520742,0.6289519653348399,0.7140974491547302,0.7627239263717284,0.7852809941995202,0.7754146729731504,0.8099521013947102,0.909554118622595
0.10268909414846329,0.17894997056635714,0.29801063769619485,0.49012389766586945,0.5968989140916943,0.651249165950269,0.7163280384281864,0.7569046217357478,0.7904735826118314,0.7822282625024635,0.8213020329278238,0.8918248238955122
0.1300452859227511,0.16790549690991408,0.28926761176346794,0.4796285722453891,0.5978463696111521,0.6557052471603091,0.7056839539788053,0.7559345013804813,0.7906945430558316,0.774221415896067,0.8243507300108203,0.9053739007443268
0.09336123196060729,0.19528052120458256,0.32485192384962713,0.496830890465528,0.6132148834851597,0.6483876374495956,0.7110084686378983,0.7574885124957714,0.7954205965846305,0.7856502597327522,0.8156489048686008,0.9128608513901911
0.060522852367674816,0.15632595382803016,0.3176588729291039,0.4980298382959619,0.6135957913961713,0.6602054459783118,0.7133894172689594,0.7684943773891955,0.7849272239988738,0.7776414046126403,0.8167802094289983,0.9215692700978906
0.08799799212348094,0.16853166758756544,0.31299986534360874,0.48820800548154575,0.6262220407916604,0.6645541715885779,0.7152318560739576,0.7598653127973652,0.7753736250157263,0.7739218299532011,0.8181566994706033,0.9319432565151482
0.11250700004797219,0.18037664626588407,0.3284490148891087,0.5030401499822514,0.613414478456153,0.6539874876534735,0.7349862246618577,0.7481681926805718,0.7949568661159047,0.7719270522857201,0.8268093165316173,0.9113975582876332
0.10490025081664724,0.15822041614953153,0.3129377320026831,0.4992727142435186,0.604888541863784,0.6485408259827996,0.7390923630008811,0.7697370647336238,0.7999155707655797,0.7624994071985332,0.8350301780196863,0.9085962599135711
0.07358341962790167,0.17814902729458731,0.3133479608898298,0.49918003983981724,0.6277453068369632,0.6446608374299626,0.7251743765655962,0.7768887361271789,0.7846617560101591,0.7848182335203304,0.82852055064541,0.9197384695054238
0.07129336690542094,0.17748753757957503,0.3274264091288818,0.5007774851537368,0.6264174614068305,0.6303839670192284,0.7335824998934141,0.772595820406482,0.8118809948965969,0.7923403942416635,0.8260398550958203,0.925088770699633
0.11271294370830559,0.18337966486879104,0.33527021498960125,0.48985061046006906,0.6150799842624453,0.6379713720735626,0.7399996522142299,0.7801333558132729,0.8232830223946179,0.7798358307702344,0.8234432364478692,0.9412175697146263
0.11388464731113994,0.199888114313492,0.33559638765134997,0.5057313604164124,0.6102498430958099,0.6550129385067693,0.726385483586192,0.7729206665770924,0.7730249753181204,0.7826945794371001,0.8326358591911586,0.9295827924193054
0.08302797114174204,0.18499435520734495,0.34242932244520086,0.51519049281476,0.6145692303285555,0.6617862095591777,0.7218928809528732,0.7668581341118075,0.7537256864823555,0.796380601713285,0.851497383682616,0.9171691714981501
0.06323419760289364,0.1869276581292401,0.3645123153947235,0.5145830965421578,0.6152436389574756,0.6657930941965533,0.7161572653958607,0.7702605225243961,0.7851998562955307,0.8023791219099786,0.8419350923770149,0.9253672396618178
0.07233591786331303,0.19087143694134662,0.34359061084075115,0.5219562960022264,0.5971206427104909,0.6569320320577128,0.7212670920354194,0.7732667267392845,0.8058825492593217,0.7780163045893865,0.8310222837631767,0.9296291004225363
0.1082678001450513,0.18283506525202434,0.312786471036153,0.5052313700382601,0.6076309359061834,0.6685543911153111,0.7357484035493917,0.7818500449232952,0.8001422893212982,0.7807871230442426,0.8449190756386746,0.9461671758557192
0.10114874850359862,0.1934217088489191,0.31863851647834474,0.5124067679534415,0.6305556544488635,0.6752246223404892,0.729955795576988,0.7819460100368625,0.7954409371593782,0.802167284033647,0.8507692223445572,0.9439542881466608
0.09933149944298088,0.20992664850691245,0.3223898500296678,0.5413046996714208,0.6257495610059594,0.6623263960276893,0.7262381429952356,0.7815044749639367,0.802552380771545,0.7880379831392412,0.8438818120744458,0.9253730614217279
0.13831945532651208,0.20764149607475413,0.32446666281430203,0.5237835377770362,0.6142464296334281,0.6811596908368769,0.7306737608888276,0.7925009939913722,0.7952934542092914,0.7984772065770598,0.840638436121808,0.9280192282838069
0.10046288572721668,0.1997506800608594,0.3421718523363448,0.5180895209141986,0.6162408966694727,0.6711734906174782,0.7503721355607328,0.7932548084047136,0.7830438624821261,0.808642787432496,0.8420436311584628,0.943585790688406
0.0522394019710347,0.19105016916135123,0.3703887380524623,0.5316489424495543,0.6196413996921571,0.6390546006598271,0.7547896077071602,0.7797028051874116,0.780888987090677,0.7919925568376931,0.8494158653259211,0.9611093627965172
0.10299121566339244,0.18534405593835052,0.36876504930173426,0.5262529012749225,0.604163927652759,0.6530068425489541,0.7253117740398386,0.77624709703215,0.776136894457472,0.8039241312081802,0.8465149116948215,0.956781227178246
0.12575573508443846,0.20640667042873198,0.3627679510209546,0.5472447912145801,0.6123995053284434,0.6691256423550132,0.7397928795751436,0.787965290296815,0.7877819919569405,0.801514640794913,0.8376013596483463,0.9473848311084622
0.09636834621861375,0.2052019049993067,0.3726232442256939,0.542750490918123,0.6315340194726242,0.6779732835349744,0.7533365570687458,0.7830411593054858,0.8051681785919609,0.796466348449542,0.8518849822081092,0.9421526720468528
0.10435178447138659,0.19089213121493728,0.3325833077326847,0.5203001579332649,0.6306672054240845,0.6866368713381029,0.7357412260760223,0.7730528456569131,0.8049600620963364,0.8192512533547265,0.8574757317916226,0.9296174148992221
0.09322182338119912,0.20518366457456028,0.3313834651676476,0.5534697781686272,0.6444237230212251,0.6809861625310677,0.7513375404820007,0.779680076535856,0.812547830567685,0.7942790771553232,0.8452109478243051,0.9285742651814624
0.07739326378765995,0.1952794633294967,0.3798536624764093,0.5484131864814927,0.6294357478426567,0.6746790440809528,0.7467280875872763,0.7738003271426009,0.820281080004536,0.7724005082320102,0.8558723425191188,0.9195267149915962
0.10288812431000308,0.19523070588060581,0.3692110120758626,0.527051264061419,0.6238021426460062,0.6832017041401599,0.7381739964192284,0.7708091414285679,0.8126390384978962,0.8046591260546769,0.8610421700438479,0.9247799623718691
0.09287288386021461,0.21229367722695364,0.3744286087894301,0.5419966681537396,0.6612390920796895,0.6930150229192474,0.7489033802740965,0.7756917245322006,0.8020512090309222,0.8019235855946047,0.842726424676281,0.9428331944932588
0.09424024728647737,0.2163922220976983,0.36797944130316407,0.5154925792831254,0.6537926452821726,0.6675492247633135,0.7322989777547791,0.7820740275120147,0.7988152588789958,0.7893180330212113,0.8366512062754643,0.9328523204684271
0.13699373385235075,0.23469039590948743,0.3306547232644978,0.5222267742874797,0.6513264497831106,0.6637597083262368,0.7526880347357889,0.8142029384647108,0.8184855893435529,0.8067772244463837,0.8416045508111167,0.9563256664817189
0.11439208900763725,0.22070770870267978,0.3657391834023136,0.566143413862074,0.6692172960343199,0.7017147617491362,0.7743502126980798,0.815214204332191,0.8239813331873368,0.8052696821512282,0.8353543870777234,0.9914825364554885
0.08001271700008887,0.21378197391269946,0.3782778921157433,0.559158714891995,0.6616190255928022,0.6948734814454954,0.7474854678262967,0.7874004139219304,0.7870223931805604,0.8088864404069266,0.8249071701271414,0.9820943324736142
0.10097290232119376,0.2311312769318798,0.35970468825364,0.564347792240817,0.6429379245527075,0.6766210603479386,0.7599950877486584,0.7956421601470226,0.7792369531650791,0.8181500127295288,0.8355610706663379,0.9704051039277046
0.09477726672256119,0.20623419309781552,0.378542255590516,0.5665917510213052,0.6167428881688168,0.6805809324658145,0.770413088262352,0.8050529760825531,0.8139004801244077,0.8054989600522762,0.8528721897708975,0.9513273410589436
0.0870203358135517,0.21365368941745289,0.3596641419414848,0.5333923678880165,0.6364028309792834,0.677320275183351,0.7467331855849992,0.8086707766042578,0.8140312720159899,0.8014368599438488,0.8502563076980444,0.9387590420972648
0.13281764199916882,0.23710693857324094,0.35849461167201263,0.5251201797274804,0.646189637515973,0.683157695596311,0.7624658990169526,0.815503357093774,0.7974223072925276,0.8034271514984022,0.8509427909216641,0.9610708565691745
0.13413850096386717,0.22060395760838442,0.4045177436690048,0.5433227586603289,0.6325714374082336,0.6819115393620429,0.7701581388199487,0.8121079419644668,0.8175801603596721,0.8033568747322434,0.8646445204155893,0.9762401981093947
0.09469312643947826,0.22892232117275224,0.4011102442054164,0.5595999585048551,0.6661622878253599,0.6942437475492172,0.7399035693093434,0.8084939741347736,0.8160472398966407,0.817816179616117,0.8575601671754386,0.980120196271804
0.1016064524468145,0.23972912883818184,0.3869134399672258,0.5561830567820363,0.6368507748092815,0.7186560771539954,0.7441956385263329,0.8029135290192569,0.7825232682385397,0.8335744290613978,0.837849228256496,0.9967087777037417
0.10541557295134137,0.22360318153671763,0.38807787628405604,0.5533756146879246,0.6174815501366041,0.6913169057436561,0.7529074889916368,0.8122391887227838,0.7967482966070782,0.8140902003943966,0.851615300102169,0.9960727449743524
0.09687329268944868,0.21309802149158466,0.3700587486029047,0.5560356057565715,0.6806914514357645,0.6809917455574197,0.7194405855614494,0.8138154969508626,0.8271347282842753,0.7893282373447001,0.8675913871358815,0.968937763091296
0.09276172903654807,0.20653381407812643,0.37826648000351926,0.5465031416877679,0.6726165050367525,0.7054411817805407,0.7219035444270516,0.7962397656577304,0.8233849237402397,0.8150378540832202,0.8510823575575066,0.9640933014671526
0.07844603626614997,0.20504905723191635,0.39656209145796906,0.5554172901290197,0.658042243809947,0.6907546197372798,0.7534987512812845,0.7970276201349308,0.8125265749734729,0.8180847366438733,0.8499474636357655,0.976838754699355
0.08846717291327418,0.2327260368526923,0.3810578278696601,0.551367653054673,0.666561636239817,0.6943454973394978,0.7408074221370887,0.7948842908090501,0.801510838711305,0.7843562405789706,0.8583946518527784,0.9767185016031534
0.07946524767496815,0.2604614001056738,0.38434910211389967,0.5265255843138968,0.6398147834767374,0.71744212821942,0.7425179631717981,0.8073085138391062,0.8038738116893165,0.8004042775756524,0.8577196906115945,0.9710276704866623
0.062030701527488366,0.246118275234194,0.4033110729007934,0.5466428354118099,0.6512251764244811,0.7092001247901132,0.7614085271351361,0.8260114716590576,0.8077592388235358,0.8130979474685774,0.862182973278438,0.9637381989178891
0.09282562557982248,0.2363266775153117,0.39739348767732785,0.568434276427053,0.6687399410147674,0.7158210375309284,0.7432656206066148,0.8080893879753582,0.8002938889437287,0.7976401066382864,0.8413719104916655,0.9726844945337554
0.10730803539949389,0.22920209878890008,0.3860284359640341,0.5587466597388815,0.661592735423003,0.7209335305637945,0.7387111016874356,0.8087527295325515,0.8205838858188254,0.8077371351812576,0.832571995830611,0.9820039705318346
0.10442756553055516,0.2123520931687732,0.3780044135010343,0.5665554461629332,0.6603845326340789,0.7011181043272603,0.7476860975170694,0.8199609971853131,0.8336764696704635,0.8130872789278563,0.8595202260940986,0.9673048709759052
0.09275346726692192,0.2480868156846811,0.38590019556420174,0.5809701457760295,0.668078796888486,0.6933926705875888,0.7481247722173223,0.8243084479870039,0.8185018733134669,0.8097225693251618,0.8545252119706241,0.9606761666285772
0.08744772553631444,0.2681795463314877,0.397922445063622,0.5802454717151625,0.6755066032829695,0.7011348635573167,0.7527713981507472,0.8338855532943881,0.8238906147860681,0.8220685193887226,0.849279853684012,0.9666820728365143
0.1290318950065207,0.2332638658483931,0.39178257632246977,0.5841188318556071,0.6613485255993533,0.7116544643841919,0.7348337498497926,0.8130300536539175,0.8326124704192039,0.8322075267452517,0.8577998608826892,0.9727866694604297
0.11820444911574275,0.23119290541462162,0.39708353653879885,0.5844688807756737,0.6682002175293771,0.7000507387925698,0.726504442247599,0.8070468409139363,0.827849989447345,0.8278992264083077,0.8380332372159941,0.9686986017256524
0.07273465493973208,0.23984458298747488,0.3976712055074824,0.5715606158726824,0.6759327638153951,0.6865967123403213,0.7492632607238714,0.8215641806079068,0.8261325023129095,0.8182763416571129,0.8481114813946641,0.950397190854957
0.08491307472203106,0.2441022700460584,0.39113497564575067,0.5828381242690439,0.6578047698345244,0.6997156103944766,0.7476294982984728,0.8227197897949542,0.8336569105959075,0.8207719122022048,0.8689854773553934,0.9443605137830452
0.09439338900790493,0.2594977897397695,0.403778024359617,0.6060738289632119,0.6697038504503702,0.7088523763967508,0.723822402142355,0.8261182254484295,0.8353417882438096,0.8215133357116503,0.8552064523916326,0.950541078247432
0.08896362866835958,0.23795633146018333,0.39496188671463783,0.5916177030604449,0.6900059073500509,0.7177915200840721,0.7119115451605039,0.7983073139980417,0.7986548316428762,0.7985277082804219,0.8753013425595608,0.9582775201331558
