-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0020669818955299443,0.0012401619316584726,0.0037675018035926537,0.015610585818009256,0.020258723870665147,0.02522279646498726,0.03986884076501794,0.03334759126993598,0.04272393749330378,0.04649788603477583,0.04637579235133232,0.052788132057801,0.0695271879871063,0.0922296025968158,0.10870683291002241,0.1507413561396514,0.17771109145882188,0.18406284940648657
-0.0014001695945010132,0.0015112999615403857,0.002899640583597052,0.014020660874617213,0.017841229013852922,0.022659577786998602,0.035939057639737225,0.029218283673796714,0.03820113759705211,0.041662724430215306,0.0414576994687723,0.048148971477867765,0.06610595218217573,0.08994600418077524,0.10847932378181117,0.1561284602735471,0.18610873716729015,0.19453345863430294
-0.0006315038821202471,0.0018251193625051934,0.00241572660842046,0.012969101001806921,0.01603631969574828,0.0209061814165999,0.03259340824056091,0.026162088193006295,0.0346482895556249,0.03797741298848768,0.037905688504290234,0.04557833705299991,0.06500942235466106,0.09004813251629087,0.11121174348037645,0.16465244424046444,0.19768510944526557,0.20943298368196944
0.00010295856028672267,0.002154272116602627,0.002319585739523655,0.012470632014048754,0.014831564096460805,0.019953953212468033,0.029979572866257808,0.024240808158139726,0.03220732818817826,0.03557388049331135,0.0358352837432184,0.045151398748801586,0.06645912391443086,0.09279650586643569,0.11729175369676052,0.1764561365015045,0.21261082934880382,0.22891332628913935
0.0006953140603562461,0.0024717961835248703,0.002574860273619422,0.012468649186288336,0.014145852826948649,0.019692558692625862,0.028139243517728483,0.0233722806599592,0.030873787614455583,0.034415639588935155,0.035199221865118646,0.046718968495734405,0.0704103231370081,0.09819161568865564,0.12679586623777464,0.19135992847133704,0.23074893250401526,0.2527026094681353
0.0010778820582686814,0.0027534376190054546,0.0031130364743178034,0.01284889794743077,0.013852528698339375,0.019937827558512533,0.02701914587351288,0.023358386962131765,0.030516768996396708,0.03432568471471222,0.03581881329076757,0.04995591697008339,0.07658395320020328,0.10600855173968146,0.13950825669839678,0.20891057425208723,0.25169729502152344,0.2801604110522791
0.0012278054837767147,0.0029793389589653765,0.003844559588052278,0.013460149864512074,0.013805603398502357,0.020466991853894227,0.026492780603468036,0.023925135231224057,0.030913199119654525,0.03503049143034464,0.03742750242939819,0.05442722773728659,0.08452548620542652,0.11585642457073808,0.1549720440217784,0.2284615115579308,0.27486033065393684,0.31037511247526817
0.0011642261505920965,0.0031350883022968432,0.00467130845233241,0.014138502927649463,0.013864931472602919,0.021055564687764275,0.026388865307904637,0.024768362100674287,0.03179040393017063,0.03621239247076854,0.039719304589987944,0.05966130486082882,0.09368095053664431,0.12725202875020505,0.17256402235577767,0.24927150427185613,0.299537942102292,0.3422878051097518
0.0009392559370752346,0.0032122408410537678,0.00549865419113563,0.014731559535312029,0.013916768311569285,0.021510275644089936,0.026521858577647422,0.025598335520385557,0.03287030415488546,0.03756192907981922,0.042394929904560605,0.0652199647777755,0.10347849877210318,0.1396959670579973,0.1915814145199296,0.2706065741833969,0.3250181334454952,0.37482433575164376
0.0006248342205012505,0.003208482209632568,0.006245546009290765,0.015118953169751622,0.013887185968248282,0.021693514370106345,0.026720074756390818,0.026177278662370334,0.033908872993825626,0.038822452070475015,0.04519960594287234,0.07075588394159091,0.1134039510974248,0.1527401254044216,0.21132859197177575,0.2918307170359193,0.3506602564838465,0.40701710077770337
0.00029801070673363085,0.0031275927531974235,0.006851500016907685,0.015226444222482424,0.013747156645170162,0.021536418192256428,0.026847679425083273,0.026345385809461448,0.034725750693541786,0.03982108132770205,0.04794858045207344,0.07605082367330225,0.1230604615363287,0.16603771274035192,0.23119280880946164,0.31247356404989185,0.3759583348450589,0.4381009410076045
2.7186217719047804e-05,0.002979303216255259,0.007279931817652056,0.015031944246209756,0.013509508269215787,0.0210397600572923,0.026818123002357534,0.02603296490140129,0.03522082394922891,0.040482753216456314,0.0505386263778746,0.08103123840069032,0.1322055090024722,0.17937056717169136,0.2507005054706852,0.3322674085527411,0.40057776173501025,0.4675723545335668
-0.00013857328594650702,0.0027790304622961125,0.007517872254576215,0.014563159204570533,0.013219189940514643,0.020263798740536097,0.02659809245174298,0.0252585604760804,0.035376803384707355,0.040827016721587964,0.05294616642975913,0.08576134900699899,0.14076224815331836,0.1926524311671146,0.2695491518361828,0.3511511079643872,0.4243631949120108,0.4952073470707385
-0.0001757536950493552,0.0025473811548833766,0.007572641468737399,0.013887848702490449,0.012939181728284756,0.0193099162411814,0.02620258649427671,0.024114934260380694,0.035249003386726666,0.04094998723726273,0.0552145219508828,0.0904169065181765,0.14880622837536994,0.20591073187531847,0.2876133403194289,0.3692434559689305,0.4473199180153189,0.5210395621707693
-8.761864529818907e-05,0.0023092473013598238,0.0074664492574385575,0.01309877695799319,0.012734835393273676,0.01829793655976506,0.02568301443292844,0.022746320312972343,0.034945318539628276,0.04099600259879386,0.05743401975072862,0.09524525929254553,0.1565319874942842,0.21925246556027003,0.3049273478123734,0.38679292053378456,0.4695746176880688,0.5453059012332185
9.920916345608868e-05,0.002092317397906957,0.0072300880949741735,0.012296125204879507,0.012659410301767662,0.017343359300475075,0.02511110245216599,0.021321242389724108,0.03460056070438536,0.041124750808142506,0.059719151398806736,0.10051869929523909,0.16420655231819956,0.23282165303884153,0.32164920424829707,0.40411356126880915,0.4913239374847706,0.568370872344329
0.0003417434801551213,0.0019249019515862444,0.006896872621061348,0.011570354900256355,0.012743117640978706,0.016538345619635,0.024561760583531878,0.020005321223580643,0.03434974841833637,0.04147982483949267,0.062186706175623586,0.10648830806092764,0.17211812092394183,0.2467563150976158,0.3380131355407226,0.421518134163606,0.5127800554131131,0.5906429149382044
0.0005896687671577798,0.0018331136604293698,0.00649777512294177,0.010988245727626684,0.012987213199950994,0.015939282417882564,0.024097901858723573,0.01893796744270971,0.03430462894682852,0.04216385776549268,0.0649379447095615,0.1133447310323964,0.18052807470273075,0.261152069932193,0.3542779690607797,0.43925881516783616,0.5341219028577631,0.6124958033421182
0.0007947068113376372,0.0018376222816080437,0.006058360422518043,0.010584147839227682,0.0133637313630537,0.0155623400618566,0.02375957925356686,0.01821580904490015,0.03453677902985876,0.04322380972863015,0.06804667551174493,0.12119070157387297,0.18963310520322763,0.27603755226816856,0.37067874872092565,0.4574838562162137,0.5554587521821357,0.6342061484152548
0.0009187385625610183,0.0019503800112648513,0.005597706531576867,0.010357513111493964,0.013820491559197925,0.015386900753997608,0.02355885017163578,0.017884360134472328,0.03506927343312679,0.04464793770535281,0.07155379756196949,0.13002802671460317,0.1995419589378481,0.29136432057189016,0.3873875867209203,0.4762152788721673,0.5768101819548249,0.6559144848521792
0.0009394775843727551,0.002171838320746681,0.0051290886912997114,0.01027667477264822,0.014290182799014643,0.015365345305530267,0.02348066948554137,0.017938039393825572,0.03587737678471844,0.04637385200600916,0.07546771278547329,0.13975948479925532,0.21026853992205824,0.30701124342975067,0.40448794880544126,0.4953489967930333,0.5981034078286468,0.6776131232739665
0.0008530210110306666,0.002489211720813359,0.004661877830669567,0.01028781011797204,0.01470175873415957,0.01543667858297084,0.023489040564369835,0.018327411219044198,0.036897253837011534,0.0483052095722781,0.07976916653069267,0.1502040009539062,0.22174034425777545,0.3228010009913579,0.421964432829493,0.5146751571653571,0.6191861645230343,0.699159590296507
0.0006731849611646235,0.002876265208492414,0.0042039159718093855,0.01032721171235413,0.014992123701819057,0.015540999729311358,0.023536792006396794,0.018971615439023898,0.03804052221449282,0.05033330202755156,0.08441863431344959,0.16112182628353933,0.23381887558777395,0.3385246598657265,0.43970794898088666,0.5339135563254958,0.6398511689572909,0.7203107450929358
0.00042806257359142647,0.003294911796424358,0.0037636091929205947,0.01033453059525919,0.015116173961188913,0.015631930023720427,0.02357682517034852,0.019773466652820645,0.03921174266913804,0.052359241327955074,0.08936434638586258,0.17224542468197443,0.24632714106708373,0.35396948054190347,0.45753429221079334,0.5527571222105544,0.6598669585914131,0.7407700569404166
0.00015464255031748304,0.003698631942696995,0.0033511198547708375,0.010264602170166321,0.01505364004723947,0.0156847400090506,0.02357256121548636,0.020634657827352736,0.04032572741993662,0.05431266832535503,0.09454936252283637,0.18331143566533575,0.25907873840002527,0.3689452197169708,0.47521259768055524,0.5709158719264367,0.679009666452874,0.7602393400175984
-0.00010745616403454233,0.004037416548247144,0.0029783091995252767,0.010095814868003108,0.014811775620830742,0.015698919247544525,0.02350560320075207,0.02146884227403524,0.04132183598874445,0.056163817653840126,0.09991666241932133,0.19408940059972038,0.27190342759137137,0.3833050591812611,0.49249920310429207,0.5881544332805381,0.6970909655750245,0.7784665065498549
-0.00032205661691798017,0.0042636495332936284,0.002657419924556929,0.009833661234458791,0.01442364795067772,0.01569509944684185,0.023379248970463153,0.022210989954579215,0.04217313382947662,0.05792716536191227,0.10541186495439368,0.204403797768585,0.2846652869356015,0.396958673565972,0.5091720566287865,0.6043179490271924,0.7139787451164789,0.7952824243652952
-0.0004613813669166919,0.004338143369929739,0.0023988234533877262,0.00950899695613252,0.013942488754357017,0.015707349878821344,0.023217321383977623,0.022822187247232457,0.04288926994431669,0.05965649428356818,0.11098379986437752,0.21414715663345016,0.2972713065458334,0.40987652962711935,0.5250609974470566,0.6193435919444463,0.7296087381741178,0.8106223797513201
-0.000509258960642745,0.004235465293789796,0.0022084166391240652,0.009171471420238747,0.013433154132509359,0.015772712357264962,0.023058670832300777,0.023289839298211563,0.04351301343372875,0.061432747432657704,0.11658362177450432,0.2232834139823249,0.30967022870114674,0.42208598611200154,0.5400699443696251,0.6332575536401867,0.7439869643363548,0.824530480016632
-0.00046229580504065766,0.003947762635272908,0.002085380693175489,0.008879425286085157,0.012962135735954838,0.01592029013988219,0.022948494286680672,0.02362392334968367,0.04411140133750341,0.06334724294872264,0.12216341219103846,0.23184203682482776,0.3218432489492085,0.43366089617123194,0.5541881632019695,0.6461597719525779,0.7571841900121586,0.8371480959549539
-0.0003290840545029277,0.0034865030650082715,0.002020980862844271,0.008688139566944926,0.012587714128670184,0.016162190965671657,0.022928171897634776,0.02385044388763825,0.044763241191199184,0.06548350841564134,0.1276752373453626,0.23990459747484896,0.3337895442362502,0.4447070657424662,0.5674892241208764,0.6582004451376638,0.7693244625985167,0.8486897207641565
-0.00012781360696099793,0.002881852647720755,0.001998891585358801,0.008638573936300506,0.012351741388969023,0.01648817639879255,0.02302555816465886,0.024003508761704106,0.045545176358756795,0.06790107015578141,0.1330714378426736,0.2475863177189997,0.3455102934324733,0.4553460673271419,0.5801178566768577,0.6695532928790606,0.7805700845235866,0.8594111132273239
0.00011714441591014735,0.002179765387911755,0.0019972147949005423,0.008748614545838546,0.012274213710448916,0.01686509219289204,0.02324755043895982,0.0241174715384122,0.04651861273234881,0.07062402543203285,0.13830657281868824,0.25501552760671287,0.35699482809129807,0.4656996268343018,0.5922664943791723,0.6803904797188132,0.7911052259581954,0.8695751634722493
0.00037903421488685206,0.0014371892622151408,0.0019919821251591537,0.009008391384004062,0.012351308332603742,0.01724120553312982,0.023576325196191617,0.02422039555979418,0.04771953450569076,0.0736362524527332,0.14334100217336251,0.2623139928518906,0.36821185506847,0.4758762392234176,0.6041446949200321,0.6908632036379087,0.8011198866756117,0.8794205971661142
0.0006322782169460769,0.0007160485096919081,0.001961573386556963,0.009380506669935769,0.01255699567732927,0.017554634767953468,0.02396996807536952,0.024329741654213356,0.04915267108578797,0.0768838678448104,0.14814565061355656,0.26958068804540347,0.37910749796364573,0.48596100117781216,0.6159456527058721,0.7010904061728378,0.8107953063509592,0.8891375849995706
0.0008553220859853786,7.680057286398063e-05,0.001891221954625612,0.00980516504913322,0.012847787748721312,0.017744294374428336,0.024367449813036037,0.024450732006290343,0.050790723313507875,0.08028425304208507,0.1527071388249742,0.2768809089861108,0.389610456634119,0.49600903462257406,0.6278145390647234,0.7111562127586313,0.8202913760299686,0.8988528083429911
0.0010324670814788875,-0.00042762667832790715,0.001776674227894657,0.010209359149653435,0.013169731912756503,0.017761321093079603,0.024697153551347217,0.024577370435854617,0.05257854225575378,0.08373986377340034,0.15703225738447688,0.2842417352418051,0.39964315630697145,0.506042422447788,0.6398233117603044,0.721114927583278,0.8297362536496613,0.9086248460116297
0.0011546042883333488,-0.0007568255147364651,0.0016261569876910732,0.010518580910404808,0.01346647040988054,0.01757886529955829,0.024887565893425428,0.024695673174916728,0.05444140513600153,0.08715429103052934,0.16115074061420065,0.29165389857402835,0.4091366018310387,0.5160503287814313,0.651955898717442,0.7310010160625892,0.8392182831402586,0.9184491709843019
0.0012189558142856707,-0.0008863376585192221,0.001460077534984714,0.01066911185215734,0.013687097371174904,0.017198425825254538,0.0248783991678966,0.024788341018394597,0.05629595863012566,0.09044776598265561,0.16511548152819028,0.2990792104776474,0.4180459571353213,0.5259919056603793,0.6641063364990204,0.7408407475609493,0.8487804232397845,0.9282707987535839
0.0012280695942149095,-0.0008092807322202928,0.0013082927850143194,0.01061885902113596,0.013792660590494983,0.01665151387059024,0.02463036383843321,0.02483992235277491,0.058062074228212024,0.09356951706165664,0.16899969201693993,0.3064619664299751,0.42636373304249964,0.5358016223852982,0.6760906779293313,0.7506621477378228,0.8584176040920618,0.938001842968736
0.0011883891263066901,-0.0005361753285343007,0.0012052597185506038,0.010354955672004087,0.013760446027026238,0.01599624005616802,0.024132053715089728,0.024841494319277374,0.0596738160654107,0.09650503122584597,0.1728909988581627,0.31374226413800027,0.434127885416854,0.5453966995887053,0.6876715013629379,0.7605005863925334,0.8680776088936375,0.9475409481319204
0.001108723679010833,-9.31795597539746e-05,0.001183827868497798,0.009896887839974411,0.013585593033283156,0.015309287263827725,0.023402889730379187,0.024794020722590186,0.06108794745873748,0.09927721009775659,0.1768829955740241,0.3208690022048824,0.44142300427499565,0.5546863049686191,0.6985919364410924,0.7703985347440484,0.8776660943202559,0.9567917402141989
0.0009988879263272815,0.0004809249912880649,0.0012687624605473493,0.009294643367406657,0.013280044437610184,0.014674515605145546,0.022491700830250046,0.0247098033600273,0.06228884867755643,0.10194146968595373,0.18106524956962036,0.3278104777995224,0.44837394659054897,0.5635820273379029,0.7086145620759519,0.7803995032197915,0.8870561332095753,0.9656779624003912
0.0008686823784481835,0.0011385880874884707,0.001471221194644908,0.008622182411980926,0.012869259982813092,0.014170018198927511,0.021471193947026762,0.0246117840196022,0.06328930694490084,0.10457582441906682,0.1855131035491839,0.33456094851112894,0.4551325267075556,0.5720088978303896,0.7175595932273526,0.7905376120835849,0.8961021730447594,0.9741537129707316
0.0007272725682556488,0.001827778338254681,0.0017853101170653089,0.00796726401472743,0.012387444817325436,0.01385571845308161,0.020429170252891038,0.02453082238162283,0.06412727653394312,0.1072677595276719,0.19027873988513463,0.341142196933845,0.4618590219831422,0.579915930897481,0.7253366354867027,0.8008253628371584,0.9046576187072408,0.9822080408575191
0.0005829210514817271,0.0024963380147590983,0.0021875205635591413,0.007419213264333781,0.01187221732678298,0.01376353173100983,0.019457791380675816,0.0245014125358975,0.06485929693755846,0.11010011669813186,0.19538486061637098,0.3475999379751076,0.4687011017423495,0.5872849082579296,0.7319650154466824,0.8112427467587794,0.9125944966448826,0.9898639644149304
0.0004429524618487415,0.003096100858228738,0.0026393509178287006,0.007056494220480813,0.011359641108896128,0.013891720857264792,0.018642428143516295,0.024556555723025415,0.06555171712494108,0.11313824795237296,0.2008219816079586,0.3539957213266897,0.4757732249392318,0.5941360314670515,0.7375792188511985,0.8217307342761376,0.9198230042582681,0.9971726719587182
0.00031380039115073527,0.003586526785114822,0.003092832101184343,0.006935929288281992,0.01088038384886848,0.0142044201709473,0.018051615104636282,0.02472264094324103,0.06627114302609655,0.11642035269626172,0.20654979930921716,0.3603956854334704,0.4831395259911569,0.6005292086655379,0.7424180830087463,0.8321914479816352,0.926308354820309,1.0042041817022633
0.00020099794662432975,0.003937650727667494,0.003498113503600408,0.007085092646762254,0.010457479345692102,0.014636490518095662,0.01772940508090796,0.02501517963052569,0.06707557230863877,0.11995228473997605,0.21250245192959383,0.36685800996832824,0.49080274068544105,0.6065601574658843,0.7467987843061736,0.8424960688482012,0.9320823167994432,1.0110360548688007
0.00010902396697723772,0.004132170774791682,0.003811835923860943,0.007498867358971612,0.010105817221716643,0.015103024979603173,0.017691018131891213,0.025436099424691973,0.06800750636537628,0.12370732472146287,0.21859687499241656,0.3734211175905756,0.49870089898948544,0.6123511752077289,0.7510789666697749,0.8524999927891517,0.9372472709822937,1.017741861866559
4.0989031640751946e-05,0.00416652309855479,0.004004808064094012,0.008140490862949318,0.009833137148120853,0.015512084047847135,0.017922180672906577,0.025973050364110375,0.06908996649484858,0.12763060231917017,0.22474295658031015,0.38009456206491754,0.5067124582926308,0.6180372614418481,0.7556122048109573,0.8620632309887347,0.9419714411634782,1.0243810065011347
-1.7794298603973418e-06,0.0040508235420683,0.004067561856337781,0.008946735332126877,0.009642026998824585,0.01577871599159856,0.018382031148708615,0.02660085664683342,0.07032584789764143,0.13164715820448292,0.23085392186035888,0.3868541269167779,0.5146694214587911,0.6237491352006512,0.7607030833237977,0.871072822908648,0.9464750875481422,1.0309912391105687
-2.0134300942655362e-05,0.0038076134302799307,0.004012687895822152,0.009836287013047758,0.009532268107745566,0.015838096979186613,0.019009003999214104,0.027284910239284595,0.07170049764494639,0.1356721638745526,0.23685537207612223,0.39364201166390367,0.5223769318883934,0.6295954052865644,0.7665683127239288,0.879463346450788,0.9510087197921485,1.0375847700553327
-1.7340961795251383e-05,0.0034694385868047355,0.0038733928909204206,0.010719988307300072,0.00950286176366164,0.01565574370957151,0.01972875364987581,0.027986001925089255,0.0731868851326158,0.13962162787577176,0.2426916721248464,0.4003722029237409,0.5296369958043436,0.6356465670496656,0.7733094614789087,0.8872316133893512,0.9558255923080252,1.0441483763107762
9.928160715592283e-07,0.003075412891741442,0.0036983816264913203,0.011511438218915567,0.009553205553473021,0.015233193546066181,0.020462983769637937,0.02866586644889235,0.07475232576378361,0.14342201561167392,0.24832887366605944,0.4069403372251658,0.5362734488756068,0.6419234972736978,0.7809011842296819,0.8944423579034902,0.9611516960969219,1.050647333996446
2.7378673864776257e-05,0.0026670557436023704,0.0035438272064466404,0.012136519048896179,0.009683133735237956,0.014608246587048686,0.02113801847255309,0.02929261265977998,0.07636548540511055,0.14701755263853097,0.2537539859463259,0.4132366833007348,0.5421551154588075,0.6483926524205652,0.789196536737377,0.9012230638201144,0.9671570035531413,1.0570324753720168
5.331362695722964e-05,0.0022838213285887882,0.0034637338844157113,0.012540698067900154,0.009891837968805623,0.01384971173216508,0.021692082118119765,0.029845230101990673,0.07800237378447991,0.15037448521132293,0.25897104853163144,0.4191604065260812,0.5472143136696006,0.6549692814397898,0.7979484502149611,0.90774782353755,0.9739317611019813,1.0632492293834834
7.047208914722034e-05,0.0019588272865950483,0.0035003160119851814,0.012693379233675056,0.010175977967834671,0.01304746009232106,0.02208051319430571,0.030316503991918476,0.07965023597916528,0.15348213338548966,0.263995001685935,0.42463309370486524,0.5514584044907865,0.6615287628960623,0.8068440896590733,0.9142119940042686,0.9814711392203616,1.0692472226434673
7.206068505129438e-05,0.0017153150401031804,0.0036760536858810124,0.012589070832388232,0.01052751292186468,0.012299325477637926,0.022278480884253986,0.030713907050377444,0.08130864332667935,0.15635108761643024,0.2688446948715327,0.4296096337958571,0.554972897927952,0.6679248539258661,0.8155470088178112,0.9208010990737718,0.9896705959763066,1.0749889378887685
5.411158121846743e-05,0.0015643179289208272,0.003988830752833613,0.01224560647696524,0.010931886239346666,0.01169688342481016,0.02228114746943051,0.03105833211463379,0.08298760604244301,0.15900928478078183,0.27353646403839166,0.4340849435821433,0.5579156162692007,0.6740124179517932,0.8237410117603217,0.927658632362416,0.9983330100800119,1.0804560681368445
