-20,-10,0,10,20,30,40,50,60,70,80,90
0.3791957685048418,0.5794412192365848,0.6885443569935081,0.7572674999754361,0.6187404181384843,0.7272600028249293,0.752640222216838,0.7208463899061467,0.7233127045317851,0.7176316003734206,0.7462708058554408,0.808076769292283
0.3264323456478716,0.5794412192365848,0.6482008773068356,0.7139457740392837,0.6318188459156664,0.6855068386689317,0.7471478687922813,0.7360694856085805,0.6949367199660019,0.6734003768558436,0.7462708058554408,0.808076769292283
0.31588511536492375,0.6160115117290342,0.6723861157753318,0.706717714275986,0.6448550852161479,0.721289762562771,0.7855234736877318,0.7208463899061467,0.7138438614581651,0.6999448255947514,0.7504311145520385,0.8041795939851907
0.3264323456478716,0.5428709267441353,0.664359118525012,0.6706706807467654,0.6187404181384843,0.6974473191932483,0.7252138896322777,0.7360694856085805,0.7091399845764315,0.73531837515209,0.7089085496898667,0.768927871889219
0.3580876722178306,0.5702838762053575,0.591751279760755,0.6706706807467654,0.6252796320270753,0.7272600028249293,0.6977875570477177,0.6954526914714837,0.6949367199660019,0.7308895381719709,0.779526434726954,0.8237666958533042
0.3580876722178306,0.6068541686978071,0.591751279760755,0.6201208950473152,0.6122012042498932,0.679575116085884,0.7032799104722742,0.6751442944029352,0.6902328430842681,0.7530051499307593,0.7836599027222833,0.7806700104768218
0.442499603784202,0.5702838762053575,0.5755930385425788,0.6417584416935743,0.5991649649494117,0.721289762562771,0.7197215362077211,0.6700589930368205,0.7138438614581651,0.7132027633933015,0.7545914232486362,0.8002571123449356
0.3053310672214182,0.5702838762053575,0.591751279760755,0.6562145612201697,0.6057041788380028,0.6736048758237257,0.7032799104722742,0.6497505959682721,0.7233127045317851,0.7264607011918517,0.758751731945234,0.7610829086087083
0.3053310672214182,0.5245562406816808,0.6078573976201631,0.677852107866429,0.5665110839831571,0.6676346355615673,0.6977875570477177,0.6548358973343869,0.6854984215474583,0.7308895381719709,0.7421373378601116,0.7767475288365667
0.4108510950748009,0.5611265331741303,0.6078573976201631,0.598483348401056,0.5338572030169024,0.6139795085603638,0.6813459313122707,0.6751442944029352,0.7044055630396217,0.7308895381719709,0.7338167204669162,0.8159217325727935
0.3897429987877896,0.5702838762053575,0.5352495588559063,0.6273489548106128,0.5338572030169024,0.6557326727163614,0.6977875570477177,0.6700589930368205,0.6902328430842681,0.7441760491123282,0.713042017685196,0.8237666958533042
0.43195237350125426,0.6068541686978071,0.5514078000740825,0.6201208950473152,0.5991649649494117,0.6259199890846803,0.6922952036231611,0.6751442944029352,0.7091399845764315,0.7441760491123282,0.7338167204669162,0.8159217325727935
0.3053310672214182,0.5702838762053575,0.591751279760755,0.598483348401056,0.5860865371722297,0.6139795085603638,0.6813459313122707,0.6548358973343869,0.6949367199660019,0.7308895381719709,0.713042017685196,0.8119992509325384
0.3264323456478716,0.5428709267441353,0.5836721591516669,0.6057114081643538,0.5795895117603392,0.619949748822522,0.6922952036231611,0.6193044045634047,0.6996711415028117,0.7220604373535396,0.6964276236000737,0.8119992509325384
0.3897429987877896,0.5702838762053575,0.5514078000740825,0.6201208950473152,0.6057041788380028,0.6080092682982053,0.6374779729922637,0.6751442944029352,0.6902328430842681,0.6822580508160819,0.713042017685196,0.8119992509325384
0.3369863937913772,0.5063006342516858,0.599778277011075,0.6417584416935743,0.5599718700945661,0.6139795085603638,0.6100516404077034,0.6650065000666162,0.7233127045317851,0.6910871516345131,0.7213626350783915,0.8041795939851907
0.3580876722178306,0.5702838762053575,0.5755930385425788,0.6128928352840174,0.5665110839831571,0.5961073054529994,0.6100516404077034,0.6904001985012792,0.6854984215474583,0.6999448255947514,0.6881338469081467,0.8237666958533042
0.4002970469312952,0.4879859481892313,0.5755930385425788,0.6128928352840174,0.5403964169054936,0.5424521784517956,0.6100516404077034,0.6497505959682721,0.6807640000106484,0.7087739264131823,0.713042017685196,0.8276638711603964
0.3369863937913772,0.5245562406816808,0.6159365182292512,0.6128928352840174,0.5795895117603392,0.5961073054529994,0.6210009127185938,0.6497505959682721,0.6854984215474583,0.73531837515209,0.7172023263817937,0.79633463070468
0.3264323456478716,0.5519691901429031,0.5836721591516669,0.6634426209834676,0.5730502978717481,0.6080092682982053,0.6210009127185938,0.6497505959682721,0.6807640000106484,0.7485763129506401,0.7421373378601116,0.8119992509325384
0.3580876722178306,0.5153988976504535,0.5433286794649944,0.5912552886377582,0.5469356307940847,0.6020775457151576,0.6374779729922637,0.6751442944029352,0.6712951569370285,0.6910871516345131,0.6922941556047444,0.808076769292283
0.36864172036133624,0.5063006342516858,0.5433286794649944,0.5840272288744605,0.5208209637164211,0.6139795085603638,0.6155439938322602,0.6751442944029352,0.6334808739527017,0.7132027633933015,0.704748240993269,0.8002571123449356
0.3897429987877896,0.4697303417592363,0.5110643203874101,0.5696177419914991,0.5860865371722297,0.5961073054529994,0.6155439938322602,0.6650065000666162,0.6334808739527017,0.7220604373535396,0.6964276236000737,0.8119992509325384
0.3897429987877896,0.5063006342516858,0.4868790819189138,0.5551616224649035,0.5599718700945661,0.619949748822522,0.6429348918785973,0.6446981029980677,0.661856858518485,0.7043736625748704,0.6922941556047444,0.7610829086087083
0.3897429987877896,0.4514156556967819,0.5029851997783219,0.5912552886377582,0.5795895117603392,0.661664395299409,0.631985619567707,0.6243897059295194,0.7044055630396217,0.6910871516345131,0.7089085496898667,0.8002571123449356
0.442499603784202,0.533713583712908,0.5433286794649944,0.5551616224649035,0.5795895117603392,0.6080092682982053,0.5990669335585903,0.6497505959682721,0.6854984215474583,0.6822580508160819,0.7213626350783915,0.7767475288365667
0.4108510950748009,0.5063006342516858,0.5514078000740825,0.5840272288744605,0.5665110839831571,0.6080092682982053,0.6155439938322602,0.6497505959682721,0.7044055630396217,0.6734003768558436,0.6964276236000737,0.79633463070468
0.3369863937913772,0.4697303417592363,0.5029851997783219,0.5335240758186444,0.5795895117603392,0.5841668249286827,0.5771329543985868,0.61421910319729,0.661856858518485,0.6910871516345131,0.7338167204669162,0.7845924921170772
0.4108510950748009,0.4971432912204586,0.5836721591516669,0.5696177419914991,0.5926257510608207,0.5722648620834767,0.6210009127185938,0.6243897059295194,0.5862282925498314,0.6910871516345131,0.6964276236000737,0.7845924921170772
0.3791957685048418,0.5245562406816808,0.5352495588559063,0.5768458017547968,0.5599718700945661,0.5543926589761123,0.6210009127185938,0.5939107061287415,0.605135434041995,0.7087739264131823,0.758751731945234,0.8002571123449356
0.4213983253577486,0.4879859481892313,0.5110643203874101,0.5623896822282012,0.5403964169054936,0.6080092682982053,0.5881176612477,0.6294421988997236,0.605135434041995,0.7176316003734206,0.7213626350783915,0.7806700104768218
0.43195237350125426,0.4697303417592363,0.5594869206831707,0.5479801953452399,0.5338572030169024,0.5662946218213184,0.5936100146722567,0.61421910319729,0.6240425755341582,0.6778292138359628,0.7338167204669162,0.7845924921170772
0.442499603784202,0.4879859481892313,0.5594869206831707,0.5551616224649035,0.5469356307940847,0.6020775457151576,0.5661836820876965,0.6548358973343869,0.5862282925498314,0.6778292138359628,0.7338167204669162,0.8041795939851907
0.4213983253577486,0.4240027062355596,0.5272225616055863,0.5407521355819421,0.5730502978717481,0.56032438155916,0.5716760355122532,0.5939107061287415,0.5862282925498314,0.6822580508160819,0.704748240993269,0.819844214213049
0.3791957685048418,0.4514156556967819,0.47879996130982566,0.5623896822282012,0.5665110839831571,0.5961073054529994,0.6045592869831469,0.6243897059295194,0.605135434041995,0.6822580508160819,0.7213626350783915,0.8237666958533042
0.4002970469312952,0.46057299872800905,0.5433286794649944,0.5118865291723852,0.5338572030169024,0.5841668249286827,0.5661836820876965,0.6446981029980677,0.6240425755341582,0.6734003768558436,0.7379770291635139,0.8159217325727935
0.43195237350125426,0.46057299872800905,0.4868790819189138,0.5335240758186444,0.5665110839831571,0.5722648620834767,0.5606913286631399,0.6345275002658383,0.6429497170263216,0.6999448255947514,0.7379770291635139,0.8119992509325384
0.3791957685048418,0.4697303417592363,0.5352495588559063,0.5479801953452399,0.5795895117603392,0.5364819381896374,0.5332649960785797,0.6497505959682721,0.600401012505185,0.6778292138359628,0.7462708058554408,0.7845924921170772
0.3791957685048418,0.4971432912204586,0.5110643203874101,0.5262960160553466,0.5273601776050121,0.5543926589761123,0.544249702927693,0.6345275002658383,0.600401012505185,0.6645712760374127,0.7255229437749892,0.7845924921170772
0.43195237350125426,0.4514156556967819,0.47879996130982566,0.5623896822282012,0.5273601776050121,0.5364819381896374,0.5771329543985868,0.573602309060193,0.6193081539973483,0.6778292138359628,0.7213626350783915,0.808076769292283
0.36864172036133624,0.4971432912204586,0.5352495588559063,0.4830209227628282,0.5208209637164211,0.578235102345635,0.5387573495031364,0.6497505959682721,0.600401012505185,0.6645712760374127,0.7462708058554408,0.768927871889219
0.3791957685048418,0.5519691901429031,0.5272225616055863,0.5262960160553466,0.5730502978717481,0.5543926589761123,0.5771329543985868,0.61421910319729,0.6193081539973483,0.6822580508160819,0.713042017685196,0.7806700104768218
0.3791957685048418,0.4514156556967819,0.4546147228413295,0.4974304096457896,0.5860865371722297,0.578235102345635,0.6045592869831469,0.61421910319729,0.6098698555788048,0.6778292138359628,0.7255229437749892,0.7806700104768218
0.3580876722178306,0.4879859481892313,0.5272225616055863,0.5335240758186444,0.5665110839831571,0.5424521784517956,0.5771329543985868,0.5634317063279637,0.5625867295208583,0.6734003768558436,0.7421373378601116,0.7610829086087083
0.3791957685048418,0.5153988976504535,0.5110643203874101,0.4830209227628282,0.5730502978717481,0.5424521784517956,0.5771329543985868,0.61421910319729,0.605135434041995,0.6822580508160819,0.6964276236000737,0.7885149737573324
0.4108510950748009,0.533713583712908,0.5352495588559063,0.5190679562920488,0.6122012042498932,0.5722648620834767,0.5606913286631399,0.6193044045634047,0.6193081539973483,0.6424556642786241,0.6964276236000737,0.7845924921170772
0.31588511536492375,0.4514156556967819,0.5352495588559063,0.5118865291723852,0.5795895117603392,0.5722648620834767,0.5113310169185763,0.6193044045634047,0.6193081539973483,0.638026827298505,0.7089085496898667,0.7454182883808501
0.3264323456478716,0.4879859481892313,0.5029851997783219,0.5190679562920488,0.5991649649494117,0.578235102345635,0.5277726426540231,0.6650065000666162,0.605135434041995,0.6468845012587432,0.7379770291635139,0.7767475288365667
0.4108510950748009,0.44225831266555465,0.5029851997783219,0.5407521355819421,0.5403964169054936,0.6378219519298863,0.5771329543985868,0.6243897059295194,0.600401012505185,0.6778292138359628,0.7213626350783915,0.741495806740595
0.4002970469312952,0.41484536320433235,0.47879996130982566,0.5479801953452399,0.5599718700945661,0.6437921921920446,0.5771329543985868,0.6345275002658383,0.6145737324605385,0.629197726480074,0.7462708058554408,0.7258311865127366
0.36864172036133624,0.44225831266555465,0.5191434409964982,0.4830209227628282,0.5469356307940847,0.5841668249286827,0.5771329543985868,0.639612801631953,0.628776997070968,0.6203400525198357,0.7421373378601116,0.7767475288365667
0.4002970469312952,0.5153988976504535,0.5191434409964982,0.5335240758186444,0.5665110839831571,0.6020775457151576,0.5826253078231434,0.6650065000666162,0.600401012505185,0.6601424390572935,0.7172023263817937,0.7375986314335027
0.3264323456478716,0.4514156556967819,0.5272225616055863,0.5190679562920488,0.5469356307940847,0.56032438155916,0.5771329543985868,0.61421910319729,0.600401012505185,0.6203400525198357,0.6590385267332312,0.7454182883808501
0.31588511536492375,0.4331600492667868,0.47072084070073755,0.5046584694090874,0.5338572030169024,0.5841668249286827,0.5771329543985868,0.6193044045634047,0.6240425755341582,0.6512847650970552,0.704748240993269,0.741495806740595
0.3791957685048418,0.4056880201731052,0.5029851997783219,0.4974304096457896,0.5795895117603392,0.5364819381896374,0.5277726426540231,0.61421910319729,0.6240425755341582,0.6424556642786241,0.6922941556047444,0.7610829086087083
0.3791957685048418,0.4331600492667868,0.5110643203874101,0.5262960160553466,0.5273601776050121,0.5424521784517956,0.5223157237676895,0.6345275002658383,0.6145737324605385,0.638026827298505,0.713042017685196,0.7532632516613607
0.3369863937913772,0.4514156556967819,0.46264172009164944,0.5118865291723852,0.5469356307940847,0.56032438155916,0.5277726426540231,0.6091338018311753,0.6145737324605385,0.5938241769227354,0.7462708058554408,0.7454182883808501
0.3791957685048418,0.3874324137431101,0.43845648162315315,0.5046584694090874,0.5273601776050121,0.56032438155916,0.5551989752385833,0.6040813088609708,0.6145737324605385,0.6203400525198357,0.7089085496898667,0.7610829086087083
0.3580876722178306,0.3782750707118829,0.5433286794649944,0.5262960160553466,0.5469356307940847,0.5364819381896374,0.5716760355122532,0.6091338018311753,0.6193081539973483,0.6247688894999548,0.6756529208183535,0.7806700104768218
0.3791957685048418,0.44225831266555465,0.5029851997783219,0.4974304096457896,0.5273601776050121,0.5364819381896374,0.5716760355122532,0.6040813088609708,0.605135434041995,0.5938241769227354,0.6673591441264265,0.7767475288365667
0.3580876722178306,0.3874324137431101,0.47879996130982566,0.4830209227628282,0.5208209637164211,0.578235102345635,0.5223157237676895,0.6193044045634047,0.5956665909683752,0.580537665982378,0.6673591441264265,0.808076769292283
0.3369863937913772,0.4697303417592363,0.5029851997783219,0.4541553163532713,0.5208209637164211,0.5424521784517956,0.5606913286631399,0.639612801631953,0.5956665909683752,0.6247688894999548,0.6424241326481087,0.7767475288365667
0.4002970469312952,0.4331600492667868,0.47879996130982566,0.4830209227628282,0.5860865371722297,0.5364819381896374,0.4893970377585727,0.639612801631953,0.600401012505185,0.6335979903183858,0.6424241326481087,0.768927871889219
0.36864172036133624,0.3874324137431101,0.4868790819189138,0.4974304096457896,0.5273601776050121,0.548422418713954,0.5113310169185763,0.6091338018311753,0.6098698555788048,0.6247688894999548,0.6839735382115489,0.7610829086087083
0.3264323456478716,0.3782750707118829,0.46264172009164944,0.4685648032362328,0.5208209637164211,0.5245799753444313,0.5223157237676895,0.5888254047626269,0.6382152954895117,0.6026532777411664,0.7005879322966714,0.7845924921170772
0.4002970469312952,0.46057299872800905,0.47072084070073755,0.4685648032362328,0.5273601776050121,0.5543926589761123,0.500381744607686,0.573602309060193,0.600401012505185,0.6335979903183858,0.6673591441264265,0.8002571123449356
0.3580876722178306,0.4240027062355596,0.47072084070073755,0.4685648032362328,0.5403964169054936,0.56032438155916,0.4839046843340161,0.6040813088609708,0.6145737324605385,0.6468845012587432,0.6507447500413042,0.8002571123449356
0.3053310672214182,0.4331600492667868,0.47879996130982566,0.5118865291723852,0.5208209637164211,0.518609735082273,0.4893970377585727,0.61421910319729,0.5862282925498314,0.638026827298505,0.6756529208183535,0.7767475288365667
0.3369863937913772,0.4514156556967819,0.46264172009164944,0.4757928629995305,0.4881670827501663,0.5424521784517956,0.5661836820876965,0.639612801631953,0.600401012505185,0.629197726480074,0.6673591441264265,0.768927871889219
0.2842297887949648,0.5063006342516858,0.4546147228413295,0.5190679562920488,0.5077425359392389,0.5901370651908411,0.5277726426540231,0.6193044045634047,0.6145737324605385,0.6026532777411664,0.6507447500413042,0.7806700104768218
0.3264323456478716,0.4697303417592363,0.47879996130982566,0.5335240758186444,0.5142817498278299,0.5543926589761123,0.5113310169185763,0.6040813088609708,0.6193081539973483,0.5893953399426162,0.6756529208183535,0.7767475288365667
0.31588511536492375,0.5153988976504535,0.47072084070073755,0.4757928629995305,0.5012033220506479,0.6139795085603638,0.5661836820876965,0.6091338018311753,0.6193081539973483,0.6070821147212855,0.704748240993269,0.7650053902489639
0.3369863937913772,0.4056880201731052,0.44653560223224137,0.4396991968266758,0.4881670827501663,0.5841668249286827,0.5387573495031364,0.6193044045634047,0.5814938710130215,0.580537665982378,0.6590385267332312,0.741495806740595
0.3053310672214182,0.4697303417592363,0.41427124315465697,0.5118865291723852,0.5665110839831571,0.578235102345635,0.5661836820876965,0.6091338018311753,0.6193081539973483,0.6070821147212855,0.6341303559561817,0.79633463070468
0.2525744622250058,0.4879859481892313,0.47879996130982566,0.4613367434729349,0.5273601776050121,0.5066692545579564,0.5113310169185763,0.6091338018311753,0.6145737324605385,0.6247688894999548,0.6590385267332312,0.7493407700211054
0.36864172036133624,0.4879859481892313,0.47072084070073755,0.4830209227628282,0.49470629663875754,0.5424521784517956,0.5551989752385833,0.5837401033965121,0.6145737324605385,0.6645712760374127,0.6631988354298288,0.7375986314335027
