-20,-10,0,10,20,30,40,50,60,70,80,90
-0.06304701938892807,0.18683456133479892,0.49260356845955555,0.6680891912021157,0.8052418579702562,0.7713827002485235,0.8661638860953071,0.8977532069544183,0.8619305483902139,0.8321037692265869,0.8955370050353356,0.9229637694445562
-0.03755133092837243,0.1604119699409706,0.47928714627446745,0.6787945145288714,0.8366940662752789,0.8069761806240796,0.8755243967699583,0.8704787700842435,0.8458166814968076,0.8163878987669312,0.8886516762415743,0.9293605972936086
-0.02606574049057611,0.23743241000295834,0.5333706964260133,0.6719523756977663,0.8211294790899616,0.7750916713387038,0.8254408561747859,0.8824832771292525,0.8540351442284291,0.8417984358452315,0.8705275857985703,0.9597308709649821
-0.04614323952116214,0.2576098401605325,0.5406855970650591,0.6748967122761889,0.7876987957994902,0.7871195376632657,0.7659366360830806,0.9603706544803643,0.8427434734557907,0.832994919626175,0.8883649589918328,0.9186151677849073
-0.060612334019656745,0.20241144651275475,0.4427752277783665,0.6827812408122652,0.7332345086587578,0.7951556588493485,0.8217063448744225,0.9805614019737384,0.7997766299226412,0.8379138383249386,0.8851739618695882,0.8807540884882138
-0.05081963992618032,0.22292070966865624,0.43944495145169177,0.6679371182208782,0.7412252175248217,0.7593068844903683,0.8120235598749166,0.9314136996698188,0.8074615333411115,0.8889958920588172,0.8966117698988392,0.9061673687133726
-0.055863391410792905,0.24382337199175072,0.48733011042681307,0.6949833127151434,0.805022236604734,0.7769201716852765,0.7618656774896917,0.9342015203407709,0.8331409727615002,0.8830462615657012,0.9088587572767308,0.9032926918290003
-0.0313269686166425,0.22402374969294736,0.47984500932794577,0.6962411906152699,0.7949957857279393,0.7769308330704916,0.7927674263064324,0.8808988031450571,0.8359941917191878,0.8297518086831875,0.8722017824000949,0.90772748928375
-0.014404976566955725,0.200897671345611,0.5007784885167915,0.6466279519511836,0.7795501605127653,0.7522065361009411,0.8037491818299295,0.8721711065227704,0.8484366443579783,0.8302670366554704,0.8700880792065678,0.9357960478134112
-0.039754289815841205,0.23472268459263118,0.5045517674011143,0.6506304549855754,0.7831565150388243,0.7705054822904375,0.7992493445341889,0.9289261665843201,0.8554694910542364,0.8502056378610007,0.8554736346161984,0.9047581437164126
-0.025868731419264584,0.20277305874727258,0.49160752382961026,0.6562239648164643,0.7434432859251338,0.7579638502017838,0.7770767282395912,0.8723187352690573,0.8681494616839422,0.8610183801093304,0.8501947638979946,0.9058429543975675
-0.04628616972117154,0.10980570761113535,0.4978070533407082,0.6396295192555012,0.7503051343881467,0.7278618753722077,0.7115733465250094,0.8599633794650383,0.8585893342486322,0.8751420638012357,0.8968217273638548,0.9315951213974646
-0.061152533629344974,0.18016405537697067,0.49291836016619844,0.6675226304214561,0.8176397778100333,0.7746545526605575,0.7080251785167031,0.898515617349946,0.828236047697914,0.8566870108365694,0.8940949111897852,0.8916391666866019
-0.03204925802337936,0.23269963688297182,0.513364750809529,0.6766562912799726,0.8061341013784745,0.7993602092265117,0.7321655105948549,0.8835063164427283,0.8208567550075772,0.8520057498980708,0.8706786367045313,0.873648706540396
-0.05862021915557871,0.19168472077089868,0.5114890813974278,0.655171287909968,0.7661219652202381,0.769797686333045,0.7207631946310916,0.8702843753979127,0.7948783039518763,0.8730629139250815,0.8538798432268632,0.9134369970697637
-0.06353791593999636,0.20912980024510364,0.5249064338171758,0.6655114451818696,0.7854159026230855,0.814023169468048,0.7292716672518336,0.8322676284671922,0.7910870707576042,0.8374292091708683,0.8422216524555237,0.9197264943239173
-0.05097149459500929,0.2115727287466241,0.5520299703558995,0.6712448773099694,0.7675641283490129,0.823883091718982,0.7207488027259381,0.8546913152614942,0.8394512268113715,0.8269564380552622,0.8439719213462257,0.8701283434944094
-0.05232446403782501,0.20747632101394936,0.4860598146868895,0.6430883940128663,0.7583939047765585,0.7672432459146526,0.7034192501194236,0.9026208846688759,0.8399362225371592,0.8775451629248403,0.8306913092712691,0.8583539296865406
-0.019660689397952152,0.19425540762810747,0.47301343069666735,0.6464248305981188,0.7803148241557706,0.8023435638500509,0.7518815408110582,0.8674867843372991,0.810568573050024,0.8479328061847505,0.8286999499841334,0.8745839727781414
-0.023068194006757026,0.17132820812675578,0.494842134361585,0.6932343088225241,0.7498196716141593,0.8335422862960442,0.786919707954409,0.8390082988736979,0.833368944796833,0.8029915402524714,0.8191160192015574,0.8741996098184204
-0.06419159038171668,0.19174453625809193,0.4616961312725155,0.658105776405345,0.7679858605394587,0.8072006897989076,0.7467541690000494,0.8054076561799696,0.8426781482522994,0.8201029621975903,0.8235817067169731,0.89007490654416
-0.046260816444040495,0.1975041605171206,0.47624893663425377,0.5898625962242079,0.8013162188419966,0.8117177628728527,0.7056966183704206,0.8080288345689729,0.8054527451143905,0.8016385020554445,0.8412224248411169,0.8573595561213307
0.010397248671981786,0.19185546829612413,0.46983756699990153,0.6192002084260897,0.7594704080835581,0.8151127938745555,0.701533922592597,0.8449613061482633,0.8226000503892007,0.7998552801375248,0.8008364060411366,0.8372332603746674
-0.030043048046935705,0.1936116423826839,0.45612581028772753,0.6322254465883502,0.7530778996551033,0.7941822006044681,0.7138127358604418,0.8386820557028487,0.8578977415548902,0.8303731755483446,0.7937507162495748,0.8936226851071712
-0.08937398917566687,0.22298699705308878,0.46087854219388796,0.6359746748076325,0.7856034075799028,0.781212984075135,0.7372303004165507,0.8816370338212588,0.8380822230239419,0.7992284573635917,0.828226726619508,0.8783780146468412
-0.032647440720270544,0.21964378056798922,0.44237719934804254,0.6722421794141376,0.7927782847118249,0.7937184252004771,0.7417086411812716,0.894313148394521,0.8461340117727827,0.7603874871678775,0.8334645428022869,0.8460876417147185
-0.0014160618302328908,0.1616469874364082,0.4853416702100979,0.6386037171357402,0.7903421427306838,0.7776139962168597,0.7229427624939098,0.8502271557462586,0.8487342124990014,0.7468891655838092,0.8409872502987389,0.8767193192110194
-0.014123130984141823,0.19927573795544787,0.5139849003735494,0.6202573026710353,0.7926333762336748,0.7556184556596247,0.7362771730912026,0.8436922157789228,0.814040396037731,0.7501571489374426,0.8218139364183582,0.8916727438932099
-0.0007146361466521912,0.22739189693396727,0.5038926118112262,0.6264130523431817,0.7633676419926922,0.786238487735829,0.740325873603622,0.824399062459415,0.8287844835362337,0.7569247040806167,0.8022919342079468,0.9089130527605288
-0.011040061114432015,0.21835772420385322,0.49022379163326457,0.6214782561312898,0.6994326684254251,0.7712366465397911,0.7140940944228102,0.8529810116621651,0.8286323825997757,0.7239458650330536,0.8265540340848074,0.9195058344901471
-0.002942855041269963,0.2668043184353035,0.4599312900081324,0.6659660478380243,0.7002025708907618,0.7435661858327766,0.7110634718350372,0.8665347824939673,0.8232892681685016,0.7344236455656692,0.8291302725670353,0.911348703059782
0.04153991931088281,0.21381585444436685,0.4740782428884751,0.6603190328612939,0.7391858461146906,0.7582823557182006,0.6868147381871035,0.8030097127613323,0.8513674766450187,0.7746381890843684,0.7919626000088524,0.9137672276475048
0.05981111880940823,0.19061013892322753,0.4560058609154476,0.6452635368350161,0.7183540346299184,0.7337247240157647,0.6899894889899932,0.814595281314521,0.8178801214655869,0.7449006332353163,0.7782509844093127,0.8834640601042325
0.01470203965258414,0.27458154686811015,0.48378689608151304,0.6412550412247165,0.697675190288598,0.7285009875528577,0.7259026374011937,0.8370161826040213,0.8187024739680477,0.7508666882390476,0.8210146844334186,0.8490757299113919
-0.047455355923494466,0.24106509516796806,0.5273602801686298,0.5473362531101668,0.7054933185059725,0.7668071461899333,0.6698280602484904,0.8313864565115385,0.8459302721604341,0.7922577600436637,0.8364719325829137,0.8783278155409808
-0.055579452871676406,0.20721197555265158,0.39287485593678184,0.5364712970243488,0.6739303538177726,0.7661299630236851,0.6414384933125581,0.8498346666633989,0.8094329253316845,0.7544485413136137,0.8029463780282633,0.897475842046801
-0.021101576656803532,0.21883914725075426,0.37540479747144356,0.5932465869823378,0.6282935840009615,0.7238282415523402,0.6874810572571098,0.8133167188083507,0.8451093043038912,0.7101344813465503,0.8059581812209384,0.8597030957445585
0.031585640561882886,0.17694481912329668,0.466230190472768,0.57791927245076,0.6506950224431358,0.7033230515806027,0.6997132516548448,0.7764826942944818,0.8673994386686746,0.706789390955953,0.820564152395137,0.8434149551553564
0.03872855194756837,0.20602818248822904,0.4183870443170609,0.5848013781321546,0.6912781017904636,0.7235396343911915,0.6927335993033825,0.7988621122447798,0.8183968090769876,0.7064169037906562,0.8136053837704671,0.851261688338283
0.0006254401457611832,0.24606575993933288,0.41577811741311504,0.5833204590919543,0.6504399594128512,0.7209252287876086,0.6549443609424788,0.793350351059583,0.8219256946794502,0.7138864971958541,0.8195181881537253,0.8524053205565124
0.002558096791348375,0.20887235080269168,0.43117888803199195,0.5803752706413975,0.5946993920587665,0.7095620081053956,0.6543841864571032,0.7605990956597704,0.8136622284282176,0.7204337801141184,0.8452004709772644,0.8415758662882463
0.019145223968879483,0.22148843093080686,0.43167107654557935,0.6072210531776061,0.6404772973513082,0.6958053130845581,0.6843840436915545,0.7725539963008815,0.825553264892474,0.7239769962805248,0.8611161996352945,0.8131602301792896
0.03083812565856604,0.25203711675195506,0.46026376944618425,0.5917424609709979,0.7117491405873995,0.67799351505149,0.6779000852418192,0.7959605836434755,0.8577231324989156,0.7316089701577521,0.8578223146424651,0.8313651078056866
0.0393850399980233,0.24564212292843773,0.42888964387014167,0.570767619919138,0.6777905743668815,0.716617550089314,0.7047700744149276,0.7875384259284376,0.8339776774959389,0.7331289605197289,0.8874220113847147,0.8494492644314845
0.02960169432461051,0.2771889362943155,0.4498758009059564,0.5313983652860422,0.6482024614553888,0.7214048585132572,0.68776337588727,0.7832112710221946,0.8307309221843158,0.7402638295220201,0.8885097882106835,0.8181661380845293
0.037246304469018866,0.30199620164249796,0.46021397883675547,0.5593742728883624,0.6986453640581267,0.677601623947254,0.6692398350969998,0.77270510436686,0.810290102665393,0.7547732247785759,0.8161282139732183,0.8148955599578238
0.01901826887343712,0.2831205443451927,0.41019119830127,0.6616892254690352,0.696447486930599,0.6731206766881548,0.6786610640548363,0.7514227481569398,0.7701317541530288,0.7437260339568621,0.8233045078535446,0.8092629068641471
-0.0602683027704812,0.2660747262067752,0.44452920749995484,0.5905318561916816,0.6908016226623649,0.655889562389105,0.6033453609296715,0.7476489932905617,0.7730140594220674,0.7215307510894224,0.8711485928860244,0.8258648020853385
-0.06454920887122505,0.23489689207227993,0.4393125637693295,0.5072459066350575,0.7148438594797286,0.6512735324716988,0.631659990343555,0.7530703034345788,0.7861597527197597,0.7379930490112215,0.8445967476970992,0.8581479208816924
0.01394250215247747,0.20414530694415528,0.4131643183418379,0.5773807810179578,0.662302633160293,0.6735141407254809,0.6958537562453828,0.749981856352763,0.79335834345689,0.7479227781199603,0.8424083621130158,0.8280036074780375
0.007000273266325284,0.2327340874486907,0.4717895216216842,0.5766710352869332,0.6338381914836771,0.6536931086669292,0.6397365675419036,0.7277738868785687,0.7638936181144449,0.7215771703310593,0.8381460677267855,0.8459304483402101
0.001688329300986704,0.30429119202596194,0.4956872520489732,0.5440017527153813,0.6590930021794212,0.6364515715854455,0.6526897969589087,0.7440564897381063,0.7515724415239518,0.7175350296944326,0.7930080408871588,0.8555793963868917
0.04277360683579768,0.2947398114571522,0.493232738237112,0.5845375354669146,0.6526267958019117,0.6464817982442416,0.6693492578291625,0.7799345958205527,0.7587799718511533,0.6978238076516385,0.8181071953668341,0.7975463394103963
-0.01770852375964928,0.20160709527838566,0.4751221321377389,0.570022457638202,0.6590672307469578,0.6588191588314141,0.6260711948589283,0.7494666508890402,0.7422716286903975,0.6620126426583742,0.8629158574269238,0.8336142921784209
-0.007392620492137094,0.196741034581973,0.4294241488475853,0.49668536891277587,0.6764275776019522,0.6691737536021918,0.6196300663911264,0.7308056257299789,0.7950803605204471,0.689688841308205,0.8470513222011842,0.8798564870791855
0.07278118558963353,0.24364485363914953,0.43438211199221677,0.5146758401546452,0.6615390037381675,0.6385303997844965,0.6406248443930153,0.7372116148033281,0.8194913298922675,0.7115761174138597,0.8389621483924221,0.8527804840923024
0.02794596076603751,0.21972741025359732,0.4602575593361483,0.6000934990096658,0.6147894434624332,0.586127374985423,0.6717881074146307,0.7178459561887938,0.7641096058280129,0.7001488892159237,0.849548768485374,0.8467036120627499
0.01942472076912401,0.17970572039861646,0.4550507922345832,0.6180365080999877,0.6037506810894994,0.6159229892895564,0.6565808955462161,0.7504019513742508,0.791425845229311,0.7065804871504799,0.8299258632044539,0.8530646162115
0.03182291828708534,0.18470122803089267,0.4404645621884396,0.6060092487929326,0.648503483846057,0.6917857289087883,0.6417687587019334,0.7889897089108588,0.8153551267288668,0.7029964404109357,0.8189976450522604,0.864776430471969
0.0242238322173881,0.2617845720671731,0.45344779982494027,0.5977361855125375,0.6536532491905749,0.6894089126158433,0.6561394383577431,0.773092168947435,0.7647959381737993,0.7249665674682514,0.832263227974026,0.8776763192673722
0.08520090460306529,0.32165568296038183,0.4522513399836013,0.6218612272089625,0.6497139046160263,0.6562117092386184,0.6593716778578707,0.8045162701798145,0.7760396301120487,0.748455944792717,0.8210835019974144,0.8625080491804643
0.09317347349192379,0.22175657119564346,0.42183445402638026,0.6599707577156474,0.6447164810035924,0.6480671003418321,0.6977913589184433,0.8235578956609358,0.794845177577467,0.6841788970700678,0.817997202075215,0.8439862450160289
0.06871754932329782,0.12398077976427116,0.45098518733839354,0.5869004831776998,0.6061714063541619,0.6585693664241132,0.6906234437015227,0.7683631814320505,0.7196293818541051,0.6482303943369145,0.8105928033894486,0.843834034873462
0.032533353224564604,0.20864610684560803,0.4663158584223588,0.5434206951132114,0.6310082589150613,0.7003029867336672,0.6431433303036473,0.7850688402588117,0.6872824729730606,0.7054008703511211,0.7789873829652497,0.8557545515465099
0.02708705080834624,0.2474847926820116,0.4478188886703758,0.5856464036050723,0.6519843015344746,0.6906774782564579,0.6655023073708548,0.7962889478644669,0.7451572816743314,0.7313522986751895,0.8046948751539641,0.8584390622996961
0.09416285596989327,0.1958165365176585,0.4790043102827672,0.6054542712469492,0.602980942579473,0.6535554773529719,0.6642458020919123,0.7155664189593987,0.7702231078403452,0.7108338404073933,0.8174894851986265,0.8401421239750849
0.04305289499955961,0.24873957777177663,0.45846477703770916,0.6212083398018792,0.5957933692270174,0.6824911607068415,0.6332002971204098,0.7151758517433324,0.7782302773216894,0.6902837220861617,0.7620720226290862,0.8304330247557354
0.01142528047433277,0.24693712381649707,0.41251663309950093,0.5584081334229385,0.62358468000074,0.7241183199873716,0.6671300716500758,0.757915395855702,0.7828146354732768,0.6726145737819982,0.7484869831806265,0.8542097130997303
0.05872693091252598,0.21546097407757175,0.39274212542070863,0.555537220479449,0.6285431167955713,0.7589402713834192,0.6909031424243849,0.7696376305410971,0.7491087769104552,0.6979591452516682,0.7746981583460111,0.872646352742235
0.033254766405502505,0.24644850223004613,0.34993121558840373,0.6174164953818811,0.6051058944113673,0.7316361318450659,0.6628854696683091,0.7782825823119501,0.7244157557931291,0.7488518681934279,0.7965072827377723,0.8609117733490002
0.041222432170426385,0.17501478573814427,0.3721816656281539,0.529893996256248,0.6066830528507203,0.6841254420948552,0.6531211995656621,0.7342895341146158,0.7245211534294365,0.7420663380471402,0.8091340895225554,0.8227502078151843
0.03341669612406564,0.18698138068256925,0.43560835648670243,0.5162767748780116,0.6515622012514781,0.7488639095156772,0.6404142307127282,0.7153253941643165,0.7317559278935092,0.7013592517988375,0.7995772935668006,0.7763651005578676
0.05678779359514307,0.26100643883668906,0.4593390838257526,0.5528737120322011,0.6359466225715901,0.7562007111818725,0.6103693543044257,0.7259837584233837,0.7185095495328953,0.711017701297392,0.8046218289258005,0.8022926524962279
0.0722978090249353,0.23447127311635238,0.4282555019457803,0.5326323684373859,0.6238248429550337,0.7109005811895258,0.6093994654153574,0.7276587794585058,0.7283928852955199,0.748605605810635,0.8406343267753758,0.8469587095975186
-0.03770423556314374,0.2583762981028099,0.37642468476486785,0.5920347725177334,0.6615871230983346,0.7441117079122879,0.6284134794328663,0.7562846125518701,0.7504473630750325,0.745342665046118,0.8569069245838745,0.8229476970264376
0.031014213972504125,0.23317097736099784,0.421817024010266,0.5589751478924861,0.6001226247470572,0.6816073435909097,0.6745259332438955,0.7145143101161432,0.6439686496062041,0.705906587777772,0.8204764480766154,0.8218231514164054
