-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004812648531730192,0.000417744156771515,0.003268987251255608,0.017833909189193455,0.023957209490728118,0.023345046784854676,0.029734954100322945,0.03477967359343811,0.03757565972210614,0.04301360721788554,0.03400083595510587,0.013706388462994169,0.009869117113296761,0.04858039648452196,0.06798571929922487,0.23280159563387975,0.3575972038796637,0.4881287251419067
0.004209916971389804,0.00025530291107837627,0.0038322985508536097,0.021161411129810022,0.027187876026270173,0.029048292859586315,0.0361189098284852,0.042398156728237255,0.044669855317905516,0.049242824519524234,0.04607289611952699,0.0416336135314623,0.06544538565235615,0.15182870556838934,0.21353437875035206,0.43931899759817766,0.6239335534036754,0.8059855880917258
0.003411561500221431,0.00012007193047065933,0.004317688632048117,0.024171312596400162,0.030083248840632626,0.034378490703006935,0.04219327191746723,0.049228710891814395,0.050874053473447076,0.055872421641809215,0.06445384753503282,0.0863206160259692,0.1500955048458666,0.2977480164564663,0.4154323730167387,0.7062225976109919,0.9583004528505629,1.1948805017874826
0.002493725433994979,1.8414772297083137e-05,0.004715669111920127,0.026697304152228887,0.03254945229518121,0.03906661627240651,0.04761072041799642,0.0549593105432786,0.05612173275189116,0.0640005927118145,0.09140167745251879,0.1507440412207925,0.26656533884940903,0.4872087270425428,0.672989128810947,1.0300634525197805,1.3540863028053285,1.645238012826798
0.001544948911493774,-4.777450215048984e-05,0.00502934697716886,0.02862013100931538,0.03453843633367221,0.04289734742805238,0.0520873817341131,0.059389580468772185,0.060536999998505835,0.07501204738858804,0.1291529878998289,0.23711790559891527,0.41588504476814975,0.7182840663608396,0.9815793048005906,1.403317103011723,1.7999689152930618,2.1426177705816034
0.0006542447928768259,-8.066814126745373e-05,0.00527319507590199,0.029876307966608968,0.03604720531567049,0.04572828779357617,0.05543396390317797,0.062449881752631706,0.0644364031660626,0.09044452555974673,0.17969143221528025,0.3466372052135734,0.5972016079095542,0.9863819212173651,1.3330402964128847,1.8150590800195194,2.2809642049609358,2.669083090439322
-0.00010059574848647296,-8.566446316992644e-05,0.005470192605549333,0.030461162781721403,0.037111458343682666,0.047501448266177984,0.05757611702803819,0.06420652858965883,0.06830879598149132,0.1118273672621751,0.244524750510224,0.47930339805864747,0.8077811653951456,1.2846358742189201,1.7164248991781244,2.2519763340143535,2.779848839145503,3.204925183325241
-0.0006626673339394641,-7.026077446155415e-05,0.005647748513420879,0.030425912475985965,0.03779486351076775,0.04824552978426974,0.0585607856397384,0.06485241277652715,0.07277469873713326,0.1405125575221454,0.32449943108347074,0.6338562340929762,1.043184290601425,1.6045065061288017,2.119012582752072,2.6995834612609655,3.2787719050701494,3.73051653712019
-0.0010021907020128353,-4.28139485923308e-05,0.005832999742154111,0.02986914188655148,0.03817581977312514,0.04806876855570168,0.05854729418376326,0.0646841965771964,0.07852939159344931,0.17752015653603412,0.4196775392407193,0.8078240978270609,1.2975977309984474,1.936520484018311,2.527454577262093,3.1434933872694755,3.7608546205664592,4.228060956819906
-0.0011185523801451134,-1.1361468235440094e-05,0.006048172305105563,0.028923699443267902,0.03833388674614458,0.047143367131813024,0.05778414389666738,0.06406897589061922,0.08627629865641426,0.2234183793082689,0.5292921547181855,0.9976905342011855,1.5642880744797445,2.2710611693168787,2.928916858311199,3.5705938164445175,4.211589153587407,4.683034611486032
-0.0010380758618101305,1.734975579623529e-05,0.006306691767191603,0.027740569951407296,0.03833802436712504,0.04568364308922095,0.05657463475312565,0.0634046445404937,0.09665868501704732,0.2782539855625057,0.6517873829873934,1.199160030908881,1.8361289256138853,2.599122085060007,3.3120921308530207,3.9700019812732608,4.619884599199697,5.085166283605567
-0.0008081325504280469,3.852320881508933e-05,0.006610629721386121,0.02647165385017794,0.03823838710368828,0.04392081255547019,0.05523611184883443,0.0630789089426901,0.11019803764647554,0.34154173562826556,0.7849376653282174,1.4074935772851813,2.106145308139763,2.912943588757699,3.6679754291944735,4.333706978866446,4.978663474285137,5.428876318068492
-0.0004887330558561133,4.9611784362864965e-05,0.006949886674225456,0.02525352063870296,0.03806273346138651,0.042077676154440254,0.054058598614801195,0.06343191587664257,0.12724665492749399,0.4123134945972808,0.926030819648628,1.6178758753468643,2.3680182195726873,3.206471891560024,3.9903340251875226,4.6568551939588705,5.284976797889874,5.713170946888922
-0.00014304982434501601,5.026227168534249e-05,0.007303263789296017,0.024194081514078387,0.037817665850242474,0.040346350834915286,0.05326866594228255,0.06472678522841258,0.14796004145335798,0.4892193709799222,1.0720914257866128,1.8257726190642418,2.6164985751387966,3.4756051782442143,4.2758453640868055,4.937682887712931,5.539670157056253,5.941060058543169
0.000171623951847573,4.1960681716827525e-05,0.007641299752273483,0.023363746636859896,0.03749406183934437,0.03887162874344794,0.053003584844468446,0.06713111068450672,0.1722919803396163,0.5706663089133857,1.2201169199591753,2.027238467685521,2.8476922068677104,3.7182201766614114,4.523920366241863,5.177144001429685,5.746688027796517,6.118622164196007
0.00041116520510590547,2.7469621739918637e-05,0.007930483351744637,0.022792035405029134,0.03707534791493366,0.037741645661254535,0.05329924950150029,0.07071090940162293,0.2000120449490835,0.654974863469628,1.3672985781311973,2.21914383734876,3.0591943028193755,3.93399999608059,4.736267517951859,5.378314760402092,5.912141957764288,6.253873525880812
0.000549232174300487,1.0167575380952029e-05,0.008138236284067756,0.022469866499510178,0.036546823751196195,0.03698645415318776,0.054093283143623695,0.07543681217475566,0.23074228241723052,0.7405331497900643,1.5112032841978644,2.3993002466405464,3.250070310004113,4.124106664432724,4.916280754396902,5.545675906482927,6.043285898588921,6.3556063634670386
0.0005787651097721946,-6.599606514221573e-06,0.008237928272298892,0.022356966677838333,0.03590413934710909,0.03658398829696402,0.0552424727252796,0.08120073311918807,0.2640073010529189,0.8259283593975909,1.6498988302462791,2.5664779025759636,3.4206983384895544,4.2907567243671885,5.068348085487138,5.684376893430665,6.147538239702193,6.4323450354790594
0.0005104675137658004,-2.006058675583964e-05,0.008213161680842792,0.022393114923796077,0.03515926618918281,0.03647193899513863,0.056551565754228504,0.08784004842700006,0.29929038312767814,0.9100404676445162,1.7820142692501069,2.720323420840057,3.5725031570658996,4.436763974989882,5.197177319135094,5.799575156144621,6.231667400905422,6.491533900639286
0.00036881732734812795,-2.8387442037795047e-05,0.008060654508391715,0.02251139050438579,0.03434283120654799,0.03656336254974372,0.05780882132706715,0.09516558723881816,0.33608774324033963,0.9920890615452514,1.9067360960337696,2.8611979765793962,3.7076221621794554,4.565109904226971,5.307221395747144,5.895920726975244,6.301221238619829,6.539023462013249
0.00018648454382263067,-3.0859881324704484e-05,0.007791250408229643,0.022651308814547792,0.033502393091769896,0.03676350391405251,0.058822778915465286,0.10298955336285628,0.3739537088796276,1.0716315409187738,2.023749352064556,2.989965057234532,3.8285481943584756,4.678590856142116,5.40226192654004,5.97722657903915,6.360236670347083,6.578870692656217
-1.812380614954365e-06,-2.7828310177860412e-05,0.007428865571876622,0.02276976120470605,0.03269700050547494,0.03698535656525302,0.05945462383668197,0.1111498327083974,0.41253128824556073,1.1485181115405094,2.13313896458222,3.107761208177935,3.937792594015191,4.779573911490537,5.485179936068644,6.046333297874623,6.411221940088133,6.61342311310864
-0.00016500219574395013,-2.050962818073547e-05,0.007007502779509529,0.022848031118022246,0.03198904389181411,0.0371618729461544,0.0596412906830445,0.11952790693723726,0.4515650332860299,1.2228148964848258,2.2352699922201897,3.2157823432558637,4.037605080354397,4.869873858600576,5.557912430004275,6.105147936204355,6.455366284396626,6.64362064321045
-0.0002800798552778364,-1.0671041934886168e-05,0.006566770855203816,0.02289379439703498,0.031434882179430974,0.03725340346399105,0.05940593165152742,0.12805864952647222,0.49089591812118377,1.2947102914524964,2.3306657190397697,3.3151127313883424,4.129776223537488,4.950744645425691,5.621566811935414,6.154815111118756,6.492905277796241,6.669428482199494
-0.00033471231414105977,-2.673618744100604e-07,0.0061465901740802974,0.02293783472711941,0.03107591887116767,0.03724976398987377,0.05885435505520299,0.13673146323407678,0.5304407009803671,1.3644209084011776,2.419899986603701,3.406614749021491,4.215535215134154,5.0229631025139945,5.6766459332058155,6.195965964692786,6.523557525520798,6.690309510396488
-0.00032783998380662223,8.904017921352609e-06,0.005781897441282104,0.023026088903967533,0.030931697243632733,0.03716718136457977,0.058158207569232435,0.14558336626006588,0.570160505060542,1.432112050119972,2.5035154719738157,3.4908864793574006,4.295542233641572,5.086972498896709,5.723326790925794,6.228988201902988,6.546949948391332,6.70565453630013
-0.00026842020527161845,1.5477409036225868e-05,0.005498159366818229,0.023208438102841202,0.030996212615314277,0.03704111682925076,0.057527702334063846,0.154685608858381,0.6100248039747633,1.4978440155722001,2.5819737749945544,3.5682830423323377,4.369962737813691,5.143049598701662,5.761736043728155,6.254267071201482,6.56296280715902,6.7151096115281526
-0.00017273551129902138,1.8687433333710768e-05,0.005308363289030398,0.02352624521205112,0.03123807608753093,0.0369165135733189,0.05717827650266366,0.16412610027913366,0.6499774254353767,1.561550366176471,2.655637229642894,3.638987890259116,4.438601934107997,5.191461196644121,5.792174464813221,6.272360589754568,6.5719483097296045,6.718766790028242
-6.086725011358622e-05,1.841833833505952e-05,0.005211897888258527,0.024000900162762018,0.0316045125407349,0.03683728776576528,0.05729645705098855,0.1739902894023959,0.6899105498066137,1.623048503643288,2.7247772703099318,3.703113606518155,4.501072373415772,5.232583526788307,5.815257813500719,6.284089483271169,6.5748036474108424,6.717212943462665
4.700312189641854e-05,1.5141256535014846e-05,0.005195416240743321,0.02462552099841737,0.032028548870584976,0.03683685808331499,0.05801028812032378,0.18434315778068344,0.7296511045256536,1.682077482153127,2.7896006917728435,3.7608088637829287,4.556966462917342,5.266968659537051,5.831960234906089,6.2905399639784925,6.572905962081346,6.71145590123644
0.00013385386937499836,9.763728423516736e-06,0.0052354476238402866,0.025361476004941316,0.032438249051971166,0.03693120870823187,0.059368917878668354,0.19521467776740306,0.7689617162214969,1.7383537514659522,2.8502836287313826,3.8123493478506583,4.606008378764516,5.295353880560222,5.843564857823651,6.292992722223114,6.567938965413609,6.702764798656988
0.00018817557184880977,3.426885458359852e-06,0.005302255727776715,0.0261406123330033,0.032766556580908705,0.037115467969004785,0.061334476809840964,0.20659051995829952,0.8075558586224054,1.7916331113750177,2.907003562201666,3.858195191476131,4.648165691151033,5.318620975207314,5.851541778493908,6.292802250500156,6.561655754713673,6.692470230899084
0.00020514923314041532,-2.7102777790861476e-06,0.005364278794251801,0.02687312283583528,0.03296025076092576,0.03736435199476499,0.06378743198737348,0.21840904501653466,0.8451244461092234,1.8417668346062863,2.9599618115449005,3.899004793657363,4.6837088767369375,5.337720598171616,5.857383918372234,6.291255766316685,6.555628300719994,6.6817694631092985
0.00018660295088857235,-7.66291037732849e-06,0.00539245768073661,0.02746001205102058,0.03298670848738041,0.037636176868768856,0.066544478657164,0.23056477968039288,0.8813692607431918,1.888741614786983,3.0093922164708453,3.9356034604627435,4.713215537587616,5.353581398097635,5.862435224734266,6.2894405237324,6.551031159083711,6.671573883936697
0.00013990199735046806,-1.0760307974331566e-05,0.0053638576175111434,0.027808297917925422,0.03283754660752428,0.037879587268267415,0.0693860653977066,0.24291775341543034,0.9160375600702181,1.93269632613175,3.0555553478779705,3.9689136030466603,4.737524328069453,5.367023951851496,5.867743385764208,6.2881430913645415,6.548496583073862,6.662422550748167
7.608015420927818e-05,-1.1717515704032066e-05,0.005264186985602922,0.02784655018830781,0.03252873100449936,0.03804176779286424,0.07208915244600135,0.25530735349522343,0.9489521442385257,1.9739129079130808,3.0987209093330375,3.9998598993997647,4.7576502465276,5.378696243570787,5.873961723150656,6.287795759176873,6.548062800485852,6.654470054358125
7.60540385165819e-06,-1.0635220589716978e-05,0.005089060101196331,0.027538215602355316,0.0320972899904616,0.038076745357667766,0.07446001123425339,0.26756882158507844,0.980032045242136,2.0127832486817256,3.1391434271694614,4.0292668436452495,4.774677315492506,5.389041399944201,5.8813140208088335,6.288475451448114,6.549219705498214,6.647542015896092
-5.38151565573098e-05,-7.93665563326954e-06,0.004844081789996145,0.02689044648142664,0.0315952721717981,0.03795246742946702,0.07636191160507162,0.27955022278096847,1.0093006571097485,2.0497579841006472,3.1770375148015972,4.057766940523744,4.7896463694828055,5.3983010379973715,5.889623940463055,6.289951162096809,6.551039577280329,6.641239804382941
-9.90412537537963e-05,-4.25940606168976e-06,0.004543997961965288,0.02595679658184322,0.031081965783008824,0.037655622134291356,0.07773340355656348,0.29112770038940505,1.0368802452945036,2.085286004091432,3.2125588303308716,4.085735480934188,4.803454707446083,5.406550367538027,5.898399532417188,6.291768456763349,6.552367214972834,6.635069164491995
-0.00012267117693396976,-3.251773880420607e-07,0.004211227112918524,0.024833075234155944,0.030615594732146163,0.03719359070707281,0.07859444236420154,0.302217087453736,1.062973979068406,2.1197547755640787,3.245795470735608,4.113262908052923,4.816781124072346,5.413755424153726,5.9069549592700135,6.293354950685193,6.552035845083455,6.628565981536874
-0.000123466192471791,3.188599847605539e-06,0.0038740589715894856,0.0236467102990822,0.03024570488961974,0.03659340928643107,0.07903957898452392,0.3127804476501694,1.087838545257485,2.153441186801685,3.2767723074743356,4.140169206108666,4.830044968971633,5.419839416765583,5.914547052764687,6.294129222167996,6.549073119468526,6.6213959925480115
-0.0001040489531451873,5.754603861319187e-06,0.0035647024983894745,0.022540992291317754,0.030007264719111037,0.03589808077014646,0.07921952143960116,0.322826801758303,1.1117517154189411,2.186480651305568,3.305468136544359,4.166057689413627,4.843402222893311,5.424744571762077,5.92050408484754,6.293597141520044,6.542865293000141,6.613412663566028
-7.001213276355222e-05,7.064303128858523e-06,0.0033172309127747837,0.02165639204717418,0.029917169631757962,0.03516094493246711,0.07931422947625183,0.3324070749286742,1.134979761763144,2.218859059159691,3.331842990873561,4.190399224323753,4.856775996142143,5.428477917277305,5.924327755169198,6.2914234201540395,6.5332561907003734,6.604666954405388
-2.8652636268641825e-05,7.05266709330053e-06,0.0031653590962838927,0.021111631299974974,0.029973423748574417,0.03443903640036138,0.07950203397053286,0.34160407291692907,1.1577493084420305,2.2504283880098574,3.355870987075801,4.212633283622541,4.869914135069513,5.431133574110498,5.925755857396516,6.287471376642418,6.520569152916912,6.59537237102045
1.2418472802621925e-05,5.880048027624151e-06,0.003139944186420379,0.020987262251254264,0.03015685038971257,0.0337864157262984,0.07992986107093333,0.3505189584300121,1.1802271713868344,2.2809430099842283,3.377572968694748,4.23226997640526,4.882463371268704,5.432889370623762,5.9247809756868195,6.2818094590408,6.505552770020671,6.585836820829448
4.655005970677328e-05,3.879215730875175e-06,0.0032661484880772912,0.02131416739956581,0.0304348245054842,0.03324835957518661,0.08068939767285399,0.3592561595412844,1.2025102098239417,2.3101105502467685,3.397043114360204,4.248977558640002,4.894048010906394,5.43398090455714,5.921628361769188,6.274688037710582,6.48926287739514,6.576378045697992
6.901635579242546e-05,1.4802717788687623e-06,0.003560341226379483,0.02206868010225043,0.030766281444953757,0.032857077938712106,0.08180300501486343,0.3679088339292731,1.2246254866200104,2.337649039889108,3.4144645769791695,4.262642718406672,4.904341596347132,5.434660524713228,5.916702499285219,6.26649370576937,6.47290227324727,6.5672411420123025
7.755419061870048e-05,-8.717016164474152e-07,0.0040270088390575364,0.02317506210813235,0.03110716664726301,0.032629340644676805,0.08322154547297526,0.37654690492477894,1.246539426548717,2.3633413447774645,3.4301109292417085,4.273395580632677,4.913122060445961,5.435151329915907,5.910515809824362,6.2576904197361,6.457644772482125,6.558534893877187
7.243618608996478e-05,-2.7919310262537317e-06,0.004656136811639247,0.024515007069623153,0.03141555004661041,0.032566097369955777,0.08483430825463702,0.3852092899606127,1.2681734398322921,2.3870785062167204,3.4443324174158008,4.281597066414286,4.9203041916002315,5.435606775837824,5.903614051361454,6.248757225993807,6.444471006308971,6.550198958709591
5.612358121848964e-05,-4.0126441425607855e-06,0.005421655141503787,0.02594283255200588,0.03165580897955219,0.0326539129244816,0.08648923092785464,0.3939013134488851,1.2894228191350123,2.4088855444230646,3.457528414449642,4.2877920374621095,4.925947145727919,5.436084853215064,5.896511315700217,6.240131270215181,6.434039990129906,6.542007414924884
3.2605262351239586e-05,-4.413974366709725e-06,0.0062815481643955715,0.027304228079088423,0.031801534867855044,0.03286784571220352,0.08801994315887753,0.40259752458079395,1.3101756791479486,2.4289261144311785,3.4701096530822286,4.292636662072877,4.930238642598126,5.436542457672492,5.889643743528328,6.232162688920616,6.426613690097923,6.533607094303806
6.567681447871527e-06,-4.026906403592082e-06,0.007180085580356175,0.0284559576366464,0.03183708290711752,0.03317528620859727,0.08927507908483993,0.41124933930081947,1.330329225718377,2.44748570515527,3.4824554908139547,4.296811933032699,4.933460781925954,5.436851217619707,5.883346076024469,6.225085335122874,6.422042850912529,6.524582750089185
-1.7449547677955852e-05,-3.0109001288109602e-06,0.00805233812092163,0.029283832786154117,0.03175790485822882,0.03354024041336826,0.09014498745195365,0.41979621407922735,1.3498015533968644,2.4649363244524642,3.4948723730557925,4.300936797136095,4.935944659260291,5.436831549977469,5.877850020812012,6.219004582477336,6.419812675123247,6.514536505082737
-3.577375967016653e-05,-1.6126767386866046e-06,0.008830739760107415,0.029716576951832097,0.031569942743518806,0.033927573848606396,0.09058145745374795,0.4281785440431314,1.3685382537999988,2.4816883307023567,3.50755968707371,4.305493787488115,4.938021899270872,5.436297940797018,5.873299128277659,6.213901083739656,6.419138051718446,6.503166852943056
-4.6093125232968913e-05,-1.1502412292391259e-07,0.009453022400626397,0.029733833571556442,0.03128839939894528,0.034306801950090754,0.09060728157673076,0.4363502372026008,1.3865141393566633,2.498136864044205,3.5205883251783248,4.310777571039563,4.9399808236786535,5.435106109184663,5.869772204215351,6.209647592756625,6.419091200781651,6.490332965554507
-4.767118559908799e-05,1.2148417558249764e-06,0.009870470479740991,0.02936742469005402,0.030936150169426444,0.034655100832775614,0.09031418478095692,0.44428898588080096,1.4037311528930319,2.514610955498323,3.533895607854209,4.316872898273927,4.94203341454471,5.4331922375268284,5.86730660931653,6.206034909532817,6.418740736345615,6.476092952312076
-4.128046387127256e-05,2.1687610691747793e-06,0.010055212548446222,0.028695908171003724,0.03054195060489072,0.03495930307923434,0.08984957045394884,0.4520026244216741,1.420213923945808,2.5313327863771353,3.547297970355529,4.323663727249356,4.944296872047171,5.43059591550418,5.865914083674029,6.202802658640848,6.417280667850324,6.4607094090366335
-2.889923199297733e-05,2.6265942290715863e-06,0.010005253234091245,0.027833371370482373,0.03013847300411088,0.0352167300788996,0.08939434513738935,0.4595305714212934,1.4360044236954883,2.5483928549424597,3.5605202879945486,4.33087053685089,4.946790851539793,5.42746156545238,5.86558457328263,6.199670850358958,6.414130653836784,6.4446212215687915
-1.3248576573365904e-05,2.567333301111906e-06,0.009746181607205686,0.026914113704027125,0.029760116096763555,0.035434797377673515,0.08913548778166178,0.46694011104757605,1.4511568308248903,2.565744267480807,3.5732382545138424,4.338108765664536,4.949448870397326,5.4240173018370985,5.866277235081463,6.196368836624935,6.40899429797597,6.428386194458329
2.7364462880061803e-06,2.0622939382457255e-06,0.009328951518303995,0.026075321336666495,0.029440511528082317,0.03562941888527018,0.08923780194191026,0.4743180556028935,1.465733189185681,2.5832164119564314,3.585128190820645,4.344958503199726,4.952140314804602,5.420534639668659,5.867901535537229,6.192659181910509,6.401869471403776,6.4126037626787165
1.6408264745343682e-05,1.2532749387700718e-06,0.008823748127487315,0.02543998090512867,0.02920971154120049,0.035822335556238406,0.0898193192913232,0.48175903078138954,1.4797998858788375,2.600545357020339,3.595917363827597,4.351034392910172,4.954698240285952,5.41727636221398,5.870294344767374,6.1883549598778105,6.393012377237403,6.3978301122747805
2.5803035971872454e-05,3.207750941626209e-07,0.008310627035669722,0.025102120463883642,0.0290911725018537,0.03603760495872918,0.09093412664400305,0.4893521312206773,1.4934245650069926,2.617415896590891,3.605427564693597,4.356045288712302,4.956947873330655,5.414442441721316,5.873200553272182,6.183329930165087,6.382864136825858,6.384499069503937
2.9880046567209837e-05,-5.514692586339641e-07,0.007868214125632999,0.02511605210265689,0.029098813760340635,0.03629760233733041,0.09256510459092476,0.4971679325473779,1.506672927565937,2.633508595751781,3.613605430922375,4.35983537030318,4.958731336804797,5.412124666558085,5.876264678566265,6.177521854373801,6.371954023589597,6.37286103281532
2.8584008155010287e-05,-1.209307476757351e-06,0.007562167166801112,0.025490700211619078,0.029234580983504153,0.03661898520774025,0.0946274260397472,0.5052477839792356,1.5196049857414953,2.6485447107707305,3.6205347415343994,4.362401758174515,4.959925437333983,5.410279382848825,5.879039198695148,6.170929821994039,6.360796360493384,6.362949256378448
2.2740881772819125e-05,-1.5530114186142735e-06,0.00743523604979436,0.026189426050328563,0.02948702516139347,0.03700914022985747,0.09698195009489714,0.5135969550117355,1.5322706925208827,2.662322500575514,3.6264284543591123,4.363887597796682,4.960451059557985,5.408724695259644,5.881012286040485,6.163606853652556,6.349798202656141,6.354578457021663
1.3823370893798529e-05,-1.5505340002246466e-06,0.007500577744588545,0.027135096667569043,0.029831381769466273,0.03746364034651474,0.09945614328227613,0.5221826261620471,1.544705339677804,2.6747400809528283,3.631601237734217,4.3645534527553655,4.960274456281,5.407164117137633,5.881653805635316,6.155649235402815,6.339192361157258,6.347375701846437
3.638897708537456e-06,-1.237796020461687e-06,0.007739503992795366,0.028219573931036697,0.03023148067911725,0.03796517451434019,0.10186909990647237,0.53093698693119,1.556925556739287,2.685802298607379,3.6364262328241783,4.3647330424399176,4.959402173354682,5.4052337917442586,5.880474610750817,6.147184039684734,6.329005606463529,6.3408386123405025
-6.0008855417320435e-06,-7.068691100705757e-07,0.008104140564418308,0.029316373803739693,0.030643547782971497,0.03848426534344184,0.10405676403153481,0.5397649448310128,1.5689270014332937,2.6956117155637376,3.6412822990534486,4.364781399381457,4.957872253454906,5.402565912513223,5.877091039227753,6.1383561475611526,6.319065845214768,6.334411828480644
-1.3573936395113174e-05,-8.488805014085586e-08,0.008524676471456138,0.03029499611681129,0.031021615436831653,0.03898186999802218,0.10589361871287852,0.5485552730316318,1.580684801528769,2.7043462549313473,3.646499625011097,4.365024132125876,4.955744596730185,5.398857689760886,5.871284682962449,6.129315853587364,6.309045682942978,6.327570010617842
-1.8062155398219626e-05,4.92091894991045e-07,0.00892012094165753,0.031035353874609536,0.03132390553634792,0.03941369105798942,0.10730783887935075,0.5571935342966949,1.5921574534935699,2.712227967951263,3.652312033760145,4.365715637084034,4.953092931900841,5.393933776504472,5.863047335579059,6.120207861513539,6.298534064283364,6.319894794863632
-1.9060973446853602e-05,9.054567378690653e-07,0.009210900659901168,0.031440820591873045,0.03151926189472183,0.039735744595170604,0.10828805010983042,0.5655748911381526,1.6032942531919037,2.7194884510675106,3.6588234563363895,4.3670120264069565,4.9499999129558026,5.387790781914208,5.852602595764602,6.111162211798054,6.287123471847103,6.311134164898053
-1.677849107122559e-05,1.075974115927189e-06,0.009331323574924836,0.031448632878943,0.03159255798016639,0.039910488629538825,0.10888118857779115,0.5736149826206371,1.6140455519646084,2.726336540073159,3.66599397978961,4.368961646407264,4.946555645875592,5.380615282180206,5.840398695166853,6.102287452870784,6.274498047351986,6.301235480847555
-1.193660201729234e-05,9.77611473538402e-07,0.009239960902011336,0.03103669646172822,0.03154804146754689,0.03991265307653713,0.10918229367020235,0.5812574065745834,1.624374371707582,2.732933080980619,3.6736478891651334,4.371512890680819,4.942858755568668,5.372771119078934,5.827071254246195,6.0936661916305495,6.260508212454476,6.2903474779914905
