0.0561,-0.0087111,0.0084125,0.012273,0.0038012,-0.0045841,-0.0063535,0.0014798,0.0013395,0.00079192,-0.0031632,0.0023124,-0.00044348,-0.0056792,-0.001611,-0.002154,0.013055,0.0098244,0.006539
0.0562,-0.0071635,0.011508,0.001439,0.0038012,-0.010775,0.0091229,-0.013997,-0.0033034,0.0038872,-6.7879e-05,0.0038601,0.0026518,-0.0072269,-0.0062539,-0.01144,0.0068648,0.0051814,0.0049914
0.0563,-0.0071635,0.0053172,0.001439,0.0022536,-0.015418,0.00448,-0.0047108,-0.0048511,0.0054349,-0.0093537,-0.0023305,0.0011042,-0.0041316,-0.0031586,-0.0098922,-0.00087338,0.0051814,0.00034845
0.0564,-0.0056159,0.0053172,0.006082,0.0022536,-0.0014888,-0.0048058,-0.0031632,-0.00020816,-0.0053986,-0.013997,-0.0038782,-0.0019911,-0.0056792,-0.0031586,-0.0037017,-0.0070639,0.011372,-0.0011992
0.0565,-0.0087111,-0.0055163,0.0076296,-0.0054846,-0.0076794,-0.0063535,-0.0016155,-0.0048511,0.00079192,-0.010901,-0.0069734,-0.0035388,-0.0056792,0.0014843,-0.0083446,-0.00087338,0.00053851,0.011182
0.0566,-0.0071635,0.0099601,0.001439,-0.0054846,-0.0045841,-0.0017106,-0.0047108,0.0044348,0.0085301,-0.0078061,-0.010069,-0.006634,-0.0056792,-0.0078016,-0.0098922,0.00067427,0.0020861,0.0080867
0.0567,-0.0087111,0.0068648,-0.0062992,-0.0070323,-0.0014888,0.00448,-0.0047108,0.0044348,0.0038872,0.004575,0.0054077,0.0011042,-0.014965,-0.0047063,-0.002154,-0.0039687,0.0082767,-0.0011992
0.0568,-0.0040682,0.0053172,-0.0093945,-0.010128,-0.0014888,0.00448,-0.0031632,0.0075301,0.00079192,0.0014798,0.008503,0.0088424,-0.01187,0.0061272,0.0024889,-0.0055163,0.0051814,0.0018961
0.0569,-0.0056159,0.0037696,-0.0047515,0.0038012,-0.012322,0.0013847,0.0061227,0.0013395,0.0023396,-0.0016155,0.0054077,0.0057471,-0.01187,0.0014843,-0.0037017,-0.0086116,0.0067291,0.0080867
0.057,0.00367,-0.0055163,0.0045343,0.0053489,-0.010775,0.00448,0.0014798,0.0013395,-0.003851,-0.0031632,-0.0023305,-0.00044348,-0.013417,-0.001611,-0.012988,-0.0070639,0.0036338,0.006539
0.0571,-0.00097293,0.0099601,-0.0047515,0.0053489,-0.0045841,0.00448,-0.0078061,-0.0063987,-0.00075572,-0.0093537,-0.0038782,-0.006634,-0.0072269,0.0076749,-0.01144,0.00067427,0.0020861,0.006539
0.0572,0.0021224,0.00067427,-0.010942,-0.0085799,-0.0014888,0.0060277,-0.0047108,0.0075301,-0.003851,-0.0062584,-0.0038782,-0.0019911,-0.010322,0.0014843,-0.00060639,0.00067427,0.0020861,0.0034437
0.0573,0.0021224,0.0084125,-0.0032039,-0.0085799,0.0016065,-0.0048058,-0.0031632,0.0013395,0.00079192,-0.0062584,0.0054077,0.0026518,-0.014965,0.0014843,-0.0037017,-0.0039687,0.0020861,-0.0027468
0.0574,-0.0056159,0.00067427,-0.0016562,0.0022536,5.8829e-05,-0.0079011,-0.0062584,-0.0033034,0.00079192,-0.0078061,0.0038601,-0.0019911,-0.0087745,-0.001611,-0.0098922,0.00067427,0.0020861,0.0080867
0.0575,-0.0071635,0.0037696,0.006082,0.0068965,-0.0045841,-0.0079011,-0.0078061,-0.0048511,0.00079192,-0.010901,-0.00078287,-0.0035388,-0.0010363,-0.001611,-0.0083446,-0.0055163,0.0036338,0.0034437
0.0576,-0.0087111,0.0053172,0.0045343,0.0084442,-0.0076794,-0.0094488,-0.0093537,-0.0063987,0.00079192,-0.0031632,-0.0023305,-0.0050864,-0.0056792,0.0014843,-0.0083446,-0.00087338,0.0098244,0.0096343
0.0577,-0.0040682,-0.00087338,0.0045343,0.0038012,-0.0076794,-0.0063535,-0.0016155,0.013721,-0.013137,-6.7879e-05,0.014694,-0.012825,-0.01187,-0.001611,-0.002154,0.0022219,0.00053851,0.0018961
0.0578,-0.0071635,0.0068648,-0.0047515,0.0022536,-0.0076794,0.0029324,-0.0093537,-0.00020816,-0.0084939,-0.0062584,0.0023124,-0.011277,-0.0072269,-0.0031586,0.0055842,-0.00087338,0.0036338,0.006539
0.0579,-0.00097293,0.0037696,-0.0047515,0.0038012,-0.0076794,0.0060277,0.0014798,-0.0063987,-0.010042,-0.0078061,0.00076477,-0.0081817,0.0036066,-0.0078016,-0.0052493,-0.00087338,0.0051814,0.006539
0.058,0.0021224,-0.0055163,0.0076296,0.0038012,-0.0061317,-0.0017106,-0.0031632,-0.00020816,-0.003851,-0.013997,0.008503,-0.006634,-0.01187,-0.0031586,-0.012988,0.0022219,0.0020861,-0.0011992
0.0581,0.00367,-0.0055163,-0.00010861,0.00070594,-0.0061317,-0.0017106,-0.013997,0.0044348,-0.003851,-0.017092,0.00076477,-0.006634,-0.010322,0.0014843,-0.0037017,0.0022219,0.0036338,0.0049914
0.0582,-0.00097293,0.0037696,-0.0093945,-0.0023893,-0.010775,0.0029324,-0.012449,-0.00020816,0.00079192,-0.010901,-0.0069734,-0.006634,-0.010322,0.0061272,-0.002154,-0.0055163,0.0051814,0.006539
0.0583,-0.00097293,0.0053172,-0.0016562,0.0038012,-0.010775,0.010671,-0.0031632,0.0044348,0.0038872,-0.0062584,0.0023124,-0.0019911,-0.0041316,-0.0031586,-0.0037017,-0.0039687,0.0036338,0.00034845
0.0584,-0.0071635,0.0053172,-0.0062992,0.00070594,-0.0061317,0.0091229,0.009218,0.0075301,-0.003851,-0.012449,0.0054077,0.0057471,-0.0041316,-0.0062539,-0.006797,0.0037696,-0.0010091,-0.0027468
0.0585,0.0052176,-0.002421,-0.0016562,-0.003937,-0.0014888,0.00448,-6.7879e-05,0.0013395,-0.0069463,-0.0062584,0.008503,0.0026518,0.002059,-0.0047063,-0.0052493,0.0037696,0.0067291,0.00034845
0.0586,0.00367,-0.002421,-0.0047515,0.0084442,-0.0014888,-0.0048058,-0.0047108,-0.0063987,0.0023396,0.0014798,-0.0023305,-0.0050864,-0.0041316,-0.0062539,-0.00060639,0.00067427,0.0098244,0.0034437
0.0587,0.0067653,0.0068648,-0.0016562,0.0068965,-0.0045841,-0.0017106,-0.0016155,-0.0033034,0.0038872,-0.0016155,0.008503,-0.0035388,0.0067019,-6.3354e-05,0.00094126,-0.002421,0.0098244,-0.0042945
0.0588,0.0052176,-0.0039687,-0.0078468,0.0038012,-0.0045841,-0.0017106,-0.0031632,-0.0063987,0.0023396,-0.0062584,-0.0085211,-0.0035388,-0.0025839,-6.3354e-05,-0.006797,-0.010159,0.01292,-0.0011992
0.0589,0.0083129,-0.0086116,-0.0032039,0.00070594,-0.0061317,0.0013847,0.0061227,0.0013395,0.0023396,-0.0078061,-0.0069734,-0.0097293,0.00051136,0.0014843,-0.0037017,-0.0055163,0.0067291,0.0034437
0.059,-0.00097293,-0.0055163,-0.0016562,0.0022536,-0.0045841,0.0091229,-0.0047108,0.0028871,0.0038872,-0.0062584,-0.0038782,-0.0081817,-0.0041316,-6.3354e-05,0.0071318,-0.0055163,0.0082767,-0.0073898
0.0591,-0.0040682,-0.0055163,-0.0016562,-0.0023893,-0.009227,0.012218,-0.013997,-0.0033034,0.00079192,-0.0016155,-0.010069,-0.0035388,-0.0041316,-6.3354e-05,-0.0037017,-0.002421,0.011372,0.00034845
0.0592,0.0021224,0.0037696,-0.00010861,-0.010128,0.0062494,0.0029324,-0.013997,0.0059824,0.0023396,-0.0031632,-0.010069,-0.0035388,0.002059,0.0014843,-0.0037017,-0.002421,0.00053851,-0.0042945
0.0593,-0.0025206,-0.002421,0.001439,-0.010128,-0.012322,-0.0032582,-0.0062584,0.015268,0.0085301,0.0014798,0.0038601,-0.006634,0.00051136,-0.013992,-0.0052493,-0.0055163,0.0067291,-0.0042945
0.0594,-0.0071635,0.0053172,-0.0062992,0.0022536,-0.0076794,-0.0017106,0.004575,0.0013395,0.0054349,-0.0078061,0.00076477,-0.012825,0.00051136,-0.0093492,-0.022273,-0.0086116,0.0036338,-0.0042945
0.0595,-0.0056159,0.0068648,-0.0062992,0.0022536,-0.0061317,0.0060277,0.0014798,-0.009494,0.0023396,-0.0062584,0.00076477,-0.00044348,-0.0025839,-0.0062539,-0.0098922,-0.0055163,0.0051814,-0.0027468
0.0596,-0.0025206,-0.00087338,-0.0047515,-0.0023893,-0.0045841,0.0060277,-0.0078061,-0.0063987,-0.003851,-0.0031632,0.0054077,-0.006634,-0.0041316,-0.0031586,-0.006797,-0.0055163,0.0020861,-0.0027468
0.0597,0.0052176,-0.0055163,-0.0093945,0.0038012,-0.0061317,0.00448,-0.0047108,-0.012589,-0.0069463,-0.0016155,-0.0023305,-0.0019911,-0.0041316,-0.010897,-0.0037017,0.0022219,-0.0025568,0.0049914
0.0598,0.0083129,0.0053172,-0.0062992,0.0038012,-0.0076794,0.0029324,0.004575,0.0013395,0.0038872,0.004575,-0.0038782,-0.0019911,-0.0010363,-0.0093492,-0.006797,-0.002421,-0.0010091,0.00034845
0.0599,-0.0056159,-0.0070639,-0.0032039,0.00070594,0.0031541,-0.0094488,-0.0078061,-0.0033034,0.0069825,0.0030274,-0.00078287,0.0011042,0.0036066,-0.0031586,-0.0037017,-0.0070639,0.0051814,0.0018961
0.06,0.0067653,-0.0070639,-0.0062992,0.00070594,0.0062494,0.0029324,-0.0062584,-0.0079464,0.0023396,-6.7879e-05,-0.0023305,-0.00044348,-0.0010363,-0.0031586,-0.006797,-0.0039687,0.0098244,-0.0042945
0.0601,0.011408,0.00067427,-0.0016562,0.0022536,-0.012322,0.013766,-0.0016155,0.0044348,-0.003851,-0.010901,-0.0054258,-0.0019911,-0.0056792,-0.0062539,-0.0037017,-0.00087338,0.0036338,-0.0027468
0.0602,0.0098606,-0.0086116,-0.0032039,-0.0023893,-0.016965,0.0091229,-0.0062584,0.0090777,-0.013137,-0.0093537,-0.0023305,-0.0050864,-0.0056792,-0.0062539,-0.0037017,-0.0039687,0.00053851,0.01273
0.0603,0.00367,-0.002421,0.0045343,-0.0023893,-0.015418,-0.0048058,0.0014798,-0.00020816,-0.00075572,-0.0093537,-0.0023305,-0.012825,0.002059,-0.001611,0.0086795,-0.0055163,0.0067291,0.011182
0.0604,0.0021224,0.00067427,-0.0093945,0.0053489,-0.010775,0.00448,-0.0047108,-0.0033034,0.0085301,-0.0062584,-0.00078287,-0.0019911,-0.0041316,-0.0031586,0.0040365,-0.0039687,0.0098244,0.0049914
0.0605,0.0067653,-0.0070639,0.001439,-0.003937,-0.012322,0.0029324,0.0061227,0.0013395,0.0085301,-0.0062584,0.0054077,0.0026518,-0.0072269,-0.0093492,-0.0037017,0.016151,0.00053851,-0.0042945
0.0606,-0.00097293,-0.0055163,0.006082,-0.0023893,-0.01387,0.0060277,0.010766,0.0013395,-0.00075572,-0.0031632,-0.0023305,0.0041995,-0.0010363,-0.0093492,-0.0052493,0.00067427,0.0036338,-0.0011992
0.0607,-0.0040682,0.00067427,-0.0032039,-0.0054846,-0.009227,-0.0032582,-0.0016155,-0.00020816,-0.00075572,-0.0031632,-0.0069734,-0.00044348,-0.0025839,-0.012444,-0.00060639,-0.011707,0.0067291,0.00034845
0.0608,0.0021224,-0.0055163,0.001439,-0.0070323,-0.01387,0.010671,-0.0062584,-0.0033034,-0.00075572,0.010766,-0.010069,0.0011042,-0.0025839,-0.0047063,0.00094126,-0.0039687,0.0036338,0.0018961
0.0609,0.0098606,-0.002421,0.0045343,-0.0023893,-0.01387,0.0091229,-0.0078061,-0.00020816,0.0023396,-0.0031632,-0.0023305,0.0041995,-0.0056792,0.0045796,-0.00060639,-0.00087338,0.0036338,0.011182
0.061,0.00367,0.0053172,0.006082,0.0022536,-0.020061,-0.010996,0.004575,-0.0033034,0.0023396,-0.0016155,0.0054077,0.0011042,-0.0025839,0.0014843,-0.002154,-0.0055163,0.0051814,0.0080867
0.0611,0.0052176,0.00067427,0.006082,0.0053489,-0.0045841,-0.0017106,0.004575,-0.00020816,0.0038872,0.004575,-0.0023305,-0.006634,-0.0010363,0.0030319,-0.006797,-0.0055163,0.0067291,-0.0011992
0.0612,-0.0025206,0.00067427,0.0076296,0.0053489,0.0031541,-0.0032582,0.0061227,-0.0033034,-0.0053986,-6.7879e-05,-0.0038782,0.0057471,-0.0056792,0.0014843,-0.0037017,-0.002421,0.0020861,0.0034437
0.0613,0.0021224,0.0053172,-0.0047515,-0.0070323,-0.0014888,-0.010996,0.0014798,0.0090777,-0.00075572,-0.0016155,0.00076477,0.0011042,-0.0072269,0.0092225,-0.002154,0.0022219,-0.0010091,0.0034437
0.0614,0.0021224,-0.0055163,0.006082,0.00070594,-0.0014888,-0.0048058,-0.0093537,0.0044348,-0.003851,-0.0016155,-0.00078287,-0.0050864,-0.0056792,0.0076749,-0.0083446,-0.0055163,0.0036338,0.00034845
0.0615,0.00367,-0.0070639,0.006082,0.0038012,-0.0014888,0.0060277,-0.0031632,0.0028871,0.00079192,0.0030274,-0.00078287,-0.006634,-0.0010363,-0.001611,-0.006797,-0.0070639,0.00053851,0.0034437
0.0616,-0.00097293,0.0037696,0.0045343,-0.0054846,-0.0076794,-0.0017106,-0.0016155,0.0075301,-0.00075572,-0.0047108,-0.0023305,-0.0035388,-0.0025839,-0.0062539,-0.0052493,-0.002421,-0.0010091,0.0018961
0.0617,-0.00097293,0.0068648,0.001439,-0.0054846,5.8829e-05,0.0013847,-0.0062584,0.0090777,0.0023396,-0.0062584,0.0038601,-0.0081817,-0.0025839,-0.001611,-0.0037017,-0.00087338,-0.0010091,0.00034845
0.0618,0.00367,0.0068648,0.0091772,-0.0054846,-0.0014888,0.0029324,-0.0031632,0.0028871,-0.0053986,0.0014798,0.00076477,-0.006634,0.0067019,-6.3354e-05,0.0040365,-0.0070639,0.0082767,0.0080867
0.0619,0.0021224,-0.002421,0.0045343,-0.003937,5.8829e-05,0.0029324,-0.0093537,0.0090777,0.00079192,-0.0031632,0.008503,-0.0050864,0.012892,-0.001611,0.00094126,-0.002421,0.0036338,0.006539
0.062,-0.00097293,-0.0039687,0.001439,0.00070594,-0.0014888,-0.010996,-0.0062584,-0.0033034,0.0023396,-0.0031632,0.008503,-0.006634,0.00051136,0.0030319,-0.002154,-0.0055163,-0.0010091,0.00034845
0.0621,0.0052176,-0.0070639,-0.0062992,-0.003937,-0.012322,-0.0048058,0.0014798,-0.0033034,0.00079192,-0.0031632,0.0054077,-0.00044348,0.00051136,-0.0047063,-0.00060639,0.00067427,0.00053851,-0.0011992
0.0622,0.0021224,-0.002421,0.0045343,-0.0054846,-0.010775,0.0091229,0.004575,-0.00020816,0.0069825,-6.7879e-05,0.0054077,-0.0019911,0.002059,-0.010897,0.00094126,-0.002421,0.0051814,0.0049914
0.0623,-0.0040682,0.0053172,0.010725,-0.0023893,0.0031541,0.0091229,0.0014798,0.0013395,-0.00075572,-0.0078061,-0.0038782,-0.0050864,0.012892,-0.0062539,-0.0052493,-0.00087338,0.0067291,0.0034437
0.0624,0.0021224,0.00067427,-0.0032039,-0.0085799,-0.01387,0.0029324,0.004575,-0.00020816,0.00079192,0.0014798,-0.0038782,-0.0035388,0.0036066,-0.0047063,-0.0052493,-0.0055163,0.00053851,0.0034437
0.0625,0.0021224,-0.0055163,-0.0047515,0.0038012,-0.0045841,-0.0048058,-0.0062584,0.0028871,-0.00075572,-0.0047108,0.00076477,0.0011042,0.0067019,0.0014843,-0.01144,-0.0039687,0.0051814,0.006539
0.0626,-0.00097293,0.0053172,-0.0016562,-0.010128,-0.0076794,-0.0048058,-0.0016155,0.0028871,0.00079192,-0.0031632,-0.0069734,-0.0035388,0.002059,0.013865,-0.002154,0.0037696,0.0051814,0.0018961
0.0627,-0.0056159,0.0068648,-0.0016562,-0.0085799,-0.0061317,0.00448,-0.0047108,-0.0063987,-0.0053986,-0.0031632,0.00076477,-0.0097293,-0.0072269,0.0092225,-0.00060639,0.0022219,0.0020861,0.0080867
0.0628,0.0021224,0.0053172,-0.0062992,-0.0054846,-0.0061317,0.0029324,-0.0016155,0.0075301,-0.014685,-0.0062584,-0.0054258,-0.0035388,-0.0010363,0.0030319,-0.0037017,0.0084125,0.0036338,0.0018961
0.0629,-0.0040682,-0.00087338,-0.01249,-0.0070323,-0.01387,0.00448,0.0014798,-0.0033034,-0.003851,-0.0016155,0.0023124,-0.0035388,0.00051136,-0.0031586,-0.0083446,-0.002421,0.0020861,0.006539
0.063,-0.00097293,0.0053172,-0.0062992,-0.010128,-0.0045841,0.0029324,0.004575,0.0044348,0.0054349,-6.7879e-05,0.00076477,-0.006634,-0.0056792,-0.0093492,0.00094126,-0.0070639,0.016015,0.0080867
0.0631,0.0067653,-0.0055163,0.006082,0.00070594,-0.012322,0.0091229,-0.0047108,-0.0033034,0.0023396,-6.7879e-05,0.0054077,-0.006634,-0.0072269,-0.0078016,0.0024889,-0.010159,0.0067291,-0.0089374
0.0632,0.0052176,-0.002421,-0.0078468,-0.0085799,-0.010775,0.00448,-0.0093537,-0.0079464,0.00079192,-6.7879e-05,-0.0054258,-0.011277,-0.0010363,0.0014843,-0.00060639,0.0037696,0.0036338,-0.0058421
0.0633,-0.00097293,-0.0070639,-0.0016562,0.00070594,-0.012322,0.0029324,0.0061227,-0.0033034,-0.0084939,-0.0078061,-0.011616,-0.006634,0.00051136,-0.0062539,-0.01144,0.014603,-0.0010091,-0.0011992
0.0634,0.0021224,-0.002421,0.001439,-0.0070323,-0.0076794,0.0060277,0.0061227,-0.009494,-0.00075572,-0.017092,0.0023124,0.0026518,0.002059,-0.0078016,-0.0083446,0.00067427,0.0036338,0.0018961
0.0635,-0.011806,-0.00087338,0.0045343,-0.0085799,-0.010775,0.0029324,0.004575,-0.009494,-0.0069463,-0.013997,0.011598,-0.00044348,-0.0041316,-0.0093492,-0.0037017,-0.0039687,0.0020861,-0.0073898
0.0636,-0.0025206,-0.0039687,-0.0047515,-0.010128,-0.0014888,0.0029324,-0.0062584,0.0090777,-0.011589,-0.012449,-0.0023305,-0.0035388,-0.0041316,-6.3354e-05,-0.0052493,-0.0039687,0.0082767,-0.0089374
0.0637,0.0021224,0.0084125,-0.0016562,0.00070594,0.0062494,-0.0048058,-0.0093537,0.0044348,-0.016232,-0.0062584,0.008503,-0.0050864,-0.0072269,0.0030319,-0.01144,0.0022219,0.0036338,0.006539
0.0638,-0.00097293,0.0099601,0.001439,-0.010128,-0.010775,0.0060277,-0.0078061,0.0044348,-0.0069463,-6.7879e-05,0.00076477,-0.006634,-0.0010363,0.0061272,-0.0052493,-0.0039687,0.00053851,0.0034437
0.0639,-0.00097293,-0.0070639,-0.0032039,-0.0085799,-0.015418,0.0013847,-0.0016155,0.0075301,-0.00075572,-0.0062584,-0.0023305,-0.006634,-0.0041316,0.0030319,-0.0083446,-0.002421,0.0020861,-0.0011992
0.064,-0.010259,-0.002421,-0.0062992,0.0038012,-0.016965,-0.0017106,-0.012449,0.0059824,-0.011589,-0.0047108,-0.00078287,-0.0097293,-0.0025839,0.0061272,0.0040365,-0.002421,0.0036338,0.01273
0.0641,-0.0071635,-0.0039687,-0.0078468,0.0038012,-0.009227,0.0091229,-0.0062584,0.0044348,-0.0069463,-0.0078061,0.00076477,-0.00044348,-0.0041316,-0.001611,-0.00060639,-0.002421,0.0051814,0.0080867
0.0642,-0.0056159,-0.002421,-0.0093945,0.0038012,-0.0045841,0.0029324,-0.010901,0.0044348,-0.00075572,-0.0031632,-0.0054258,-0.0035388,-0.0072269,-0.0062539,0.0055842,-0.002421,0.0020861,-0.0011992
0.0643,0.0021224,0.0037696,-0.0047515,0.00070594,-0.009227,-0.0032582,-0.010901,0.0075301,-0.003851,-0.0078061,0.0023124,-0.011277,-0.0041316,0.0030319,0.011775,-0.010159,0.00053851,-0.0027468
0.0644,-0.00097293,-0.00087338,-0.0062992,0.0022536,-0.010775,0.00448,-0.010901,0.0059824,-0.0069463,-0.0062584,-0.017807,-0.0035388,0.0051543,-0.001611,0.011775,-0.0070639,0.0036338,0.0080867
0.0645,-0.013354,0.0053172,0.0045343,0.0099918,-0.0076794,-0.0017106,-0.0047108,0.0075301,-0.00075572,-0.0047108,-0.011616,-0.00044348,-0.0025839,0.0014843,0.011775,-0.0039687,0.0036338,0.0034437
0.0646,-0.0056159,0.00067427,0.001439,0.0022536,-0.010775,-0.0017106,-0.0062584,0.0075301,-0.011589,-0.0016155,-0.013164,-0.00044348,-0.0072269,0.0030319,0.0086795,-0.0086116,-0.0056521,-0.0011992
0.0647,0.012956,0.0053172,-0.0047515,-0.0023893,-0.01387,0.00448,-0.0093537,0.0013395,-0.0053986,-0.010901,-0.023998,-0.0050864,0.0036066,0.0045796,0.0024889,-0.0055163,0.00053851,0.0049914
0.0648,0.0052176,0.0084125,-0.0016562,-0.0023893,0.0016065,0.0060277,-0.010901,0.0090777,0.0023396,-0.0031632,-0.023998,-0.0050864,-0.0041316,0.0092225,0.00094126,-0.010159,0.0067291,0.0018961
0.0649,-0.00097293,0.0053172,-0.0047515,0.0022536,-0.009227,0.0060277,-0.0016155,0.0028871,0.0054349,-0.0031632,-0.023998,-0.0050864,0.00051136,-0.0047063,0.0071318,-0.00087338,-0.0056521,0.006539
0.065,-0.0071635,-0.002421,-0.0032039,-0.013223,-0.01387,0.0029324,-0.0016155,0.0059824,0.0054349,-0.0062584,-0.023998,-0.0050864,0.0051543,-0.0031586,0.0055842,-0.00087338,0.0082767,0.0034437
0.0651,-0.00097293,-0.0070639,-0.0047515,-0.010128,-0.009227,0.0029324,0.0014798,0.0013395,0.00079192,0.012313,-0.017807,-0.006634,-0.0010363,-0.001611,-0.00060639,0.00067427,0.0036338,-0.0027468
0.0652,-0.00097293,-0.0070639,-0.0047515,0.0099918,-0.010775,-0.0017106,-0.0047108,-0.00020816,0.013173,-0.0016155,-0.014712,-0.0081817,-0.0025839,0.0014843,0.0040365,-0.002421,0.0036338,0.00034845
0.0653,0.011408,-0.0039687,-0.0047515,0.0022536,-0.009227,-0.0017106,-0.0047108,0.0044348,-0.003851,-0.013997,-0.0023305,-0.0097293,0.0051543,-0.0047063,0.0024889,0.00067427,0.0051814,-0.0011992
0.0654,-0.00097293,-0.002421,-0.0093945,0.0068965,-0.01387,-0.0017106,0.009218,-0.0048511,-0.003851,-0.0093537,-0.010069,-0.0081817,-0.0056792,-0.001611,0.0055842,-0.002421,0.00053851,0.0049914
0.0655,-0.00097293,-0.0039687,-0.014037,0.0022536,5.8829e-05,0.0013847,-0.0031632,-0.0048511,0.0054349,-0.0031632,-0.014712,-0.00044348,-0.0087745,0.0030319,0.0071318,-0.0055163,0.00053851,0.0049914
0.0656,0.00367,-0.0086116,-0.010942,0.00070594,-0.01387,-0.0094488,-6.7879e-05,0.0013395,-0.0053986,-0.0016155,-0.0038782,0.0088424,-0.0072269,0.0045796,0.0071318,-0.00087338,0.0051814,0.0049914
0.0657,-0.0025206,-0.002421,0.0045343,0.0038012,-0.009227,-0.0017106,-0.0031632,0.0013395,-0.003851,-0.0062584,-0.013164,0.0057471,-0.0072269,-0.0047063,-0.00060639,0.0037696,-0.0010091,0.0034437
0.0658,-0.0071635,-0.010159,0.0045343,0.0038012,-0.0014888,0.00448,0.0014798,0.0059824,-0.011589,-0.010901,-0.013164,0.0041995,-0.0056792,-0.0093492,0.0024889,0.00067427,-0.0087473,0.0034437
0.0659,-0.0025206,0.0037696,-0.00010861,0.00070594,0.0047018,-0.0048058,0.0014798,0.013721,0.00079192,-0.0078061,-0.013164,-0.006634,-0.0056792,-6.3354e-05,0.0024889,-0.0039687,-0.0010091,0.006539
0.066,-0.00097293,0.0037696,-0.01249,0.0038012,-0.0014888,-0.0094488,-0.0031632,0.0013395,-0.003851,0.009218,-0.02245,-0.011277,-0.0072269,-0.0031586,-0.0052493,-0.0055163,-0.0041044,0.0080867
0.0661,-0.011806,0.0068648,-0.0078468,0.00070594,-0.0045841,0.00448,-0.0078061,0.0013395,-0.010042,0.0030274,-0.011616,-0.0035388,-0.0010363,-0.0047063,0.0024889,-0.002421,-0.0010091,0.00034845
0.0662,-0.0040682,-0.0055163,0.006082,0.00070594,-0.0014888,0.012218,0.009218,-0.0048511,-0.003851,0.0014798,-0.0085211,-0.01592,-0.0041316,-0.0047063,-0.002154,0.00067427,0.0067291,0.0096343
0.0663,0.0083129,-0.0055163,-0.00010861,0.0022536,0.0016065,-0.012544,0.004575,0.0044348,-0.003851,0.004575,-0.0085211,-0.0050864,0.002059,-0.0047063,-0.0037017,0.0053172,0.0082767,0.0049914
0.0664,-0.00097293,0.00067427,-0.0093945,0.0068965,-0.0076794,-0.0048058,-0.0016155,0.0059824,-0.014685,-0.0016155,-0.010069,-0.0035388,-0.0025839,-6.3354e-05,0.0040365,0.011508,-0.0025568,0.00034845
0.0665,-0.0071635,0.011508,-0.0078468,0.0038012,-0.0061317,0.0029324,-0.0047108,0.0028871,-0.010042,-0.0047108,-0.0038782,-0.0035388,-0.0072269,0.0092225,0.00094126,0.0053172,-0.0056521,0.0096343
0.0666,-0.010259,-0.0055163,0.0045343,-0.0085799,5.8829e-05,-0.0017106,0.004575,0.0028871,-0.00075572,0.0014798,0.0054077,-0.0097293,-0.0041316,0.0061272,-0.002154,0.0037696,0.0036338,0.011182
0.0667,-0.0087111,-0.0055163,-0.0032039,0.0038012,0.0093447,0.0091229,0.0014798,-0.0033034,-0.00075572,-0.0016155,-0.0023305,0.0041995,-0.0010363,0.0030319,-0.0037017,0.0053172,0.0067291,0.006539
0.0668,0.0021224,0.0084125,-0.0016562,0.0053489,-0.0045841,0.0091229,0.0014798,-0.00020816,0.0038872,-0.0047108,-0.0054258,0.0011042,-0.0025839,0.0030319,-0.0037017,0.0084125,0.0020861,0.0034437
0.0669,-0.0040682,0.0068648,-0.0032039,-0.0023893,-0.012322,-0.0048058,0.009218,0.0090777,-0.003851,-0.0047108,-0.010069,-0.0035388,-0.0072269,-0.001611,-0.00060639,-0.0055163,0.0020861,0.00034845
0.067,-0.00097293,0.0068648,-0.0062992,0.00070594,-0.012322,-0.0017106,0.004575,0.0090777,-0.0053986,-0.0062584,-0.00078287,-0.00044348,0.002059,0.0061272,-0.0098922,-0.0039687,0.0036338,-0.0027468
0.0671,-0.0071635,0.011508,-0.0047515,0.0053489,-0.009227,0.0060277,0.0014798,0.0090777,-0.003851,-0.010901,0.0038601,0.0026518,0.0036066,-0.001611,0.00094126,-0.00087338,0.00053851,-0.0073898
0.0672,-0.011806,-0.0055163,-0.010942,-0.0070323,-0.0045841,-0.0048058,-0.0047108,0.0075301,-0.00075572,-0.0047108,-0.0054258,0.0011042,-0.0010363,0.0061272,-0.00060639,0.0068648,-0.0041044,-0.0073898
0.0673,-0.0071635,-0.0055163,-0.0078468,-0.0023893,-0.0076794,-0.0048058,-0.010901,0.0028871,-0.0084939,-6.7879e-05,-0.0054258,0.0011042,0.0036066,-0.001611,-0.0037017,0.0037696,0.0036338,-0.0042945
0.0674,-0.00097293,-0.00087338,-0.010942,-0.0085799,-0.012322,-0.0032582,-0.0078061,-0.00020816,0.0023396,-0.0062584,-0.0023305,-0.0035388,-0.0056792,-6.3354e-05,-0.006797,0.014603,0.0067291,0.00034845
0.0675,-0.0025206,-0.0039687,-0.0093945,-0.0070323,-0.0014888,-0.0079011,-0.0078061,0.0028871,0.0023396,-0.010901,0.008503,-0.0035388,-0.0010363,0.0045796,0.0024889,0.0022219,0.0036338,0.0018961
0.0676,0.0021224,-0.0070639,-0.0047515,0.00070594,-0.009227,0.0013847,-0.0078061,-0.00020816,-0.00075572,-0.0078061,0.0023124,-0.0019911,-0.0010363,0.0092225,0.0024889,0.0022219,0.0082767,-0.0011992
