-20,-10,0,10,20,30,40,50,60,70,80,90
0.14474810325024623,0.47678945997950894,0.7313231469060091,0.9047613588533864,0.9704204147289726,0.9816456435479894,1.0123637534741177,0.9559252553026573,0.9510394868816636,0.939428096531296,0.8989546211295459,0.8815920710878147
0.17428483342878456,0.4819147066143495,0.7539028714829714,0.8764823464515343,0.9503263086412482,0.9899885305588716,0.9908457584974092,0.936002012788463,0.9431755803479039,0.9208773551057455,0.9036115632304202,0.8684198971777272
0.17132753533584905,0.4819147066143495,0.7561637612177449,0.8744596205990713,0.9558043728155748,0.9632891363392909,1.00006775634457,0.9445405452945462,0.9259091768716055,0.9320717680349571,0.9187090690735775,0.8509278167702452
0.18609494645799146,0.5100539639449904,0.767453623506226,0.8764823464515343,0.9320503531631064,0.9432726748674453,0.9770623423602547,0.9402253729527621,0.9338585606502975,0.9097629022688857,0.8884389454178943,0.8585761758148122
0.18609494645799146,0.5177253008435904,0.7561637612177449,0.8785050723039973,0.9411883309021774,0.9649598695262247,0.9631797649559264,0.9046940602661577,0.9166776344189311,0.9221567165833697,0.8919692079782344,0.8388179149496808
0.17132753533584905,0.4998200037289699,0.7516419817481982,0.8623493651727129,0.9448364382941319,0.9666306027131585,0.9524703481011589,0.9288406629446512,0.9153954757449485,0.9221567165833697,0.8861104743674572,0.8333649182234617
0.177223052179185,0.5074913406275701,0.7584246509525181,0.8684044928858922,0.9357102667278505,0.9516155618783276,0.9709143437954808,0.9103864152702131,0.9246270181976228,0.9072841394059888,0.8826553237764857,0.8421463674968536
0.18903316520839192,0.48702342019552936,0.7471347886640369,0.8623493651727129,0.9357102667278505,0.9332698335934158,0.9478692653042958,0.9046940602661577,0.89812907226865,0.9023266136801953,0.8686844974738627,0.8443417298152014
0.19494776139426293,0.5202879241610107,0.7426130091944902,0.8724368947466086,0.9247423322064077,0.8915661774627908,0.9478692653042958,0.8990017052621022,0.8994967081875648,0.8973690879544016,0.8675578179333285,0.826778831268418
0.19790505948719841,0.5177253008435904,0.767453623506226,0.8401254804840401,0.9210824186416634,0.9265976797694674,0.9279180183489326,0.8819980899919236,0.9127456811520511,0.9060847380207162,0.8722147600342028,0.8201927443133742
0.21265339126680577,0.5254131707958513,0.7381058161103291,0.8421482063365029,0.8955102483796124,0.9165840595716512,0.9386571835838523,0.8791519124898959,0.8994967081875648,0.8948903250915048,0.847803369989297,0.8125443852688072
0.19790505948719841,0.515179210579831,0.7381058161103291,0.8482033340496823,0.8918503348148683,0.8948968649128718,0.9401941832250459,0.8692086536682957,0.8915473244088729,0.8788183465288512,0.8408179568379855,0.8201927443133742
0.19790505948719841,0.4998200037289699,0.7539028714829714,0.8280152250576817,0.8882022274229135,0.889895444275857,0.9125678541904326,0.8706317424193096,0.8611174252130201,0.8553100793775072,0.8408179568379855,0.8125443852688072
0.22448258363854778,0.522850547478431,0.7313231469060091,0.8138691939346508,0.8790642496838428,0.8715389370671586,0.9202429362696827,0.8407927847367607,0.8835979406301809,0.8342805750890602,0.8257204509948284,0.8070913885425882
0.19790505948719841,0.522850547478431,0.7335840366407824,0.8199243216478301,0.8754043361190985,0.8448503217713644,0.8926166072350695,0.835100429732705,0.8809481460372838,0.8516319151293378,0.8128763042327393,0.7971768490403717
0.21265339126680577,0.515179210579831,0.7358449263755558,0.8381027546315771,0.8498321658570475,0.8848832447150555,0.9033557724699891,0.8237340821600911,0.8717166035846095,0.8367593379519569,0.8117496246922051,0.8037629359954155
0.21265339126680577,0.5177253008435904,0.7493810920134247,0.8158919197871138,0.8571401868137463,0.8531932087822467,0.894153606876263,0.8521591323093747,0.8676991730727973,0.8367593379519569,0.7919951767481737,0.7961145769508484
0.23037810048188365,0.5330845076944514,0.7222941743523011,0.8138691939346508,0.8498321658570475,0.8465210549582981,0.8926166072350695,0.825157170911105,0.8571854719461404,0.8379587393372295,0.7907933852382707,0.7884662179062816
0.22742080238894818,0.5330845076944514,0.7381058161103291,0.8239697733527559,0.8352161239436499,0.8565238962323276,0.9048927721111826,0.8379466072347329,0.8412867043887566,0.8256448851150969,0.7873382346472992,0.8027006639058923
0.23923091541815508,0.5330845076944514,0.7290768435566213,0.8118464680821881,0.8425241449003487,0.8365074347604822,0.9033557724699891,0.8294172559463981,0.8359871152029621,0.8169292350487823,0.8070926825913308,0.7917238523141525
0.24810280969696163,0.515179210579831,0.7381058161103291,0.8199243216478301,0.8607882942057009,0.8531932087822467,0.8711283606385127,0.835100429732705,0.8280377314242702,0.8119717093229887,0.7733674083446762,0.7697702291306733
0.22742080238894818,0.5407558445930514,0.7019753395101122,0.8037686145165459,0.8461722522923033,0.8415196343212834,0.8603891954035933,0.8322634334484259,0.8333373206100647,0.8082935450748192,0.7675837867032678,0.7687079570411501
0.22448258363854778,0.5433184679104717,0.7290768435566213,0.7936810849426502,0.8370342745532324,0.8431795885844305,0.8649902782004563,0.8052614720501562,0.8280377314242702,0.8082935450748192,0.7826812925464249,0.7895284899958047
0.23333539857481922,0.5254131707958513,0.6952072566911778,0.7916583590901874,0.8388642313356045,0.8431795885844305,0.8481130305274801,0.8308403446974121,0.8187890935226094,0.7897428036492689,0.7768976709050164,0.7851377653591088
0.22742080238894818,0.522850547478431,0.677149311583762,0.7714572002539775,0.8132802549007638,0.8498517424083791,0.8573151961212062,0.8223201746268258,0.8294053673431849,0.7909422050345416,0.7710389372942391,0.7709033193594982
0.24218821351109057,0.5126165872624107,0.6635985595605075,0.759346944827619,0.8041540833344826,0.8531932087822467,0.8711283606385127,0.8237340821600911,0.8029159691387053,0.7983784936232319,0.7512844893502075,0.7533404208127146
0.21265339126680577,0.515179210579831,0.6794102013185354,0.7835805055245454,0.8041540833344826,0.8531932087822467,0.8465760308862867,0.8024244757658769,0.8068821133035581,0.7897428036492689,0.7304033618656419,0.7588642356782352
0.23923091541815508,0.5049287173101498,0.6907000636070166,0.7573242189751561,0.8004941697697384,0.8164909732886364,0.8373738652925605,0.795318213228556,0.8082070106000065,0.7922215665121656,0.746627547249333,0.7555357831310625
0.2510410284473621,0.5023826270463901,0.6794102013185354,0.7694344744015145,0.8023241265521105,0.8315060141234673,0.8435119477306171,0.7995782982638492,0.8015910718422566,0.7810271535829543,0.7396421340980216,0.7380437027235807
0.23923091541815508,0.515179210579831,0.677149311583762,0.7755026519589032,0.8205882758574627,0.8265045934864526,0.8496500301686737,0.7825287769049282,0.8108482574684107,0.774870226471888,0.7338585124566132,0.7336529780868849
0.23923091541815508,0.4946947570941294,0.6658594492952808,0.7755026519589032,0.7767401501172699,0.8098188194646879,0.82508778428973,0.783951865655942,0.8042323187106607,0.7736708250866153,0.7292015703557387,0.7358483404052327
0.22742080238894818,0.522850547478431,0.6794102013185354,0.749246365409514,0.7858781278563408,0.8164909732886364,0.8174226183371973,0.7924812169442768,0.7963000303809552,0.7674339378831975,0.7257464197647675,0.7237384385846684
0.23333539857481922,0.5407558445930514,0.6839173944026966,0.739145785991409,0.7804000636820141,0.8048173988276731,0.7959343717406407,0.7740086068343419,0.8095233601719621,0.7798277521976815,0.7152607888408633,0.7216138944056218
0.23333539857481922,0.5356471310118716,0.6545695870067997,0.7128894994420197,0.7858781278563408,0.806488132014607,0.8204867014928668,0.766902344297021,0.7949751330845067,0.7612610187536609,0.7280748908152046,0.727066891131841
0.22152528554561227,0.4844607968781091,0.6387725316341574,0.7229900788601248,0.7548160872471735,0.7864608916189746,0.7882592896613906,0.7740086068343419,0.777777111404154,0.7625004001851092,0.7257464197647675,0.7073086302667095
0.22152528554561227,0.5074913406275701,0.6613522562111198,0.7209673530076619,0.7749101933348979,0.7948037786298571,0.8051365373343669,0.771162429332314,0.7698362753499552,0.7501225778890955,0.7234179487143303,0.7204808041767972
0.23333539857481922,0.515179210579831,0.6635985595605075,0.7169349511469456,0.7548160872471735,0.7864608916189746,0.7974713713818342,0.761219170510714,0.7791020087006026,0.7575508704685509,0.7175592151035529,0.715027807450578
0.24810280969696163,0.515179210579831,0.6613522562111198,0.7149122252944827,0.7730920427253153,0.7764580503449452,0.8082105366167539,0.7938951244775421,0.7857179474583526,0.7563114890371024,0.7257464197647675,0.7237384385846684
0.22742080238894818,0.522850547478431,0.6726275321142153,0.7209673530076619,0.7475080662904747,0.7831302041688938,0.8143486190548104,0.7654792555460072,0.771161172646404,0.7600216373222125,0.7106113579369258,0.7160900795401013
0.23037810048188365,0.515179210579831,0.6545695870067997,0.718944627155199,0.7493380230728468,0.7714458507841437,0.7913332889437776,0.783951865655942,0.7605790897238013,0.7377447555930817,0.7292015703557387,0.7095039925850576
0.23923091541815508,0.5279592610596108,0.6613522562111198,0.710866773589557,0.7456781095081026,0.7814594709819599,0.7913332889437776,0.771162429332314,0.777777111404154,0.7501225778890955,0.71988768615399,0.7007225433116656
0.2510410284473621,0.5074913406275701,0.6816710910533088,0.7149122252944827,0.7475080662904747,0.7697858965209966,0.8005354545375037,0.7626330780439794,0.7764522141077054,0.7426942853096402,0.7222161572044272,0.7073086302667095
0.23923091541815508,0.5126165872624107,0.6635985595605075,0.708844047737094,0.7402000453337759,0.7764580503449452,0.7805842075821405,0.754112907973393,0.7685199257779999,0.7426942853096402,0.7071261625582069,0.7116993549034055
0.24514551160402603,0.4972573804115496,0.6748884218489887,0.7068343717288406,0.7182759824636795,0.7547708556861659,0.7790472079409471,0.7597960817597001,0.7698362753499552,0.7278456961599649,0.6896851632707387,0.6996602712221426
0.24218821351109057,0.5177253008435904,0.6748884218489887,0.7068343717288406,0.7365401317690318,0.7497694350491511,0.7621699602679709,0.7370633866144721,0.7473472122083012,0.7327952258765232,0.6954988296998948,0.6942072744959235
0.2539983265402975,0.5177253008435904,0.6545695870067997,0.710866773589557,0.7146160688989355,0.7280822403903716,0.7560318778299144,0.7370633866144721,0.7407398211750444,0.7278456961599649,0.68619996789202,0.6864880973120548
0.2599129227261685,0.5279592610596108,0.6590913664763464,0.7068343717288406,0.7146160688989355,0.7280822403903716,0.7805842075821405,0.7569499042576724,0.7394149238785958,0.7179466367268478,0.7013124961290509,0.6864880973120548
0.24810280969696163,0.48958604351294965,0.656830476741573,0.7068343717288406,0.7036599405502819,0.7414265480382688,0.7805842075821405,0.7583729930086862,0.7248581490666473,0.7167072552953995,0.7036409671794881,0.6810351005858359
0.2599129227261685,0.5177253008435904,0.6681203390300542,0.6866332128926306,0.7054780911598645,0.7330836610273863,0.777520124426471,0.7399003828987513,0.7380900265821472,0.7092869587251792,0.6873642034172386,0.6667794091444347
0.24218821351109057,0.5126165872624107,0.6658594492952808,0.6926883406058099,0.7000000269855378,0.7380850816644011,0.7422187133126079,0.7526898192223792,0.7275079436595444,0.6956697549977171,0.682714772513301,0.6777066480386632
0.23629269666775468,0.4972573804115496,0.636511641899384,0.6926883406058099,0.6981700702031657,0.7380850816644011,0.7606329606267775,0.748429734187086,0.7129597165720891,0.6969091364291655,0.6757368705589264,0.6744490136307921
0.22448258363854778,0.5074913406275701,0.636511641899384,0.7068343717288406,0.7000000269855378,0.7163978870056217,0.7529578785475274,0.7399003828987513,0.7222169021982431,0.7055688144308341,0.6699232041297704,0.6744490136307921
0.23037810048188365,0.5074913406275701,0.6342653385499963,0.6947110664582726,0.6780759641154414,0.7280822403903716,0.7529578785475274,0.7569499042576724,0.7089850246827432,0.711757725578841,0.6908493987959574,0.6602004040033209
0.23629269666775468,0.5023826270463901,0.6139465037078073,0.6785553593269885,0.6634599222020438,0.7130671995555408,0.7560318778299144,0.7271109465751235,0.7142760661440445,0.7142364884417377,0.6815505369880824,0.6689676896488524
0.22152528554561227,0.5100539639449904,0.6207145865267416,0.6725002316138093,0.6872139418545121,0.724740774016504,0.7529578785475274,0.7214277727888164,0.7182507580333904,0.711757725578841,0.7094471224117072,0.6898165498592276
0.23037810048188365,0.4844607968781091,0.6207145865267416,0.6704775057613463,0.6799059208978135,0.6997228919076437,0.7529578785475274,0.714330691469244,0.7050188805178904,0.6944383695755038,0.6734159107054261,0.6799020103570113
0.23037810048188365,0.4998200037289699,0.6229754762615152,0.6684547799088834,0.6890320924640948,0.7147379327424745,0.7391546301569383,0.7157445990025094,0.7169258607369418,0.691959606712607,0.682714772513301,0.6942072744959235
0.23333539857481922,0.4793520832969292,0.6184536967919683,0.6462439450644202,0.6981700702031657,0.721410086566423,0.7268685491541077,0.7114845139672162,0.7036939832214417,0.6808211658480416,0.6583033824683951,0.6733584142855482
0.22742080238894818,0.4819147066143495,0.6184536967919683,0.6300882379331358,0.6853839850721402,0.7130671995555408,0.7330165477188817,0.7100614252162023,0.7116348192756403,0.6907202252811586,0.6652737732258329,0.6733584142855482
0.22448258363854778,0.515179210579831,0.6342653385499963,0.638166091498778,0.6799059208978135,0.6980521587207098,0.7099913014811315,0.714330691469244,0.6957616948917363,0.6956697549977171,0.6617885778471141,0.6514331183577896
0.23333539857481922,0.5100539639449904,0.643294311103704,0.6502763469251365,0.6762460073330694,0.6897092717098275,0.706927218325462,0.720013865255551,0.7036939832214417,0.6832999287109385,0.6571391469431767,0.6645840468260867
0.22742080238894818,0.48702342019552936,0.636511641899384,0.6341206397938522,0.6799059208978135,0.6880385385228937,0.7053902186842684,0.7129076027182302,0.7129597165720891,0.6870100769960485,0.6676022442762701,0.6656817279852607
0.23629269666775468,0.5023826270463901,0.6229754762615152,0.6300882379331358,0.6671080295939984,0.6880385385228937,0.6977151366050185,0.6859056413199605,0.6957616948917363,0.6944383695755038,0.6490045206605203,0.6678770903036086
0.23629269666775468,0.5023826270463901,0.6387725316341574,0.617964932662568,0.6616299654196717,0.6730234976880629,0.6961781369638249,0.6688561199610394,0.6984029417601404,0.6857706955646001,0.6431908542313642,0.6634934474808428
0.23037810048188365,0.5126165872624107,0.6252217796109029,0.6320979139413893,0.6598000086372996,0.6646913896009671,0.6977151366050185,0.6986950776435883,0.686495961541089,0.6832999287109385,0.6443550897565827,0.6591098046580772
0.22448258363854778,0.4819147066143495,0.6184536967919683,0.6199876585150309,0.681724071507396,0.6730234976880629,0.6624137254911552,0.701541255145616,0.6812049200797877,0.6746322547000349,0.640862383180927,0.6623957663216689
0.256955624633233,0.4844607968781091,0.6161928070571949,0.6341206397938522,0.6799059208978135,0.6613499232270996,0.6731628068527922,0.6873287300709742,0.677238775914935,0.6832999287109385,0.6490045206605203,0.6656817279852607
0.24218821351109057,0.4793520832969292,0.6139465037078073,0.636143365646315,0.6634599222020438,0.6463348823922687,0.6762268900084617,0.6873287300709742,0.686495961541089,0.6783503989943799,0.6559749114179579,0.6503354371986156
0.2510410284473621,0.46655549976348865,0.6049175311540995,0.6320979139413893,0.6634599222020438,0.6630206564140334,0.6762268900084617,0.6972719888925745,0.667981590288781,0.6783503989943799,0.6641170488975512,0.6580121234989033
0.23333539857481922,0.45888416286488853,0.6049175311540995,0.6119098049493888,0.6616299654196717,0.6580192357770187,0.6854389717289053,0.6802224675336535,0.677238775914935,0.6696827249834764,0.6571391469431767,0.6317031847483788
0.23923091541815508,0.45632153954746824,0.5891058893960716,0.6038319513837467,0.6634599222020438,0.6630206564140334,0.6654877247735422,0.6645960349257464,0.6732726317500822,0.6771110175629316,0.671087439654989,0.6295149042439611
0.23629269666775468,0.46655549976348865,0.611685613973034,0.617964932662568,0.6725978999411146,0.6663513438641144,0.6700888075704052,0.6787993787826395,0.6732726317500822,0.6535947544023525,0.6559749114179579,0.6262289425803693
0.23923091541815508,0.46399287644606835,0.6071638345034871,0.6240200603757472,0.645183966723902,0.6646913896009671,0.660886641976679,0.6603267686727047,0.6785636732113837,0.6597836655503593,0.6420266187061455,0.6317031847483788
0.24514551160402603,0.47678945997950894,0.5981348619497794,0.6098870790969259,0.648843880288646,0.644664149205335,0.6716258072115987,0.6645960349257464,0.6666566929923323,0.6511239875486907,0.6385414233274267,0.6328008659075528
0.23037810048188365,0.4716807463983292,0.5936276688656182,0.6038319513837467,0.6195999902890615,0.6580192357770187,0.6654877247735422,0.6645960349257464,0.670622837157185,0.6511239875486907,0.6420266187061455,0.6382821898894925
0.23037810048188365,0.4691181230809089,0.5913667791308449,0.607864353244463,0.6269080112457601,0.6480056155792026,0.6501375606150421,0.6717022974630672,0.677238775914935,0.6449350764006838,0.625749854943896,0.614168613457316
0.23629269666775468,0.4691181230809089,0.5868449996612982,0.6119098049493888,0.6305679248105045,0.6496763487661363,0.6639507251323487,0.6546435948863977,0.6600407542345822,0.6486452246857939,0.6129657977573022,0.6240335802620213
0.23333539857481922,0.47678945997950894,0.5778160271075904,0.6058416273920001,0.6177818396794789,0.6530070362162173,0.6808378889320422,0.6489604211000906,0.6573995073661781,0.6647331952669178,0.6327277568982707,0.6284172230847871
0.2599129227261685,0.4819147066143495,0.5845986963119105,0.6058416273920001,0.6177818396794789,0.6329905747443717,0.6670247244147356,0.6787993787826395,0.6626905488274796,0.6535947544023525,0.6199436997116768,0.6163639757756639
0.23629269666775468,0.47678945997950894,0.5845986963119105,0.638166091498778,0.6195999902890615,0.641333461755254,0.6624137254911552,0.6617498574237185,0.6666566929923323,0.6560735172652492,0.6094806023785834,0.6174616569348378
0.24810280969696163,0.47678945997950894,0.6071638345034871,0.6159422068101051,0.6141219261147347,0.6430041949421879,0.6762268900084617,0.6461234248158113,0.6468088767190823,0.6461744578321322,0.6362129522769896,0.6130709322981419
0.256955624633233,0.4793520832969292,0.6026566414193261,0.6098870790969259,0.5976759274189651,0.6296598872942907,0.6516745602562356,0.6645960349257464,0.6454925271471268,0.6474058432543456,0.625749854943896,0.6108826517937243
0.24810280969696163,0.44352495601402764,0.6026566414193261,0.6199876585150309,0.6269080112457601,0.6263184209204231,0.660886641976679,0.6503835098511045,0.6520999181803836,0.6498846061172423,0.625749854943896,0.5933480805026614
