-20,-10,0,10,20,30,40,50,60,70,80,90
0.08606593978105033,0.28418333631210024,0.49927576853701966,0.669870955065099,0.7797099732416638,0.8443828633736011,0.8841749160862125,0.9087998674737907,0.9216179993237474,0.9337932705329111,0.9369086094505812,0.9133573991907235
0.0855918026692146,0.287368991671785,0.49772748958811397,0.67317577399832,0.7795027423579373,0.8441259029080652,0.8868172364780171,0.9048723224264829,0.9181738280088724,0.9299777710807166,0.9334935218187419,0.9094828694051972
0.09058994315672048,0.2879317772236532,0.4965278323673027,0.6690736080354482,0.775534537065057,0.8410476224645661,0.8798610121743518,0.8979159007098063,0.91300505123753,0.9236688710693944,0.9308144605892743,0.9062177623491308
0.09241870612075745,0.2870083393557201,0.49556440698875986,0.6668253076620683,0.7756696625724125,0.8444676537001061,0.8794052228367966,0.9047177917588142,0.9153588926790924,0.9239978837075723,0.9255760824696759,0.9046480022417537
0.09189767531369086,0.2907854709873955,0.5007435515102103,0.6698927129277543,0.7771123937939606,0.8380357312447958,0.8734487383944498,0.9029765995671093,0.9095783368845948,0.9157490291076947,0.9197732686633419,0.9010145354266231
0.09162885636292724,0.29021348644683204,0.49854716323151055,0.6675038715841823,0.7783137628739919,0.8368619712049724,0.8719147628265491,0.9012715442839491,0.9064377677969089,0.9122847413474707,0.9172892172385112,0.8986144321070308
0.09066367104459724,0.2910480017912565,0.49634901405074855,0.6639725189410477,0.7763869341988354,0.8379616905682943,0.8703146960728245,0.899588921843499,0.9014389102040997,0.9104776848592109,0.9129722627352554,0.8932498870938542
0.09370728751535622,0.29139550008681586,0.5020556417049769,0.6642561490910314,0.7740110677871435,0.83519046148226,0.8625342929125717,0.8929847955693774,0.895279438719816,0.9043193047645174,0.9104396802006623,0.8887762780537053
0.09876450072860804,0.29016422098454414,0.5019127415263567,0.665170192254871,0.7745342161593342,0.8346358121885546,0.8630592561247927,0.8925883913359258,0.8979085695842008,0.9019125967447055,0.904850743936081,0.8862399798125202
0.09924252662263132,0.2959523877877539,0.5043825930476793,0.6637717667583516,0.7691416202419649,0.8271439397032561,0.8588194949696457,0.8873326113112838,0.89197876316757,0.8982212078408528,0.8977477200086567,0.8807795373299798
0.09936534996956489,0.2943612441640949,0.5073116109459131,0.6654864283303465,0.7670122465202334,0.8288900538041708,0.8560087212452284,0.8846933402383396,0.8888951684079711,0.8967153201289606,0.8980366868621573,0.8782645575979826
0.09976528716419461,0.29156819294445474,0.5021586943359517,0.668514969832508,0.7653653850514395,0.8328541799674656,0.8578812840890832,0.8849616137742062,0.8906458241937716,0.8948277794846897,0.8945812957772287,0.871348110189371
0.09934251375545683,0.2976347955842975,0.49600169297791624,0.6662309520569693,0.7600668536459126,0.8272721369283322,0.8545758310993752,0.882211868487732,0.8849878971996155,0.8944331445145985,0.8897416373376875,0.8677109214699797
0.10311647986463364,0.29780377681706877,0.49386319378666726,0.6657335877431155,0.7623968154080001,0.8234127464872041,0.850846162961677,0.8824031323880995,0.8820186427497235,0.8950370425611942,0.8872945691071855,0.8725753533024841
0.10268485381086083,0.2959406489397538,0.5012493056590932,0.6656331207096973,0.7601231698600952,0.8177612649639614,0.8490252199151521,0.8783525163849919,0.8799293301179488,0.887184665647636,0.8827105377190166,0.8665207568843146
0.09851654394734113,0.2963119826089236,0.5068873468938612,0.6641745759843212,0.7548565280643272,0.8164744992953727,0.850685076117585,0.8735357597975156,0.8766002837202531,0.879687248548834,0.8804285082399492,0.859098906405623
0.10142465276620986,0.29581484426147264,0.503147071482702,0.6677157162446262,0.756061784573656,0.8178757062294213,0.8481708957088046,0.8701070129124099,0.8770090744379999,0.876314737467506,0.8777446417646037,0.8578528883807215
0.10287130789473892,0.2971847161589817,0.5012157028709753,0.6657396905478705,0.7541768922137123,0.8154826692879513,0.8451593080861075,0.8663822390801934,0.8767953458863852,0.8759441410510723,0.8744562288965027,0.8543434711774225
0.10329659421489992,0.299831830894007,0.5026374076354324,0.6583607612583023,0.7539233647349466,0.8134615990290045,0.8446099687683006,0.8644495226401258,0.8702431020127184,0.8755080091744665,0.8728365035700554,0.8536635952367091
0.10648160982984853,0.30366077729248686,0.5059590484619979,0.6598261038356407,0.7568498464369567,0.8090761750841464,0.8383361949201039,0.8611150075721709,0.8638824469421004,0.8718909197690312,0.8730358010142278,0.851506057900571
0.10511750625754865,0.30482821530553317,0.5067689075631105,0.6630285777457373,0.7570213797179044,0.8045483900384924,0.8378121776671785,0.8601118526233806,0.8633654122069679,0.871198985172662,0.873768238944853,0.8473379710826294
0.10429526347358546,0.3038828191966093,0.5034733410803385,0.6597395676525113,0.7559387875989692,0.8024223558561834,0.8373451258122128,0.8585454966474142,0.8630891122627581,0.8689054390582079,0.8691090779059105,0.8473365184894759
0.10485329919785745,0.3033592140898319,0.5031520186414066,0.6566948437913214,0.7526274164422089,0.8064692967891282,0.8315863976391127,0.8542598208097152,0.8625700426520576,0.8660206866756002,0.8654201981760867,0.8439625791241459
0.10700064865183105,0.3002873857150746,0.503682120024044,0.6595744146825642,0.7492860953174197,0.8084058899702213,0.8342616075643122,0.8500826918217605,0.8591193001264325,0.8647886439458995,0.8649272176965078,0.8379876798980721
0.11247529269637531,0.29863622004484497,0.5035579322423259,0.6644909554540178,0.748179090894335,0.8000450240369908,0.8340144354290141,0.8445412659735543,0.8547570295342186,0.8597545580158341,0.8592459017174123,0.8360811544860038
0.10882139563453137,0.2994887406280841,0.504223923974922,0.6626961677552632,0.748649092658556,0.7975008559417371,0.826197863107887,0.8427539098595711,0.8547817097730652,0.8590631861083743,0.8537769418410142,0.8317306451412295
0.10242620278917884,0.29900259566994525,0.5029227306206822,0.6565227030115849,0.7492040791692931,0.7984282314346346,0.8227013739760912,0.8414607294611088,0.8536169969457649,0.8598739421430279,0.8523575121281173,0.8229484257479966
0.10438950119436323,0.2969209123985051,0.5012261883752483,0.6550988270918805,0.7499428860296844,0.7971738234726211,0.8225220263573874,0.8375124965409123,0.8539118437832799,0.8551693324704058,0.8485568816150555,0.8203045429578462
0.10425524541106591,0.2958914264811292,0.5001302691239998,0.6582078598108456,0.7510558793293491,0.7970655496653568,0.8188559383407579,0.8359431134403144,0.8530238297830812,0.8534865901470119,0.843017601518897,0.8240230411613609
0.10296645034055027,0.2991838805723852,0.49802844582330014,0.6577746442977856,0.7460298275880654,0.7917381653374167,0.8122077559086913,0.8354967204606498,0.8474618964442084,0.851261009067646,0.8386339621367488,0.8245224299712092
0.10466560784244643,0.3020496640938795,0.4974723521454226,0.6527477817653466,0.7401985818109089,0.7890073201065858,0.8117067818382515,0.8353128484557301,0.8444255557377883,0.8446254172651915,0.8354926220069688,0.821784017654521
0.10475817899406983,0.3003226872482231,0.49769232745874925,0.6527587905919785,0.742365796674706,0.7881200645664546,0.8118637694296468,0.8325621178603281,0.8404766610466214,0.842467178684595,0.835324846396207,0.8173779317406019
0.1061011614504336,0.2976453891796419,0.49621054772624734,0.6561183499393488,0.7422582557451369,0.7829306275161836,0.8078349279694372,0.8302301302541438,0.8377146315928455,0.8428818305235438,0.8334874928845042,0.8114281674355267
0.1067898855891812,0.29529617105925227,0.49797863317181695,0.6533686272168808,0.736371369483088,0.7812630899819415,0.8063700271509886,0.8317119915785187,0.8363255171200347,0.8409967278037163,0.8293592023336522,0.8105080962706306
0.10552905813919145,0.2928117019314867,0.500683383994711,0.6479815928233479,0.7362543454755084,0.780187250398837,0.8018875544030187,0.8300507220241642,0.8302311375966045,0.8396550919350254,0.8296555884593351,0.8117972549639296
0.10866742486697915,0.29401544156433435,0.49978124314382644,0.6466044093918618,0.7405812851097195,0.7767714586800457,0.8009506470863591,0.8272754993662921,0.8255991116397948,0.836615852177102,0.8273874294670207,0.8061238111172632
0.11011926901499476,0.29840014142823884,0.4996764944425013,0.6487321512941673,0.7387417968016381,0.7739319335617952,0.8055986494061379,0.8254083468612035,0.8222051780442622,0.8316879263014897,0.821260267859308,0.7991986841981656
0.10746732011403515,0.29940618583062173,0.49976130496400906,0.648170553405918,0.7367574349854737,0.7749281506049965,0.7997170440274323,0.8222563015953457,0.8210348758424233,0.8296878796629336,0.8218599149162279,0.7976302849901298
0.10913803410076722,0.30063640836658,0.5031099103054811,0.6440421958910033,0.7387535202808868,0.775605402249048,0.795719620821759,0.8192302579198338,0.8207864441080432,0.8282830641834158,0.8244689142506676,0.7974487716125048
0.10831658349174603,0.3035429466245091,0.5072779776755868,0.6422756003268321,0.7362637022821669,0.7711747253595657,0.7995733570772112,0.8154268122377598,0.8143297452349076,0.825483492477631,0.8211787433094047,0.7942024067456331
0.10464183850857667,0.3033369738674497,0.5028894714652531,0.6430266694455271,0.7330642175832776,0.7729777348945408,0.7965596646754077,0.8137496596629908,0.8136384003754371,0.8227568863152142,0.8173706669209182,0.7901487400311878
0.10869140884194257,0.30513285275948576,0.5005143152432989,0.6439109581222334,0.7298526700490863,0.7746405653997379,0.7936271246647381,0.8150379525001815,0.8167208737879301,0.8202451300963456,0.8175382198735349,0.7924855985267217
0.11003149646725184,0.3050659306015491,0.5016256961239286,0.6421333743677516,0.7255366909324117,0.7694785603777156,0.7925576820461808,0.815320178722375,0.81186029603947,0.8202176338257816,0.8146321815093999,0.7934957680654303
0.10699935785533299,0.30254783615943975,0.4981803991508928,0.639743212158284,0.7260619873738805,0.7695945009747027,0.7878700434591025,0.8127225935814661,0.8102327543246366,0.8213162518318363,0.8101776748752924,0.7869152564923678
0.10954926756450066,0.30656333213745235,0.49715923172580595,0.6400509319898844,0.7246918533750629,0.7689634965261499,0.7871057058038913,0.8084689094123294,0.8120044626480298,0.8180195044228772,0.8130170954646305,0.7860871965482638
0.10760074173326512,0.3059871880499629,0.4980846458507241,0.6376448953184558,0.7224346286127751,0.7684403946657092,0.7866766491770141,0.8061092269755907,0.8097817181792922,0.8123269741014709,0.8141041994958946,0.7872922107319001
0.1037107469854086,0.30247026256209364,0.4983641334224211,0.6351085114329049,0.724096194260602,0.7700374060217365,0.7809862206683543,0.8047841339466031,0.8047805608714219,0.8116029444571096,0.8085400448697376,0.7843386636228777
0.10720080614084891,0.30783918253368603,0.4984891983807054,0.6343951098142175,0.7237129578299178,0.764450213366607,0.777887794970448,0.8047418214126241,0.7989969058709712,0.8159630333726244,0.8045734392088386,0.7852358916466806
0.10754066402556545,0.31002986560172247,0.4973987270062507,0.6315645616199286,0.7221887780420896,0.7633675685832741,0.7767110201818608,0.8052797114098258,0.798680952257011,0.817058440712527,0.8032178466044488,0.7839559792501135
0.104872328145736,0.30998332438183335,0.4984592364745192,0.6324370557192636,0.7198729619369005,0.7638810105606055,0.7733096650466692,0.8025647288164299,0.7967552725628048,0.8112869009513233,0.8023871276865553,0.7815449951258272
0.10461068195101206,0.31349520491005467,0.4979224767616743,0.6341346873912772,0.7182813493665315,0.7561854488796371,0.7749586898920231,0.7998568579039392,0.7924658612987526,0.8060353104912306,0.8023786906837379,0.7826237917120302
0.10515367301854818,0.3113531421314363,0.4948530853572716,0.6325479474589529,0.7173760919087383,0.7542715291514338,0.7782716052766654,0.7986821296371439,0.796272659773582,0.8054332531904258,0.8036817338133784,0.7798564340784767
0.10828583579415417,0.3107039183211215,0.49546513715985646,0.63343586379573,0.7139776112345512,0.7540464533027009,0.7732923701653062,0.7964226431529584,0.793961401797412,0.8049448952389578,0.800853100394982,0.7777021319866562
0.1105805628225213,0.3140447940770854,0.49765704237158676,0.6335680862559772,0.7128326324854304,0.7496939642620577,0.7678855840232203,0.7928653626083523,0.787608378713704,0.8023237735313419,0.7939794636958087,0.776952232883104
0.11102182481849499,0.3091451740029133,0.49881577706422364,0.6341770004734965,0.7113426566700115,0.7495530269430141,0.7677397311055472,0.7895777561996739,0.7912043914346174,0.7977931625571502,0.7916359582529648,0.7724499463194598
0.11009370646290763,0.30206638330001334,0.5002295579464758,0.6385123027525827,0.7078737580886388,0.7483761723063653,0.7688741795816258,0.786346256125713,0.7914779454994347,0.793483927231939,0.790913552890028,0.7694499369485548
0.105939456744967,0.30115733311683857,0.49966469925933,0.6371736708377536,0.7059775911994968,0.7473059793478511,0.7700624910446753,0.7832655825569624,0.7898668783950403,0.7919311045208651,0.7880478847704765,0.7689814452471309
0.10592619220571779,0.30231470877861993,0.4956303653809721,0.6318251203952167,0.7042802418629164,0.7490897091539481,0.7672712469185335,0.7843665537630686,0.7903439167060953,0.7917617188670861,0.7848760312881667,0.7682045263353415
0.10980515261945259,0.30185070164240846,0.4935692829476769,0.6304418988915779,0.7039098626085272,0.7467507282577246,0.760963754710422,0.7856984401500091,0.7843338346316591,0.7926920375653295,0.7823986868211383,0.7663584146620546
0.11029974257805084,0.29924179773497916,0.4948568897521518,0.6298278886673343,0.7021229083246898,0.744950232843502,0.7579554975960682,0.784325880721763,0.7784484258699074,0.7917477860310294,0.7801492377439132,0.7624848961004109
0.10912670049690605,0.2991253214242781,0.49595294250703753,0.6305179607694276,0.700331967045065,0.7461282064417623,0.7611071099706405,0.7819847125681858,0.7764588982064763,0.7879796492326082,0.7754173192571501,0.7566237387537766
0.10746912803541198,0.3000840565288327,0.49559983703617416,0.6309634447156458,0.701955144315469,0.7471264704796756,0.7644433928223828,0.7776150378077205,0.778471712052737,0.7871075774234209,0.7729897912525083,0.7526539512364778
0.10652289159970535,0.2983203305111719,0.4924318197582888,0.6285959360017209,0.7027788715271102,0.745835553723342,0.7602433060053455,0.77845207505431,0.7804707957733712,0.786886802313492,0.7733114722895487,0.7550105155346901
0.10779001138660915,0.2999104067029305,0.4939904211330624,0.6301927198991778,0.7030476456939867,0.7402915988180481,0.7555663401048085,0.7801770474557136,0.7775684191187352,0.7852308383906028,0.7708469218220758,0.7568506757525819
0.10747309662745638,0.3023750056704695,0.49875550849034733,0.6298192366689228,0.7009469104418226,0.7384430010786852,0.7547435893326704,0.7761781254473824,0.776702906985721,0.7837875208227167,0.7698726828643427,0.7528760458976961
0.10372537540169763,0.30150222323953824,0.4943754660885198,0.6269943175677059,0.6983236711394475,0.7364656851151137,0.751767760223283,0.7752392929118306,0.7730306241935415,0.7815944433271038,0.7715856298376267,0.7515174100687791
0.1027413954949184,0.3008090354808206,0.49080630260572583,0.6319433658500713,0.6993866160086043,0.7302530490148609,0.7494982611104342,0.7735980102899309,0.7690655295582051,0.7818304741478739,0.7712478062071781,0.7526093097093289
0.10764198971730382,0.29977819416048473,0.4917071757735258,0.6320919375907059,0.7002565284513871,0.7308360453543673,0.749394312671515,0.7704725261934934,0.7723090529742933,0.7810793783459236,0.7692291097405426,0.7474822906512162
0.1097460741320186,0.29956263451152154,0.4901985503278943,0.6270490451661943,0.699520444719659,0.7307038183386125,0.7483685210673943,0.7700788107907537,0.7691085561525037,0.7776571189952873,0.7686400224636452,0.7434822639956167
0.10843361196938342,0.2988249320005884,0.49291860370297186,0.6281643796670284,0.6936990107777421,0.7283504372262094,0.747015941271093,0.7685394261179631,0.7652726574004977,0.7787546957520934,0.7667956117081998,0.7472242679691714
0.10880710116359216,0.29983315544736555,0.4932493073286965,0.6261482732813953,0.6891421719245531,0.731281237158965,0.7476791391078157,0.7692827438133858,0.7679151149293224,0.7792031664284673,0.763646940240665,0.7481126701183255
0.10750240219527345,0.30441664455612233,0.4895874429530025,0.6236607140540696,0.6914652318826755,0.7311659326998736,0.7465638576020555,0.7697275784838556,0.764593617703639,0.7757179548237725,0.764802357213552,0.7476669901605559
0.10749264604849763,0.30326888123386236,0.49246801207788976,0.6259509243268301,0.6887709197497148,0.7313454080340058,0.7400572783739853,0.7664294822592713,0.7613595302300961,0.7732647634364869,0.7645808364722602,0.7515649346313352
0.1096503696060138,0.3028639061146068,0.49260511892320424,0.6250230709140173,0.6867455330256339,0.730344051219069,0.7402089915186458,0.7641529644032349,0.7608297130403066,0.7705951233125058,0.7610023450031342,0.7481664330970481
0.10876583778626897,0.3039683904254927,0.48936216158251117,0.6224077329004567,0.6882769616602922,0.7239011060842887,0.7427978717127147,0.763755720758994,0.7577886232611554,0.7700760399330081,0.7588418458219055,0.7402103165523641
0.10719031556896132,0.3001183461323327,0.4911738656625633,0.6209046203950433,0.6855604309635992,0.7227158841152062,0.7378450852604324,0.7640298807147763,0.7563879286720333,0.7707983986867559,0.7561890198394098,0.7384453248650873
0.10645157981865896,0.30539274932535265,0.4913063388695617,0.6194469707347402,0.6884930005020031,0.7238147523525075,0.7397653011110015,0.762233834973324,0.7534932490811411,0.765792796261523,0.7552575926530165,0.7370744338371396
