-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015893,0.019708,0.031614,0.07097,0.10918,0.29167,0.51217,0.69802,0.86065,0.98766,1.0818,1.2267,1.2349,1.3292,1.3734,1.3926
0.0,0.0,0.018988,0.035184,0.031614,0.075613,0.10763,0.29786,0.50907,0.68409,0.85601,0.98611,1.088,1.2205,1.2349,1.3354,1.3874,1.3896
0.0,0.0,0.014345,0.025898,0.030066,0.07097,0.10763,0.30251,0.50288,0.68564,0.84982,0.98921,1.088,1.2298,1.2519,1.3323,1.3858,1.4066
0.0,0.0,0.0097022,0.028993,0.030066,0.075613,0.10918,0.30096,0.51062,0.68564,0.83899,1.0031,1.0864,1.2158,1.2519,1.3292,1.3827,1.4081
0.0,0.0,0.015893,0.028993,0.034709,0.072517,0.11227,0.29941,0.51836,0.68564,0.83279,1.0093,1.0973,1.2081,1.2395,1.3276,1.3874,1.3957
0.0,0.0,0.01125,0.025898,0.036256,0.075613,0.11537,0.29941,0.51836,0.68719,0.84208,0.9954,1.0911,1.2097,1.2349,1.3323,1.3812,1.3957
0.0,0.0028238,0.012797,0.025898,0.033161,0.07716,0.11072,0.30405,0.51681,0.69183,0.83899,0.99075,1.0895,1.2081,1.2473,1.3354,1.3827,1.3973
0.0,0.0,0.012797,0.019708,0.039352,0.078708,0.10763,0.29941,0.51681,0.69183,0.84053,0.98921,1.0926,1.2066,1.2473,1.3261,1.3889,1.3973
0.0,0.0028238,0.012797,0.025898,0.031614,0.080256,0.10763,0.29631,0.51217,0.68874,0.84208,0.99385,1.0895,1.2174,1.2504,1.3276,1.3765,1.3911
0.0,0.0043714,0.018988,0.013517,0.036256,0.078708,0.11227,0.29786,0.51836,0.68719,0.84208,0.99694,1.1004,1.2158,1.2519,1.3292,1.3719,1.4081
0.0,0.0,0.012797,0.028993,0.037804,0.078708,0.10763,0.29941,0.523,0.69028,0.84827,1.0062,1.0988,1.2174,1.2473,1.3276,1.3734,1.4112
0.0,0.0012761,0.012797,0.030541,0.034709,0.067875,0.10763,0.30096,0.51217,0.68719,0.85756,0.9923,1.0895,1.2251,1.2411,1.3261,1.3781,1.4081
0.0,0.0,0.01125,0.025898,0.036256,0.083351,0.10918,0.30405,0.5199,0.69338,0.85291,0.9954,1.0926,1.2174,1.2442,1.3091,1.3734,1.3988
0.0,0.0043714,0.0097022,0.030541,0.034709,0.075613,0.11691,0.31334,0.52145,0.68719,0.85601,0.97992,1.0926,1.2066,1.2597,1.3029,1.361,1.3988
0.0,0.0,0.015893,0.028993,0.033161,0.078708,0.11537,0.30405,0.523,0.68719,0.85446,0.97837,1.088,1.2158,1.2519,1.2967,1.3672,1.388
0.0,0.0,0.015893,0.015065,0.030066,0.075613,0.11382,0.29631,0.51371,0.68564,0.84672,0.98611,1.0911,1.2329,1.2504,1.2982,1.392,1.3926
0.0,0.0,0.01744,0.02435,0.031614,0.066327,0.11227,0.29631,0.51371,0.68255,0.83744,0.99694,1.0849,1.2267,1.2442,1.3075,1.3858,1.3988
0.0,0.0,0.015893,0.038279,0.037804,0.061684,0.11227,0.30251,0.51681,0.68409,0.84053,1.0016,1.0787,1.2282,1.238,1.3168,1.3765,1.4081
0.0,0.0028238,0.015893,0.030541,0.031614,0.07097,0.11691,0.29941,0.5199,0.67326,0.84053,1.0031,1.0911,1.2236,1.2303,1.3091,1.3858,1.4097
0.0,0.0028238,0.014345,0.032089,0.031614,0.075613,0.11227,0.30096,0.51371,0.6779,0.83279,0.99385,1.0957,1.2174,1.2303,1.3029,1.3719,1.4019
0.0,0.0,0.012797,0.030541,0.030066,0.064779,0.11227,0.30405,0.5199,0.67481,0.8266,0.98766,1.0895,1.2158,1.2473,1.2982,1.3734,1.3896
0.0,0.0,0.015893,0.027446,0.026971,0.064779,0.11382,0.30715,0.51371,0.6779,0.83434,0.9954,1.0973,1.1973,1.255,1.3075,1.3827,1.3803
0.0,0.0,0.014345,0.032089,0.033161,0.069422,0.11227,0.31024,0.51681,0.69028,0.83125,1.0016,1.0988,1.2035,1.2612,1.2998,1.3719,1.3896
0.0,0.0043714,0.012797,0.027446,0.034709,0.069422,0.11072,0.31334,0.52455,0.69648,0.82506,1.0,1.0942,1.2035,1.2504,1.2874,1.3703,1.3911
0.0,0.0,0.012797,0.025898,0.034709,0.067875,0.11537,0.31024,0.51681,0.69802,0.83279,1.0109,1.0988,1.2066,1.2612,1.2766,1.3781,1.3849
0.0,0.0,0.015893,0.025898,0.034709,0.064779,0.12001,0.30251,0.51836,0.69957,0.81577,1.0031,1.105,1.2158,1.2628,1.2843,1.392,1.3849
0.0,0.0,0.01744,0.028993,0.033161,0.061684,0.1262,0.30715,0.52764,0.69648,0.82196,1.0016,1.0864,1.205,1.2597,1.2889,1.3935,1.3818
0.0,0.0,0.01744,0.030541,0.028518,0.060136,0.11537,0.30096,0.52609,0.68564,0.83279,1.0016,1.0818,1.2174,1.2612,1.2967,1.3765,1.3988
0.0,0.0,0.0097022,0.02435,0.025423,0.072517,0.11227,0.3056,0.5199,0.681,0.83279,1.0093,1.1004,1.236,1.2504,1.2874,1.361,1.3942
0.0,0.0,0.01125,0.016612,0.019232,0.069422,0.11227,0.30405,0.5199,0.68874,0.82506,1.014,1.1066,1.2298,1.2504,1.2827,1.3641,1.3787
0.0,0.0,0.0050593,0.028993,0.026971,0.067875,0.11537,0.3056,0.52919,0.681,0.81732,0.9923,1.0926,1.2236,1.2349,1.2812,1.3641,1.3741
0.0,0.0,0.01125,0.032089,0.036256,0.072517,0.11382,0.29941,0.53074,0.67945,0.82041,0.98611,1.1035,1.2251,1.2303,1.2936,1.3657,1.3756
0.0,0.0,0.014345,0.027446,0.030066,0.066327,0.12001,0.3056,0.52919,0.67945,0.81268,0.97528,1.0895,1.2236,1.2225,1.2812,1.3719,1.3818
0.0,0.0012761,0.014345,0.02435,0.031614,0.061684,0.11846,0.30251,0.52609,0.68255,0.83125,0.96599,1.0942,1.2251,1.2241,1.2812,1.3641,1.3911
0.0,0.0,0.0066069,0.027446,0.031614,0.07097,0.11691,0.31179,0.52764,0.69028,0.83279,0.96599,1.088,1.2267,1.2287,1.2812,1.3595,1.3865
0.0,0.0,0.0066069,0.027446,0.036256,0.07097,0.11382,0.3056,0.52145,0.68874,0.82815,0.97063,1.0802,1.2143,1.2349,1.2843,1.3641,1.3896
0.0,0.0,0.0081545,0.032089,0.037804,0.069422,0.12001,0.3087,0.51836,0.69338,0.8266,0.97837,1.0973,1.2143,1.2349,1.2967,1.361,1.4128
0.0,0.0,0.015893,0.032089,0.022328,0.061684,0.11846,0.31334,0.523,0.69802,0.83744,0.9923,1.0973,1.2267,1.2349,1.2998,1.3688,1.4112
0.0,0.0,0.0066069,0.036732,0.02078,0.063232,0.12001,0.31334,0.523,0.69493,0.82815,0.9954,1.0911,1.2236,1.221,1.2998,1.3703,1.4066
0.0,0.0,0.0081545,0.028993,0.025423,0.064779,0.11382,0.31024,0.52919,0.69648,0.81887,0.99849,1.1035,1.2236,1.2287,1.2951,1.3672,1.3926
0.0,0.0,0.015893,0.021255,0.028518,0.063232,0.11072,0.31024,0.53383,0.69493,0.81422,1.0016,1.1066,1.2251,1.2395,1.2889,1.361,1.3849
0.0,0.0,0.01744,0.028993,0.026971,0.067875,0.11227,0.31798,0.53693,0.70421,0.83125,0.99694,1.0942,1.2298,1.2364,1.306,1.361,1.3803
0.0,0.0,0.0081545,0.028993,0.017685,0.063232,0.11691,0.32262,0.53538,0.69957,0.8297,0.98921,1.0973,1.236,1.2349,1.3199,1.358,1.3803
0.0,0.0,0.0050593,0.028993,0.034709,0.072517,0.11691,0.31489,0.53074,0.69802,0.82815,0.97992,1.0895,1.2298,1.2303,1.3106,1.3533,1.3865
0.0,0.0012761,0.018988,0.019708,0.033161,0.064779,0.12001,0.30715,0.52764,0.70731,0.83125,0.97837,1.0957,1.2251,1.2287,1.3137,1.361,1.3803
0.0,0.0074667,0.018988,0.028993,0.030066,0.061684,0.11382,0.31179,0.5199,0.70886,0.83744,0.96909,1.0911,1.2143,1.2272,1.3091,1.3564,1.3818
0.0,0.0,0.015893,0.028993,0.025423,0.069422,0.11537,0.31643,0.51681,0.70886,0.83744,0.97682,1.0988,1.2174,1.2272,1.3137,1.3487,1.405
0.0,0.0,0.01744,0.028993,0.026971,0.072517,0.12001,0.31643,0.51836,0.69802,0.83899,0.98147,1.0957,1.2298,1.2287,1.2998,1.3564,1.3849
0.0,0.0,0.020536,0.021255,0.030066,0.075613,0.12775,0.32108,0.52609,0.69183,0.83279,0.97992,1.0942,1.2298,1.2287,1.2858,1.3549,1.3818
0.0,0.0028238,0.01744,0.032089,0.033161,0.072517,0.11691,0.31024,0.52919,0.69028,0.82506,0.96444,1.0942,1.2267,1.255,1.2951,1.3533,1.388
0.0,0.0012761,0.012797,0.033636,0.033161,0.075613,0.11382,0.31334,0.52919,0.69802,0.83125,0.97218,1.0911,1.236,1.2426,1.3013,1.3518,1.3865
0.0,0.0,0.014345,0.028993,0.019232,0.072517,0.11382,0.32572,0.53383,0.69648,0.82815,0.97682,1.0833,1.222,1.2364,1.3106,1.3564,1.388
0.0,0.0059191,0.014345,0.027446,0.033161,0.081803,0.11537,0.31953,0.53383,0.68409,0.83279,0.97063,1.0926,1.2205,1.2364,1.3106,1.3487,1.3803
0.0,0.0,0.022083,0.030541,0.031614,0.078708,0.12156,0.31489,0.52919,0.6779,0.83125,0.97528,1.088,1.2236,1.2535,1.306,1.3595,1.3679
0.0,0.0,0.01744,0.025898,0.028518,0.067875,0.12001,0.3087,0.53074,0.6779,0.84208,0.98302,1.0942,1.2236,1.2519,1.2967,1.3626,1.3663
0.0,0.0043714,0.012797,0.027446,0.031614,0.063232,0.11691,0.31798,0.52609,0.67481,0.83744,0.98611,1.1066,1.2189,1.2597,1.2967,1.3549,1.3679
0.0,0.0059191,0.018988,0.028993,0.036256,0.058589,0.11537,0.30251,0.523,0.681,0.81577,0.98456,1.0957,1.2205,1.2535,1.2967,1.3518,1.3694
0.0,0.0043714,0.01125,0.033636,0.025423,0.069422,0.12001,0.30405,0.53074,0.69183,0.81887,0.98611,1.0911,1.2174,1.2349,1.3091,1.3595,1.3632
0.0,0.0028238,0.012797,0.032089,0.031614,0.07716,0.11691,0.31489,0.54312,0.68874,0.8297,0.97837,1.0895,1.205,1.2318,1.306,1.3471,1.3741
0.0,0.0059191,0.018988,0.028993,0.028518,0.069422,0.11846,0.31643,0.53848,0.69338,0.83744,0.98147,1.0911,1.2097,1.2272,1.3183,1.3425,1.3725
0.0,0.0043714,0.01125,0.027446,0.026971,0.063232,0.11691,0.31334,0.54776,0.68874,0.8297,0.98147,1.0864,1.2081,1.2504,1.3091,1.3456,1.3679
0.0,0.0,0.015893,0.028993,0.026971,0.061684,0.11537,0.32108,0.53848,0.68719,0.82815,0.97528,1.0818,1.2035,1.2488,1.3075,1.3487,1.3679
0.0,0.0,0.012797,0.027446,0.034709,0.066327,0.12156,0.31489,0.53074,0.68409,0.82041,0.97682,1.0818,1.205,1.2349,1.3183,1.3363,1.3756
0.0,0.0,0.015893,0.015065,0.033161,0.063232,0.12001,0.31179,0.53693,0.68255,0.8266,0.97992,1.088,1.2035,1.2426,1.3091,1.3347,1.3617
0.0,0.0012761,0.015893,0.021255,0.031614,0.063232,0.12001,0.31489,0.53848,0.68719,0.8266,0.9954,1.0833,1.2035,1.2411,1.306,1.3394,1.3725
0.0,0.0028238,0.014345,0.030541,0.030066,0.067875,0.12775,0.31643,0.53848,0.69028,0.82506,0.98611,1.0895,1.2035,1.2473,1.2998,1.3378,1.3911
0.0,0.0043714,0.018988,0.019708,0.031614,0.075613,0.12311,0.31024,0.523,0.68564,0.81732,1.0016,1.0973,1.2019,1.2426,1.2967,1.3332,1.3911
0.0,0.0012761,0.014345,0.027446,0.025423,0.069422,0.11691,0.31024,0.52764,0.68719,0.82815,0.9954,1.0818,1.2019,1.2349,1.2905,1.3347,1.3849
0.0,0.0,0.01125,0.027446,0.022328,0.063232,0.1293,0.31643,0.54312,0.68719,0.83744,0.9954,1.0802,1.2081,1.2364,1.292,1.3394,1.3896
0.0,0.0043714,0.018988,0.032089,0.026971,0.07097,0.13239,0.31334,0.53693,0.69338,0.8297,0.98611,1.0849,1.2205,1.2395,1.2998,1.3363,1.3849
0.0,0.0090143,0.012797,0.027446,0.028518,0.063232,0.12001,0.31024,0.54002,0.69493,0.8297,0.98456,1.0741,1.2112,1.2395,1.3091,1.3347,1.371
0.0,0.0043714,0.014345,0.027446,0.033161,0.067875,0.12311,0.31489,0.53074,0.69957,0.82815,0.9923,1.0833,1.2112,1.2473,1.292,1.3332,1.371
0.0,0.0,0.015893,0.02435,0.031614,0.072517,0.12311,0.31798,0.54002,0.69028,0.81732,0.99694,1.0957,1.205,1.2411,1.2843,1.3255,1.3803
0.0,0.0,0.015893,0.01816,0.034709,0.075613,0.12311,0.32572,0.53538,0.67636,0.82041,0.9954,1.0957,1.2097,1.2628,1.2936,1.3239,1.3973
0.0,0.0,0.012797,0.028993,0.034709,0.064779,0.1262,0.32572,0.53538,0.67481,0.81887,0.9923,1.0895,1.2158,1.255,1.2843,1.3347,1.4004
0.0,0.0012761,0.012797,0.032089,0.026971,0.057041,0.12156,0.32108,0.54002,0.67636,0.81113,0.98611,1.0895,1.2158,1.2395,1.2874,1.327,1.3942
0.0,0.0,0.015893,0.019708,0.022328,0.055493,0.13084,0.33036,0.54312,0.68874,0.81113,0.97837,1.0849,1.2236,1.2442,1.2858,1.3255,1.3911
0.0,0.0,0.012797,0.032089,0.022328,0.069422,0.12775,0.31798,0.54467,0.68409,0.81887,0.97682,1.088,1.2189,1.2519,1.2858,1.3301,1.3756
0.0,0.0,0.014345,0.035184,0.030066,0.066327,0.13239,0.32727,0.53693,0.68719,0.82196,0.99075,1.0864,1.2097,1.2395,1.2719,1.3193,1.3741
0.0,0.0,0.014345,0.038279,0.025423,0.061684,0.13239,0.32572,0.52919,0.68874,0.81732,0.9923,1.0694,1.2081,1.2442,1.2796,1.3115,1.3787
0.0,0.0,0.01125,0.032089,0.039352,0.075613,0.12775,0.32417,0.52919,0.68409,0.82041,0.98766,1.0833,1.205,1.2535,1.2766,1.3146,1.3865
0.0,0.0,0.0081545,0.035184,0.034709,0.072517,0.13084,0.32572,0.53538,0.68255,0.80803,0.98147,1.0833,1.2081,1.255,1.2735,1.3131,1.4035
0.0,0.0,0.0081545,0.038279,0.028518,0.066327,0.1293,0.32572,0.53848,0.68719,0.81577,0.97218,1.088,1.2174,1.2411,1.2874,1.3115,1.4066
0.0,0.0,0.018988,0.033636,0.031614,0.07097,0.1262,0.31953,0.52764,0.68719,0.81113,0.98147,1.0957,1.2019,1.238,1.2905,1.3007,1.3988
0.0,0.0,0.01125,0.032089,0.02078,0.07097,0.12311,0.32262,0.52609,0.69648,0.81887,0.99694,1.0926,1.1911,1.2488,1.2812,1.3022,1.388
0.0,0.0059191,0.015893,0.02435,0.030066,0.07716,0.1293,0.31489,0.54467,0.70576,0.82815,0.9923,1.0911,1.1911,1.2473,1.2735,1.3069,1.3756
0.0,0.0,0.018988,0.027446,0.030066,0.07097,0.13394,0.32262,0.54002,0.69802,0.8297,0.97992,1.0756,1.2097,1.2488,1.2642,1.296,1.3741
0.0,0.0,0.01744,0.035184,0.030066,0.061684,0.13084,0.33346,0.54467,0.70267,0.82506,0.97682,1.0741,1.2205,1.2504,1.2595,1.2991,1.3725
0.0,0.0,0.014345,0.032089,0.025423,0.057041,0.13084,0.33191,0.53693,0.69957,0.81577,0.98147,1.0725,1.2174,1.2488,1.2626,1.3177,1.3663
0.0,0.0,0.018988,0.030541,0.017685,0.07097,0.1293,0.33036,0.53383,0.70267,0.81113,0.98766,1.0694,1.2112,1.2411,1.2766,1.3053,1.3648
0.0,0.0,0.0081545,0.027446,0.016137,0.069422,0.13239,0.32727,0.53383,0.70267,0.81732,0.98611,1.0741,1.2097,1.2411,1.2657,1.3053,1.3447
0.0,0.0,0.012797,0.021255,0.028518,0.063232,0.1293,0.32262,0.54157,0.71195,0.80648,0.98302,1.0694,1.2174,1.2488,1.2688,1.3007,1.3509
0.0,0.0074667,0.01125,0.028993,0.022328,0.066327,0.1293,0.32727,0.53074,0.72124,0.81422,0.97837,1.0694,1.2112,1.2426,1.2858,1.2991,1.3725
0.0,0.0,0.015893,0.035184,0.02078,0.072517,0.12775,0.3381,0.52919,0.72124,0.8266,0.97063,1.0741,1.205,1.2333,1.2735,1.2991,1.388
0.0,0.0012761,0.014345,0.028993,0.031614,0.064779,0.13084,0.32572,0.54002,0.7135,0.8266,0.97837,1.0756,1.2081,1.2272,1.2812,1.2991,1.3803
0.0,0.0,0.018988,0.032089,0.030066,0.063232,0.13549,0.32262,0.54002,0.7135,0.82815,0.97837,1.0725,1.2158,1.2163,1.275,1.2899,1.3694
0.0,0.0,0.012797,0.030541,0.030066,0.060136,0.12311,0.33036,0.53538,0.70576,0.82041,0.98611,1.071,1.2081,1.2024,1.2796,1.3084,1.3849
0.0,0.0,0.01744,0.028993,0.02078,0.061684,0.1293,0.32727,0.52764,0.69493,0.82351,0.97528,1.071,1.2097,1.2163,1.2905,1.3177,1.3865
0.0,0.0,0.01744,0.032089,0.02078,0.067875,0.12775,0.33346,0.53074,0.69802,0.82041,0.97528,1.0663,1.2004,1.2303,1.2843,1.3131,1.3632
0.0,0.0,0.015893,0.033636,0.028518,0.063232,0.13084,0.3381,0.52455,0.69648,0.8266,0.98456,1.0663,1.2019,1.2256,1.2812,1.3146,1.3555
0.0,0.0,0.0081545,0.030541,0.030066,0.061684,0.12775,0.33965,0.52919,0.69802,0.83434,0.98611,1.057,1.2097,1.2225,1.2812,1.3301,1.3509
0.0,0.0,0.01125,0.032089,0.019232,0.055493,0.12156,0.33655,0.53538,0.69493,0.83279,0.98456,1.0617,1.2112,1.2318,1.2688,1.3301,1.3509
0.0,0.0074667,0.01125,0.027446,0.026971,0.063232,0.11691,0.32727,0.52455,0.68719,0.83125,0.97682,1.0741,1.2158,1.2256,1.275,1.3285,1.3447
0.0,0.0,0.012797,0.028993,0.02078,0.067875,0.11846,0.33655,0.52609,0.68719,0.82815,0.97063,1.0756,1.2112,1.2225,1.2735,1.3301,1.3648
0.0,0.0,0.0066069,0.032089,0.026971,0.07097,0.12156,0.33346,0.52764,0.69183,0.81887,0.97992,1.0787,1.2112,1.2256,1.275,1.3115,1.3663
0.0,0.0012761,0.0097022,0.01816,0.022328,0.069422,0.12001,0.32727,0.53383,0.69183,0.81887,0.98611,1.0818,1.2174,1.2303,1.2688,1.2991,1.3571
0.0,0.0074667,0.01744,0.025898,0.028518,0.069422,0.12156,0.33346,0.53074,0.68719,0.81887,0.98921,1.0818,1.2035,1.2256,1.2673,1.3131,1.3524
0.0,0.0012761,0.020536,0.032089,0.028518,0.060136,0.1262,0.32572,0.53074,0.68719,0.82506,0.96909,1.071,1.2019,1.2349,1.2657,1.31,1.3586
0.0,0.0,0.028274,0.028993,0.030066,0.061684,0.13084,0.33346,0.51681,0.6779,0.82815,0.97063,1.0617,1.1911,1.2318,1.275,1.31,1.3911
0.0,0.0,0.014345,0.030541,0.030066,0.078708,0.13239,0.33501,0.51681,0.68719,0.82815,0.96599,1.071,1.1973,1.2318,1.2719,1.3193,1.3896
0.0,0.0043714,0.0066069,0.027446,0.019232,0.078708,0.13394,0.33191,0.53074,0.68719,0.82351,0.96599,1.0756,1.1942,1.2303,1.2626,1.3115,1.3756
0.0,0.0012761,0.014345,0.028993,0.031614,0.061684,0.1293,0.33346,0.52609,0.68409,0.81887,0.95671,1.0833,1.1895,1.2349,1.2673,1.3131,1.3725
0.0,0.0,0.012797,0.028993,0.033161,0.067875,0.13394,0.33191,0.53383,0.68719,0.82196,0.9629,1.0818,1.1818,1.238,1.2704,1.3208,1.3741
0.0,0.0059191,0.012797,0.030541,0.031614,0.078708,0.13394,0.32727,0.54312,0.69028,0.82351,0.95516,1.0787,1.1895,1.2287,1.2657,1.3146,1.3818
0.0,0.0043714,0.014345,0.027446,0.033161,0.07097,0.13394,0.33191,0.53074,0.68874,0.81113,0.96135,1.0864,1.1895,1.2272,1.2611,1.3007,1.3787
0.0,0.0,0.012797,0.032089,0.031614,0.078708,0.1293,0.33501,0.53383,0.69028,0.81887,0.96599,1.0725,1.1988,1.2318,1.2642,1.3115,1.3772
0.0,0.0,0.01125,0.032089,0.022328,0.075613,0.1293,0.33346,0.53693,0.69493,0.82041,0.95516,1.071,1.2019,1.2148,1.2642,1.3084,1.3865
0.0,0.0012761,0.0066069,0.032089,0.025423,0.064779,0.1262,0.33501,0.53074,0.69802,0.81577,0.95825,1.0617,1.2019,1.2148,1.2595,1.31,1.3896
0.0,0.0012761,0.0035116,0.025898,0.025423,0.069422,0.12775,0.33191,0.53538,0.69183,0.80648,0.95361,1.0524,1.1895,1.2148,1.258,1.3115,1.3787
0.0,0.0,0.014345,0.015065,0.026971,0.07097,0.1262,0.33655,0.54312,0.68719,0.81268,0.95206,1.0508,1.1911,1.2194,1.2518,1.3084,1.3741
0.0,0.0,0.015893,0.016612,0.030066,0.07716,0.12311,0.32727,0.52455,0.68874,0.81577,0.94432,1.0555,1.1942,1.2194,1.2471,1.3069,1.3648
0.0,0.0,0.022083,0.019708,0.022328,0.064779,0.1262,0.3381,0.52609,0.68719,0.81732,0.94278,1.0601,1.1973,1.2148,1.2564,1.2945,1.3571
0.0,0.0,0.018988,0.032089,0.019232,0.07097,0.13549,0.32727,0.53693,0.68719,0.81732,0.94432,1.0555,1.2019,1.207,1.2766,1.2991,1.3632
0.0,0.0043714,0.01744,0.027446,0.022328,0.075613,0.1293,0.32262,0.54002,0.6779,0.82041,0.94897,1.0586,1.1957,1.2055,1.2719,1.2991,1.3741
0.0,0.0,0.014345,0.021255,0.026971,0.07097,0.1293,0.33965,0.53383,0.67481,0.81577,0.95361,1.0617,1.1957,1.2148,1.2704,1.3022,1.3911
0.0,0.0,0.0097022,0.021255,0.02078,0.07716,0.12156,0.34274,0.53848,0.6779,0.82351,0.95052,1.0663,1.1926,1.2086,1.2688,1.3053,1.3926
0.0,0.0,0.00041632,0.019708,0.017685,0.07716,0.1293,0.34429,0.53538,0.681,0.81577,0.95671,1.0694,1.1973,1.207,1.275,1.3053,1.388
0.0,0.0,0.0081545,0.025898,0.017685,0.07716,0.13084,0.33965,0.53848,0.67636,0.81268,0.96135,1.0601,1.2035,1.2148,1.2704,1.3038,1.3865
0.0,0.0,0.0050593,0.021255,0.028518,0.066327,0.1293,0.3412,0.52764,0.68255,0.81732,0.96754,1.0632,1.2004,1.2132,1.275,1.3007,1.3803
0.0,0.0,0.0050593,0.021255,0.026971,0.063232,0.1293,0.34274,0.53074,0.69493,0.81422,0.96599,1.0648,1.1957,1.2163,1.2858,1.2976,1.3803
0.0,0.0,0.0,0.027446,0.019232,0.066327,0.13549,0.3412,0.52455,0.68409,0.82351,0.95825,1.0833,1.1926,1.207,1.275,1.293,1.3865
0.0,0.0028238,0.015893,0.030541,0.019232,0.072517,0.13394,0.33655,0.53538,0.67481,0.82351,0.95671,1.0741,1.1988,1.2179,1.2735,1.3177,1.388
0.0,0.0,0.0097022,0.033636,0.019232,0.07097,0.13394,0.33655,0.53383,0.6779,0.81732,0.96135,1.0741,1.1957,1.2225,1.2642,1.3316,1.4035
0.0,0.0,0.0066069,0.030541,0.033161,0.066327,0.1293,0.34274,0.52919,0.67636,0.83434,0.96754,1.0756,1.1741,1.2163,1.2549,1.3239,1.4112
0.0,0.0,0.012797,0.025898,0.033161,0.064779,0.13239,0.34274,0.52919,0.68255,0.83125,0.95825,1.0694,1.1725,1.2163,1.2595,1.3255,1.3973
0.0,0.0,0.014345,0.027446,0.034709,0.072517,0.13239,0.34429,0.52919,0.68255,0.82351,0.95825,1.0601,1.1741,1.2148,1.2533,1.3239,1.3865
0.0,0.0,0.0081545,0.027446,0.034709,0.069422,0.13549,0.33965,0.52919,0.68255,0.83125,0.95825,1.0555,1.1725,1.221,1.2518,1.3255,1.3787
0.0,0.0,0.015893,0.032089,0.026971,0.069422,0.13239,0.33346,0.52609,0.68409,0.8266,0.9598,1.0648,1.1803,1.2225,1.2533,1.3131,1.3772
0.0,0.0,0.018988,0.032089,0.031614,0.072517,0.12156,0.33965,0.51836,0.68719,0.81577,0.95516,1.0756,1.1895,1.2163,1.2564,1.3255,1.3601
0.0,0.0,0.0050593,0.036732,0.036256,0.064779,0.13394,0.34429,0.523,0.69338,0.81577,0.94897,1.088,1.1833,1.2148,1.2673,1.3255,1.371
0.0,0.0,0.01125,0.032089,0.022328,0.067875,0.1293,0.34429,0.52919,0.69028,0.82351,0.93659,1.0818,1.1833,1.2194,1.2642,1.31,1.3756
0.0,0.0,0.01744,0.032089,0.028518,0.07097,0.1293,0.3412,0.53693,0.6779,0.81887,0.94278,1.0802,1.1648,1.2256,1.2688,1.31,1.3926
0.0,0.0,0.01125,0.016612,0.019232,0.069422,0.1293,0.34429,0.53383,0.6779,0.82351,0.95516,1.0648,1.1833,1.2086,1.2704,1.3146,1.3911
0.0,0.0012761,0.01744,0.030541,0.025423,0.066327,0.13549,0.35203,0.52145,0.68719,0.8266,0.94432,1.071,1.1849,1.2055,1.2533,1.3069,1.3849
0.0,0.0,0.012797,0.032089,0.033161,0.067875,0.1293,0.34893,0.52919,0.67945,0.82041,0.95206,1.0694,1.1772,1.2132,1.2595,1.31,1.3725
0.0,0.0012761,0.01744,0.028993,0.031614,0.07716,0.12775,0.34893,0.52764,0.68719,0.82351,0.95671,1.0648,1.1895,1.2225,1.2533,1.3115,1.371
0.0,0.0059191,0.018988,0.028993,0.026971,0.080256,0.1293,0.34274,0.53848,0.6779,0.81732,0.95361,1.0617,1.1957,1.2179,1.2425,1.3146,1.3694
0.0,0.0,0.01125,0.030541,0.031614,0.072517,0.13549,0.34429,0.54002,0.67636,0.82041,0.94587,1.057,1.1864,1.2241,1.2502,1.3239,1.3679
0.0,0.0,0.014345,0.032089,0.026971,0.07097,0.1262,0.35048,0.53693,0.66862,0.81732,0.94742,1.0524,1.1818,1.2148,1.2487,1.3224,1.3725
0.0,0.0,0.015893,0.027446,0.031614,0.069422,0.1293,0.35048,0.52919,0.67481,0.81113,0.95825,1.0555,1.1803,1.2101,1.2425,1.3131,1.3601
0.0,0.0043714,0.015893,0.028993,0.030066,0.072517,0.13239,0.34274,0.53538,0.68255,0.81887,0.95361,1.0539,1.1772,1.2101,1.258,1.3177,1.3663
0.0,0.0,0.015893,0.030541,0.034709,0.072517,0.1293,0.3412,0.53538,0.68409,0.81732,0.95361,1.0462,1.1741,1.2179,1.2564,1.3255,1.3725
0.0,0.0,0.018988,0.027446,0.034709,0.07097,0.13239,0.35203,0.52609,0.68409,0.81887,0.94742,1.0508,1.171,1.2318,1.2611,1.3316,1.3725
0.0,0.0,0.0081545,0.02435,0.034709,0.063232,0.1293,0.35048,0.53538,0.68719,0.81887,0.94742,1.057,1.1772,1.2272,1.2626,1.3363,1.3772
0.0,0.0,0.0066069,0.028993,0.036256,0.072517,0.13394,0.3412,0.53848,0.681,0.81113,0.94587,1.0632,1.1833,1.2395,1.2595,1.3363,1.3741
0.0,0.0,0.0081545,0.015065,0.030066,0.063232,0.13394,0.34429,0.53074,0.67945,0.81887,0.95361,1.0725,1.1864,1.2349,1.2425,1.3316,1.3648
0.0,0.0,0.012797,0.032089,0.030066,0.066327,0.13084,0.34893,0.53693,0.6779,0.82196,0.95206,1.0679,1.1864,1.2272,1.2348,1.3347,1.354
0.0,0.0,0.015893,0.01816,0.026971,0.072517,0.13239,0.34429,0.52919,0.67326,0.82196,0.95052,1.0648,1.1833,1.238,1.2363,1.3394,1.3524
