-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002426357190514294,0.0020651154171002837,0.03693917698475672,0.06111924331463543,0.087376636993129,0.1183053713919093,0.13525258130281895,0.17479980458169797,0.2378183633740959,0.3664303613475916,0.5095059267842428,0.663563928259787,0.7994885240895346,0.8747389272947379,1.009004141957542,1.0703939715975235,1.188317023080676,1.2480443971037671
0.0005486279909398898,0.0023488452190920535,0.03661190457690388,0.06157433833842703,0.0891607340893083,0.12040006654741153,0.14027347726525394,0.187688851392061,0.268826055811504,0.4235570172430621,0.5855775719002396,0.7536787829525755,0.8966718983670546,0.9778040733222518,1.1191773525172535,1.183282789387769,1.3077106178616777,1.3647868793352058
-0.0009583063585387745,0.0025684471385872365,0.0352288751891847,0.06048135146641204,0.08851702310746147,0.11941674283855161,0.14191672430997718,0.1976638721901731,0.2981761623545411,0.4776096286503727,0.6546505943871785,0.8320224623925179,0.9773086073145304,1.0630294508018558,1.2072771628585874,1.2732042158772754,1.3999064257261493,1.4525957821309763
-0.001986093557713521,0.002710523077301395,0.033002592426199046,0.05813283510967852,0.08576534093497483,0.11587797974442243,0.14057000224335411,0.204964469044299,0.32551116845124495,0.5271362176132743,0.7143184965008279,0.8958182709897552,1.0386013319478373,1.1276993811190903,1.270765606587834,1.3378789753898888,1.4626556668109483,1.5097267763829683
-0.002495209642434744,0.002770424762947412,0.03020672816058635,0.05492115898628542,0.08139274313380168,0.11049656094508091,0.1368573095442503,0.21005772451372767,0.35067529621896654,0.5711049454547962,0.7630015769204033,0.9436015616095809,1.079473420729081,1.1709279858427812,1.309306031942958,1.3772722316636028,1.496342231120198,1.537141352681053
-0.0025144915271410086,0.0027526457640126515,0.027144839791778078,0.05128951336425165,0.0759924479606548,0.10408409358583745,0.13155800056962702,0.2135639819973894,0.373685081849751,0.6089395995594932,0.8000368399096394,0.9752824643899306,1.1005866046564075,1.1936386189153074,1.3246707765522083,1.3934567988575388,1.5037866086781115,1.538251245071759
-0.002130932863634737,0.0026700960819662596,0.024117118537766824,0.047677986449721085,0.07019260402693875,0.09745185810605679,0.12551110681528255,0.21616802627923268,0.3946810688710896,0.640501242198295,0.8256625355185976,0.992046216852077,1.104156432955542,1.1983323433920674,1.3204019192890488,1.3902310639568976,1.4897635386620285,1.5183808451540393
-0.0014720190130217401,0.002542327001432448,0.021389444610220548,0.0444721540722111,0.06458473483673668,0.09131756366810694,0.11951816342586377,0.21852881984354391,0.4138703052127629,0.6660241827793709,0.8409063586865974,0.9961133319456195,1.0935995837549108,1.1886873443126438,1.3012823038747912,1.3725550792263348,1.4603119330565744,1.484032411330478
-0.0006838574671723781,0.0023929133187703604,0.019168530684793864,0.04196111809770164,0.05966138499939148,0.08623040361729072,0.11425742511175564,0.22120051798990412,0.43146996674427107,0.6860200814556366,0.8473982026869465,0.9903997383923522,1.0730682154041224,1.1690522541862964,1.2726977227923517,1.3458907173730907,1.4219416482207348,1.4420627200598353
9.125577633376955e-05,0.002246315552999811,0.017585897650237395,0.04031038008771879,0.0557707254477032,0.08252364800363166,0.11022008160993571,0.2245750541918097,0.4476612288458488,0.7011670684935374,0.8471364850345824,0.9781280515381123,1.046938322999642,1.1439069259780412,1.2399815193348642,1.3155401075984063,1.3808505552882477,1.398886065078072
0.0007344193544426925,0.002124620932470574,0.016692036544592403,0.039552611333854786,0.053093018647640884,0.08029954965004274,0.10767533567897702,0.2288526711839899,0.46255982214868374,0.7122010064046587,0.8422405822482429,0.9624440558442034,1.0193205020694016,1.1173632934839166,1.2078291258253548,1.2860703519475651,1.342256638684903,1.359807247356891
0.0011641922122480669,0.0020445880632154207,0.016460608713583562,0.03959666985851421,0.05164041144381088,0.079446348536647,0.10666666728655404,0.23404211293289065,0.476206135267656,0.719823641953303,0.8347207108230504,0.9460874012981232,0.993653129278657,1.0927675463749176,1.1798537128732483,1.2608936791022964,1.3099259421952083,1.3285622917756563
0.001343577055273328,0.0020153913454070927,0.01680116829752339,0.040252557272274524,0.05127808883010146,0.07968246337441055,0.10703704161534486,0.23998760551020357,0.4885739784067607,0.7246380058342234,0.8262912596981123,0.9311537600506867,0.9724217485337296,1.0724454298621713,1.1583285674057584,1.2420445229661448,1.2859427875239227,1.307109098210149
0.0012796036147692022,0.002037379229079861,0.01757786389848112,0.04126781485298603,0.05176192495592625,0.08061929561647806,0.1084769389209677,0.24641598544454357,0.4995938843631026,0.7271159001954416,0.8182452446195165,0.918969516643878,0.957027433788043,1.0576086248661942,1.1441316309103906,1.2301634285871037,1.2707298827721187,1.2956712662971512
0.001016370877316098,0.002102033900274292,0.01863102356055743,0.04236944767964097,0.05278582149123273,0.08183196446912634,0.1105864358829996,0.2529949288100473,0.5091846349638772,0.7275966512800676,0.8113976739327511,0.9100822508748326,0.9478045902895476,1.0484158444126872,1.1368777626567668,1.2246673330385751,1.2632890676989679,1.2930021660811677
0.0006233325032648832,0.0021931637158258033,0.019798492012348262,0.04330501744007393,0.054031157522188074,0.0829269778287293,0.11294145086777492,0.25939246317801634,0.517285861949814,0.726311412780028,0.806095725152257,0.9043536340061121,0.9441684366664783,1.0441612050178217,1.1351992359541614,1.2240611716283225,1.2616040801654278,1.2968082463306045
0.00018115923609214008,0.002289193119597859,0.020934023742403253,0.04387707695082663,0.055211211952520024,0.08359724943587678,0.11515470747047421,0.26532877971062263,0.5238851102867286,0.723423892339392,0.8022851149853131,0.9011283085799947,0.944857027970763,1.0435474804651206,1.137118083589514,1.2263301558791637,1.263128817331646,1.3042541377236954
-0.0002323638733021069,0.0023662598912605097,0.021920818215031678,0.04396649565278147,0.05610488821272441,0.08365764618743869,0.11692374961902591,0.2706135118073115,0.5290344434281242,0.7190768412669257,0.7996159448939499,0.8994445157096703,0.9482238815135532,1.0449946919368875,1.1404469687427616,1.2293469991518293,1.2652799089932503,1.3124687360745018
-0.0005542250387319973,0.0024017082575203902,0.02267924749465704,0.04354218399595853,0.056576252451799446,0.08305784281339144,0.11806104676014506,0.2751646299298832,0.5328540985268305,0.7134340554928462,0.7975682058701918,0.8982503686978223,0.9525356316721849,1.046935440470449,1.1431583509569507,1.2312335828238228,1.265860563055717,1.3189803882538156
-0.0007442699735685118,0.002377497327218191,0.02316879381668094,0.042656928583391346,0.05657888692541078,0.08187303414881038,0.1185043469323894,0.27900835350713743,0.5355233525190027,0.7067097224615716,0.7955771233555595,0.8965934532368786,0.9562341114563059,1.0480564659897915,1.143673367496302,1.230630237290315,1.2633611338211477,1.3220279559055563
-0.0007886732884010305,0.002283040107405803,0.02338502886494134,0.04143114438756674,0.05614644512399801,0.08027639101875372,0.11830844918042284,0.2822624530193794,0.5372611310530229,0.6991802026669078,0.7931412573055484,0.8937597049320551,0.9581323576962409,1.0474591326907907,1.1410394109899737,1.226844999883928,1.257106826611327,1.320719057294078
-0.0006988077394146608,0.002117053171286987,0.023353017904846306,0.040028020085364935,0.05537271520831789,0.07849955116965092,0.11762203247732307,0.2851075696240502,0.5383005738230708,0.691177100549354,0.7899010342411972,0.8893485145015441,0.9575271905566854,1.0447273067790266,1.1349855684681331,1.219876395563904,1.2472498404639007,1.3150328304844985
-0.0005062479187495057,0.0018881251948189058,0.023118770836330554,0.03862454942137317,0.05438570194085723,0.07678861401697076,0.11665479326316212,0.2877524452723453,0.5388625190541457,0.6830640776424701,0.7856812603320844,0.8832827143963511,0.954224947223919,1.039906693831345,1.1258645505644314,1.21032301402581,1.2346276434354762,1.3056879938731243
-0.0002551708764700265,0.0016138885162790611,0.02274030009259785,0.037383194878200084,0.05332060984324628,0.07536298727869914,0.11564077610013791,0.2903991542503986,0.5391326378325224,0.6752026999062241,0.7804971774869723,0.8757625698128472,0.9484895402410527,1.0334127381952678,1.1145056094064862,1.1992085740193308,1.2205273811821162,1.2939145277719584
6.319672835968249e-06,0.0013188777580638049,0.022279544226762937,0.03642843641956925,0.052296178766654385,0.07438316358531638,0.11480347051615483,0.29321365862840515,0.5392458718483768,0.6679142774775216,0.7745289023108513,0.8671805900147871,0.9409316156657427,1.0258929184829721,1.1020132147345605,1.1877604005425546,1.2064063792403334,1.2811769619431113
0.00023442907735818602,0.0010313543016245803,0.021795970495895274,0.03583135022153826,0.05139773800553777,0.07393140822626393,0.11432717246291713,0.2963055164523465,0.539280184698946,0.6614449654656931,0.7680729646909336,0.8580179620847447,0.9323632141827422,1.018072835538549,1.0895500112003906,1.1771815921111712,1.1936196207678156,1.2688984728077706
0.0003962023630824413,0.0007795349565398291,0.02134218489345015,0.03560385946154586,0.05066884495611785,0.0740068409715196,0.11433754508032597,0.29971867655640405,0.5392597838202886,0.6559404075418568,0.7614817552293384,0.8487434645768325,0.9236437188303208,1.010613934315366,1.0781400049689103,1.1684530730386486,1.183197796621954,1.2582285831658346
0.0004735091661121092,0.0005877612882422437,0.020961448946072492,0.035702666479887166,0.05011173950177609,0.07453394338786955,0.11489257093851764,0.3034333416280391,0.5391662686953825,0.6514341913970029,0.7551019213418716,0.8397322930044911,0.9155403990249683,1.0040048921921154,1.0685201679372218,1.1621926087705676,1.1757061010537293,1.2498851128983235
0.0004641516079554147,0.0004731650026879139,0.02068669822803036,0.0360413782767304,0.04969535012896526,0.07538151163208742,0.11598345764467372,0.3073771792152345,0.5389549099410023,0.6478517696267939,0.7492213257551262,0.8312163040049615,0.908621437244232,0.9985000909938091,1.0610575138109581,1.1585857298232811,1.1711972241065216,1.2440857079588585
0.0003802658499237913,0.00044331877632019807,0.020540512134054396,0.0365081986168132,0.049368458064512406,0.07638778195048129,0.11754376801493019,0.3114429374839149,0.5385726497194149,0.6450287739430369,0.744031523796366,0.823270054110531,0.903192160186189,0.9941089023003692,1.0557363120092973,1.1573906097606323,1.1692550410154987,1.2405685164466618
0.0002446030709516845,0.0004952189356581634,0.02053549611834792,0.03698592877485843,0.049075007864939145,0.07738701113379019,0.1194642313645322,0.3155089047405475,0.5379744866306619,0.6427402897665109,0.7396093848100534,0.8158300275969995,0.8992775757190495,0.9906304627649427,1.0522085273152857,1.1580073695205613,1.1691110940830367,1.238687857393637
8.554689082352605e-05,0.000615747512864336,0.02067467406825163,0.03737095152276002,0.04876849807755559,0.0782331706849605,0.12161039152226077,0.31945865754474934,0.5371355844771858,0.6407360407448318,0.7359180691666771,0.808738795935781,0.8966473983938059,0.9877216035832925,1.04989150027299,1.1595936623549432,1.1698061600965575,1.2375608928924613
-6.817497468525589e-05,0.000783537594567032,0.02095169748896877,0.03758833159616938,0.04842285030788733,0.07881745099370481,0.12384040892257482,0.32319709448808714,0.5360575352629482,0.6387757831532898,0.732824606297235,0.8018023505931529,0.8948744063661264,0.9849815337254758,1.0480914214530381,1.161203690586653,1.1703650738421756,1.2362363880922975
-0.00019219286730387945,0.0009719537323573267,0.021350900237414396,0.03760103246130449,0.04803801621898218,0.07907771764461922,0.12602084262486335,0.32666070252750995,0.5347684635881613,0.6366595711549226,0.7301291963547356,0.7948478613443044,0.8934137198064341,0.9820360773741605,1.046129716523433,1.161927238514766,1.169954561868992,1.2338567605286268
-0.00026992120972117457,0.001152733468174711,0.02184740830833224,0.03741235088795488,0.0476396634079523,0.07899962440154054,0.12803894363700474,0.32982116024264196,0.5333178261755478,0.6342487909263194,0.7276002920636929,0.7877705192879685,0.8916895492974991,0.9786064737278134,1.0434517890529402,1.1610084141401182,1.168000214155739,1.2297891199353421
-0.0002943078334348183,0.0012997442075866118,0.022407614346236983,0.03706181251364554,0.047273385777620566,0.07861048994311562,0.1298107419635193,0.332682548836497,0.5317676234319959,0.6314756976351766,0.7250095267804294,0.7805614085625102,0.8891769172010321,0.9745522357245747,1.0397028499077956,1.1579295923501405,1.1642482794391076,1.2237086330848617
-0.000267825571366258,0.0013923065890987063,0.022990327876959454,0.03661576924406288,0.04699482731592333,0.07796807242658838,0.13128487992434487,0.3352734388592197,0.5301821671099209,0.6283412621336555,0.7221614832198756,0.7733127238308523,0.8854683410503329,0.9698833128154037,1.034762618295336,1.1524532621323877,1.1587687594199054,1.215626749280283
-0.00020091945350192027,0.0014176205034682095,0.023548818986402844,0.0361546487271464,0.046857746309202884,0.07714690241686,0.1324426497700717,0.33763581367271134,0.528618506208784,0.6249030660298774,0.7189148594651426,0.7662012183811118,0.8803188843547721,0.9647426995835314,1.0287381939387457,1.144621765929591,1.1519063598082502,1.2058659933331808
-0.00010934741170765745,0.0013719869088869416,0.02403380928904186,0.035759142407590254,0.04690229677066496,0.07622483677959936,0.1332949998768884,0.33981310287982636,0.5271191663922941,0.621256448536489,0.7151934342669716,0.7594547001090519,0.8736667018396688,0.959365668202744,1.0219211385816214,1.1347211171314415,1.1441936318789983,1.194990796706803
-1.097911626395501e-05,0.0012607189812119453,0.024397266985945194,0.03549756449169396,0.0471456514015987,0.07527204267539013,0.13387739115788247,0.3418395172667375,0.5257081460480924,0.6175128869286501,0.7109870146180487,0.753309061735147,0.8656296804227918,0.9540252291406391,1.0147197985410337,1.1232193677688747,1.13624507642368,1.1837092184135147
7.736241319802715e-05,0.0010968442544328936,0.024596675329815236,0.035416216088414006,0.04757658824167514,0.07434384982503965,0.13424335653628788,0.34373244844201284,0.5243903143924386,0.6137796044156403,0.7063439807334819,0.7479643998408405,0.8564815902463297,0.9489748459305866,1.007580564085507,1.1106919788493652,1.1286517339727535,1.1727629243484001
0.00014250894908733277,0.0008988792031863949,0.02459930519967345,0.035533943564725334,0.04815491698236553,0.07347799527995467,0.13445749979675703,0.3454890174247059,0.523153652428123,0.6101437088096466,0.7013579480625605,0.7435482253229773,0.8466130689946175,0.9443988301260247,1.0009119443685301,1.097746364821089,1.1218931686448606,1.1628224625644659
0.00017664770119937446,0.0006880795167538239,0.024385961112190324,0.03584131411585167,0.0488157688626624,0.07269590443001689,0.134588523058392,0.3470870546431008,0.5219733060601945,0.60666295919911,0.696151387665377,0.740091863039089,0.8364836956454288,0.9403785436426592,0.9950232943489602,1.084955657030283,1.1162786248589593,1.1544021285793795
0.0001779473934262431,0.00048561517052585,0.023953698234708613,0.036304077406639934,0.04947796239855,0.07200695295026197,0.13470273731347635,0.3484900075143578,0.5208162567789999,0.6033638020134553,0.6908588463242894,0.7375233562017804,0.8265714401441216,0.9368791050779932,0.9900863399892427,1.0728084235198023,1.111922685858409,1.147804286227889
0.00015013719156588485,0.0003100860841437523,0.023317120446310662,0.036869957026797476,0.05005501632041405,0.07141423534917075,0.13485840934254958,0.3496546283755,0.5196455574214345,0.6002459026603987,0.6856118343337213,0.7356771081602957,0.8173250803204353,0.9337574248670905,0.9861230821606616,1.0616773578191891,1.10875426966569,1.1430977602568537
0.0001012326320783314,0.0001756931750767073,0.022508044908460766,0.03747740389527327,0.05046700569047761,0.0709202659724285,0.13510123062165338,0.3505398921927226,0.5184234574695361,0.5972912823470167,0.6805266943577735,0.7343176755305009,0.8091239897401513,0.9307887666108442,0.9830190413395118,1.0518065211238916,1.106552396938636,1.1401296990526177
4.1717929687396797e-05,9.123439290291042e-05,0.021573524630160795,0.03806478746386768,0.050651393273530625,0.07053123912784338,0.1354611433691851,0.3511154830355825,0.5171132348187548,0.5944755310233796,0.6756960188580104,0.7331730271508747,0.8022482641173178,0.9277062165016488,0.9805568727704569,1.0433141323880881,1.1049986631175501,1.1385658373320036
-1.7454774091550933e-05,5.9936146538969276e-05,0.02057242078571057,0.03857859672213556,0.05057120876860495,0.07025891050424245,0.1359507026260446,0.3513683725170553,0.5156800220614628,0.5917784789976022,0.6711835933810254,0.7319714804138095,0.7968606881789423,0.9242458107408261,0.9784626813918313,1.036206444363214,1.1037351153027675,1.1379508717895759
-6.670216330282486e-05,7.998841062158351e-05,0.019570878229260912,0.03897952937019141,0.050219437546788516,0.07011973535251145,0.13656507125820655,0.35130644452215903,0.514091243296248,0.5891921319540254,0.6670224868282603,0.7304764917980516,0.7930007189274355,0.9201897596283662,0.976456186269001,1.0303979486207144,1.102417189140207,1.1377789505142273
-9.920369747910279e-05,0.00014555237323394008,0.01863715793432379,0.03924579359724828,0.04961912507110624,0.0701315006641617,0.1372836278970695,0.3509587110004839,0.5123173830768458,0.5867244724042475,0.6632157902590429,0.7285143899174349,0.7905895840226741,0.9154011258908771,0.9742962405454451,1.0257338137190004,1.1007540302891794,1.1375640813723915
-0.00011167932144786797,0.00024796833701216334,0.017836310216158304,0.039373448204617904,0.048819390208747586,0.07030821477537902,0.13807302168774155,0.35037230204112163,0.5103336722658709,0.5843987107651061,0.6597395608856462,0.7259917270610037,0.7894448142805479,0.9098451870413351,0.9718148753293723,1.0220117140144642,1.0985321774082224,1.1369013976022755
-0.00010449841587325188,0.0003769116282711034,0.017225138612098786,0.03937407976602883,0.0478881566950935,0.0706543841969589,0.1388913518531825,0.34960698443459065,0.5081229377657934,0.5822485214518238,0.6565476570113192,0.7229008378841048,0.7893020449488706,0.9035951411954112,0.9689355951559199,1.0190016276937859,1.0956223933915663,1.135512353571179
-8.118243577552989e-05,0.0005213157824432652,0.016847824369837703,0.03927049042268934,0.04690286173159903,0.07115995969815792,0.13969301315140928,0.3487283667424868,0.5056794158662342,0.5803105417738113,0.6535782461623271,0.7193140727839737,0.7898416933759733,0.8968223650624135,0.965674605748395,1.016463385583032,1.091972645115851,1.1332696607150838
-4.7454733242503305e-05,0.0006699853895645971,0.016732480573644404,0.039091300161617014,0.04594062170803061,0.07179715264579194,0.1404336605702485,0.3478011182248923,0.5030128911035493,0.5786158240841222,0.6507617519194008,0.7153687173799539,0.7907180939475134,0.8897736961896584,0.9621264957455596,1.0141624702423535,1.0875923037606743,1.1302007033838675
-1.0046262185819632e-05,0.0008119300928295457,0.01688880803792528,0.0388654339885373,0.04506930653350643,0.07252002505391213,0.14107473186420125,0.34688343967380086,0.5001522118120503,0.5771819742275054,0.6480298433495852,0.711245620764894,0.7915887850613853,0.8827398746990512,0.9584381936724519,1.011884696086376,1.0825333139688347,1.1264709262366694
2.4519460745112168e-05,0.0009365404133583493,0.01730695085583907,0.038617375424493464,0.04434071801770048,0.07326729173853837,0.1415870354201268,0.3460236985884446,0.4971471388538001,0.5760074202833808,0.6453247910969183,0.7071449597114156,0.7921418478560696,0.8760201569685486,0.9547764849441841,1.0094500146774767,1.0768734173273475,1.122350962251821
5.0962147498108485e-05,0.0010337744651451133,0.017957605533646216,0.03836385399102428,0.04378664269668618,0.07396821448000733,0.14195305718816514,0.34525964349788996,0.49406764449879514,0.5750687345688235,0.6426081944076621,0.7032624069851802,0.7921194605462516,0.8698881603991185,0.9512948698399132,1.0067249908070905,1.070704837256864,1.118172869564429
6.595437605631438e-05,0.001094520733991259,0.018793418850978634,0.03811234172741514,0.04341803825277285,0.07455090521745361,0.1421678410105685,0.3446200375164107,0.4910001739843282,0.5743213110268655,0.6398678331836272,0.6997683819830176,0.7913361431506554,0.8645633008988549,0.9481051041579618,1.0036327648913668,1.0641296358988732,1.1142816617215163
6.842877342691526e-05,0.0011112462175670702,0.019751699726862172,0.03786141459537473,0.04322710640733737,0.07495187985793121,0.14223851580947325,0.34412800873460553,0.48804093740408183,0.5737031118305872,0.6371213300837971,0.696792222453874,0.789690528271678,0.8601909318949054,0.9452575594313701,1.000158834754198,1.0572607913834766,1.1109883406522598
5.948099726515612e-05,0.0010789435057595768,0.020758446778836526,0.03760273894449841,0.04319158695098165,0.07512539777349973,0.14218273919928825,0.343805009972591,0.485286899584376,0.5731407455986753,0.6344155020976329,0.6944122136362318,0.7871699148349601,0.8568327371158967,0.9427328334985825,0.9963509618456305,1.050226403388103,1.1085299504048434
4.193268135441774e-05,0.000996276493378307,0.02173363364367829,0.03732421182304436,0.043280338473957174,0.07505104311657887,0.14202646159500412,0.3436740957296656,0.4828256515551261,0.5725568832645928,0.631820766561093,0.6926516004864753,0.7838473505118934,0.8544673389532148,0.9404451421068509,0.9923120167874376,1.0431736424492706,1.10704090648285
1.9666102313126678e-05,0.00086671925544442,0.02259758398245718,0.03701364363728153,0.043459181475634975,0.07473817824554278,0.14180146080419787,0.3437613058605916,0.4807256639820097,0.5718779636372805,0.6294207023636028,0.6914800888777172,0.7798715387606963,0.8529997057491342,0.9382562270714689,0.9881855668085823,1.0362692244174962,1.1065382123492338
-3.1339456508672935e-06,0.0006994127950953032,0.023278107050340127,0.03666233337998034,0.04369606545089773,0.07422631311580816,0.14154304564447515,0.34409429334671154,0.47902846429807483,0.5710412532097378,0.6272977449551917,0.6908199485481052,0.7754504514509123,0.85227696169435,0.9359970742955247,0.9841352836109447,1.029694204849497,1.1069213681559735
-2.2696715284172547e-05,0.0005094505744395945,0.02371787012555016,0.036267945968850225,0.04396485015644022,0.07358103392354573,0.1412881908384192,0.3446978988029901,0.4777440248473461,0.5700005418815844,0.6255168551942972,0.6905556443121469,0.7708300990536011,0.8521077263205383,0.9334938133670169,0.9803205393110962,1.0236324583179424,1.107986024368557
-3.622899511314688e-05,0.00031735598683184656,0.023881290629188864,0.035836241150587846,0.044247308649677526,0.07288583199075338,0.14107417666044983,0.3455870653769637,0.4768501395889648,0.5687300105210921,0.6241096675590572,0.6905458857495268,0.7662704007711577,0.8522821485723432,0.9305938435670507,0.9768715624940439,1.0182539401260893,1.1094489290975003
-4.22522389511639e-05,0.00014762980620480987,0.023760085475627874,0.03538139823887454,0.044533302998303124,0.0722308601049702,0.14093761165990576,0.34675818255531715,0.4762958955062145,0.5672260430755584,0.6230619284786053,0.6906370291683896,0.7620204327625343,0.8525902773262329,0.9271884815406991,0.973867993375776,1.01369531657558,1.110980613802123
-4.068562088070151e-05,2.6406067876806387e-05,0.023376568480252904,0.034924900624390735,0.044819393063724906,0.071700203108052,0.14091356537241845,0.3481805126595928,0.47600864010494603,0.5655069448680801,0.6223068674156521,0.6906768283814114,0.7582954469865562,0.8528371813644267,0.9232291595918806,0.9713244567483496,1.010041464447491,1.1122416509720996
