0.0043,0.0027604,-0.0038736,-0.0008236,-0.0041995,-0.0064214,-0.0020997,-0.0081772,-0.0070096,-0.0019006,0.0049054,0.0032446,-0.0035704,-0.003946,-0.010367,-0.0042176,0.00047063,0.0034528,0.0023124
0.0044,0.012046,-0.002326,-0.0054665,-0.0057471,-0.0048737,-0.00055208,-0.0050819,-0.0070096,-0.0049959,0.006453,0.0094352,0.0026201,0.0022445,-0.0026292,-0.0026699,-0.001077,-0.0011901,0.0069553
0.0045,0.0058557,0.0007693,-0.0023712,-0.0011042,-0.0017784,0.00099556,-0.00043895,-0.0085573,-0.0019006,0.00026247,-0.0013983,0.0010725,0.0068875,0.005109,0.0050683,-0.0026247,-0.0011901,-0.00078287
0.0046,0.0012128,-0.0054213,0.0069146,-0.0072947,0.0059598,0.0025432,0.0057516,-0.0039144,-0.0034483,0.00026247,0.0063399,0.0041678,0.0099827,0.005109,0.001973,-0.0041723,0.0065481,0.0069553
0.0047,0.0058557,-0.0038736,-0.0008236,-0.0011042,0.0059598,-0.0082903,0.0026563,-0.0039144,0.0011947,0.0033578,0.0063399,-0.0020228,0.0084351,0.0020137,-0.0026699,0.0020183,0.0065481,0.008503
0.0048,0.0058557,-0.0054213,-0.0039189,-0.0011042,0.0013169,-0.011386,0.0011087,-0.0039144,0.0027423,0.0018101,0.001697,-0.0020228,0.0022445,-0.0088198,-0.0011223,-0.0026247,0.0003575,-0.0023305
0.0049,0.0027604,0.0069599,0.0022717,-0.0026518,0.0028645,-0.0067427,-0.00043895,-0.00081907,-0.0019006,0.0033578,0.0047923,-0.0035704,0.0022445,-0.0026292,0.0050683,-0.001077,0.0003575,-0.0023305
0.005,0.0074033,0.0054122,-0.0039189,0.00044348,-0.0017784,-0.0036474,0.0011087,-0.0070096,-0.0019006,0.00026247,-0.0013983,-0.00047515,0.0022445,0.0020137,0.0066159,0.0035659,-0.0042854,-0.010069
0.0051,0.0074033,0.0023169,-0.0008236,-0.0011042,-0.0033261,-0.0020997,0.0026563,-0.010105,0.0011947,-0.0043805,0.001697,-0.0020228,0.00069689,-0.0026292,0.0081636,0.0035659,-0.0027378,-0.0085211
0.0052,0.0012128,0.0038646,-0.0039189,-0.0026518,0.0028645,-0.0067427,0.004204,0.00072857,-0.0019006,0.0033578,0.0032446,-0.0035704,-0.00085075,-0.0026292,0.0050683,-0.0057199,0.0050004,-0.0023305
0.0053,-0.0065254,0.0007693,-0.0054665,-0.0041995,0.0013169,-0.0067427,0.0057516,0.0022762,0.0027423,0.0033578,0.0063399,0.0026201,-0.0023984,0.0004661,0.0066159,-0.001077,0.0050004,0.0023124
0.0054,0.0012128,0.0023169,-0.0039189,0.0050864,0.0028645,-0.0036474,0.0072993,-0.00081907,0.0058376,-0.0043805,-0.0060412,-0.00047515,-0.00085075,0.0035614,0.001973,-0.001077,0.0050004,0.008503
0.0055,0.0027604,0.0038646,-0.0054665,0.011277,0.0044121,0.0025432,-0.00043895,-0.0023667,0.0027423,0.0018101,-0.002946,0.0057154,0.00069689,-0.0057245,-0.0073128,0.0020183,0.0034528,0.0069553
0.0056,0.0027604,0.0054122,-0.0023712,-0.0011042,-0.00023079,0.0087338,-0.0019866,0.0053715,-0.0049959,-0.0012852,0.0047923,0.0026201,-0.0023984,-0.0010815,-0.0042176,-0.011911,0.0019051,0.00076477
0.0057,0.0043081,0.0069599,-0.0008236,0.00044348,-0.0033261,0.0025432,-0.0035342,0.0053715,-0.0019006,-0.0012852,0.001697,-0.0066657,0.0068875,0.0066567,0.0035207,0.0020183,0.0003575,0.0038601
0.0058,0.0058557,0.0038646,0.0022717,0.00044348,-0.0095166,-0.00055208,0.004204,-0.00081907,0.00429,0.0018101,-0.0044936,-0.00047515,0.0037922,-0.0041768,0.0050683,0.0020183,0.0019051,0.0054077
0.0059,0.0027604,-0.002326,-0.0008236,0.0050864,-0.0064214,0.0025432,-0.00043895,0.0053715,-0.0034483,0.0095483,0.0032446,-0.00047515,-0.0023984,-0.01501,0.00042538,0.00047063,0.0019051,0.008503
0.006,0.0027604,0.0054122,-0.019395,-0.0057471,-0.0064214,-0.00055208,0.0057516,-0.005462,-0.00035297,-0.0012852,-0.002946,-0.00047515,-0.00085075,-0.013463,0.001973,-0.0026247,0.0096434,0.008503
0.0061,0.0012128,0.0054122,-0.0023712,-0.0026518,-0.0064214,0.0025432,0.0057516,-0.0023667,0.0011947,0.00026247,0.0032446,-0.0035704,0.0068875,-0.013463,-0.0011223,0.0082088,0.0096434,0.0054077
0.0062,-0.0018825,0.0054122,-0.010109,-0.0011042,-0.0064214,-0.00055208,0.0026563,0.00072857,0.00429,0.00026247,0.001697,0.0010725,0.0099827,-0.0088198,-0.0026699,0.0020183,0.0050004,0.00076477
0.0063,-0.0049778,-0.00077835,-0.0070142,0.0019911,-0.0017784,0.0040908,0.0011087,-0.00081907,-0.0034483,0.00026247,-0.0013983,-0.00047515,0.0037922,0.005109,-0.0026699,-0.0072676,0.0096434,0.0069553
0.0064,0.0043081,0.0038646,-0.010109,0.006634,0.0075074,-0.0036474,0.004204,-0.00081907,-0.0049959,-0.0043805,0.001697,0.0026201,-0.0023984,0.0035614,-0.0042176,-0.015006,0.0034528,0.010051
0.0065,-0.0018825,0.0085075,-0.0054665,-0.0041995,0.0013169,-0.0020997,-0.00043895,-0.005462,-0.0065435,0.00026247,-0.002946,-0.0035704,-0.00085075,-0.0026292,0.001973,-0.013458,0.0019051,0.00076477
0.0066,-0.0049778,0.0038646,-0.0023712,-0.0072947,0.0013169,0.00099556,-0.0081772,-0.0070096,-0.0019006,0.0033578,0.0078875,0.0041678,-0.00085075,-0.010367,0.0035207,-0.0072676,-0.0011901,0.00076477
0.0067,-0.0049778,0.0069599,-0.0008236,-0.0026518,-0.0064214,0.00099556,-0.0035342,-0.010105,0.0027423,0.00026247,0.0032446,0.0026201,-0.0023984,0.0004661,-0.0011223,0.00047063,0.0050004,0.0023124
0.0068,-0.0065254,0.0054122,-0.0023712,-0.0057471,-0.0017784,-0.00055208,-0.0019866,-0.014748,0.00429,-0.0012852,0.00014933,0.0010725,-0.003946,0.0020137,0.001973,0.0051136,0.0003575,0.00076477
0.0069,0.0043081,0.0023169,0.005367,-0.01039,-0.0017784,-0.00055208,0.0026563,-0.017843,0.0058376,-0.0012852,-0.0075889,0.0010725,-0.00085075,-0.0010815,-0.0026699,-0.001077,0.0019051,-0.0023305
0.007,-0.0018825,0.0007693,-0.0023712,-0.0011042,-0.0048737,0.0040908,0.004204,-0.016296,-0.0049959,0.0033578,0.00014933,-0.0020228,-0.00085075,-0.0041768,-0.0011223,-0.0041723,-0.010476,0.00076477
0.0071,-0.0034302,0.0069599,-0.0039189,0.0035388,-0.0033261,0.0040908,0.0088469,-0.010105,-0.0049959,0.0033578,0.001697,-0.00047515,0.0022445,0.0035614,0.0050683,-0.010363,-0.0042854,0.0054077
0.0072,-0.0018825,0.011603,0.005367,0.0035388,-0.0017784,0.0025432,0.0072993,-0.017843,0.00429,0.006453,0.0032446,-0.0020228,0.0037922,-0.0088198,0.00042538,-0.0026247,-0.0027378,0.0069553
0.0073,-0.0049778,-0.002326,-0.0008236,-0.0011042,-0.0033261,0.0025432,0.0011087,-0.016296,0.0089329,0.0049054,0.00014933,0.0041678,-0.00085075,-0.0026292,0.001973,0.0035659,-0.0011901,0.0038601
0.0074,-0.0049778,-0.0069689,-0.0054665,-0.0011042,-0.0017784,-0.0020997,-0.0066295,-0.0085573,0.0089329,0.0018101,-0.002946,-0.0020228,-0.0054937,-0.0041768,-0.0026699,-0.001077,-0.010476,0.00076477
0.0075,-0.0034302,-0.0069689,-0.011657,-0.0057471,-0.007969,-0.0082903,-0.0019866,-0.0070096,0.0027423,0.0018101,-0.0013983,0.010358,0.00069689,-0.0026292,-0.0042176,0.0066612,0.0034528,-0.00078287
0.0076,-0.00033487,-0.00077835,-0.0085618,0.0019911,-0.0064214,0.0025432,-0.00043895,-0.0070096,-0.0096388,-0.0012852,-0.0013983,0.0072631,-0.0023984,0.0035614,-0.0011223,0.0097565,-0.0011901,0.0023124
0.0077,-0.0049778,-0.0038736,-0.0085618,0.0081817,-0.0095166,0.0056385,-0.00043895,-0.005462,0.0011947,0.0018101,-0.002946,0.0010725,-0.0054937,0.0004661,-0.0011223,0.0020183,0.0019051,0.0054077
0.0078,-0.00033487,-0.002326,-0.0070142,-0.0026518,-0.0095166,0.0025432,-0.0050819,0.0038239,0.010481,0.006453,-0.0044936,0.0010725,-0.0023984,-0.0010815,-0.0026699,-0.001077,0.0034528,0.00076477
0.0079,-0.00033487,0.0069599,-0.0039189,-0.0011042,-0.0048737,0.0040908,-0.0035342,0.0038239,0.0073852,0.011096,-0.0013983,-0.0020228,-0.003946,-0.0057245,-0.0042176,0.00047063,0.0003575,-0.00078287
0.008,-0.0034302,0.0038646,-0.0023712,0.00044348,-0.0033261,-0.0020997,0.004204,0.0022762,0.0058376,0.0018101,0.00014933,0.0010725,0.0022445,0.0035614,-0.0073128,-0.001077,-0.010476,0.0038601
0.0081,-0.0034302,0.0007693,-0.011657,-0.0041995,-0.0064214,0.00099556,-0.0019866,-0.00081907,-0.00035297,-0.0028328,-0.002946,0.0010725,-0.00085075,0.0020137,0.001973,0.0035659,-0.0042854,0.0069553
0.0082,-0.0049778,-0.00077835,-0.0023712,-0.0011042,-0.007969,0.0025432,0.0011087,-0.0023667,0.0027423,0.0018101,0.00014933,0.0072631,0.0068875,0.0020137,0.0050683,0.0051136,-0.0011901,-0.00078287
0.0083,-0.0018825,0.0023169,-0.0008236,-0.0011042,-0.007969,0.0025432,-0.0035342,0.00072857,-0.0034483,0.00026247,0.0032446,0.0010725,0.0022445,-0.0010815,0.001973,-0.001077,-0.0011901,-0.0054258
0.0084,-0.0049778,-0.00077835,0.0084623,0.0019911,-0.012612,0.010281,0.004204,-0.00081907,0.00429,0.0018101,-0.0044936,0.0010725,-0.0023984,0.005109,-0.0042176,0.0035659,-0.0058331,-0.0038782
0.0085,-0.0049778,-0.00077835,0.0038193,0.00044348,-0.0033261,0.00099556,0.0088469,0.00072857,0.0089329,-0.0028328,-0.0013983,-0.011309,-0.0023984,-0.0010815,0.001973,0.0066612,-0.0011901,-0.011616
0.0086,-0.0018825,0.0038646,-0.0008236,-0.0011042,0.0013169,-0.005195,-0.00043895,-0.005462,-0.00035297,0.00026247,0.0032446,-0.00047515,-0.003946,0.0020137,0.001973,-0.001077,0.0019051,-0.0038782
0.0087,0.0012128,0.0007693,0.0022717,-0.0057471,0.0044121,-0.0036474,-0.0035342,-0.0023667,0.0011947,0.00026247,-0.0013983,0.0010725,-0.00085075,0.0066567,0.001973,-0.0072676,-0.0073807,-0.00078287
0.0088,-0.0018825,-0.00077835,0.0022717,-0.0026518,0.010603,0.0040908,-0.0019866,0.0053715,0.00429,-0.0012852,0.001697,-0.0020228,-0.0023984,0.005109,-0.0011223,-0.0041723,-0.0042854,0.0023124
0.0089,-0.0049778,0.0007693,0.0022717,0.0081817,0.0059598,0.0040908,0.0026563,-0.010105,0.0089329,-0.0028328,0.0094352,0.0026201,-0.0023984,0.0035614,0.0050683,0.0035659,-0.0058331,0.0054077
0.009,0.0043081,-0.00077835,0.005367,-0.0011042,0.0028645,-0.0098379,0.004204,-0.0085573,-0.00035297,0.0080007,0.0078875,-0.00047515,0.0037922,0.0113,0.0050683,0.0051136,-0.0027378,0.00076477
0.0091,0.0027604,0.0038646,0.0038193,-0.0011042,-0.0017784,-0.005195,-0.00043895,-0.0070096,-0.0065435,-0.0012852,0.0047923,0.0026201,0.0022445,0.0004661,0.0066159,0.0051136,0.0003575,0.0054077
0.0092,0.0012128,0.0007693,0.00072404,0.00044348,-0.007969,-0.005195,-0.0035342,-0.00081907,-0.0065435,-0.0043805,0.0032446,-0.00047515,-0.003946,-0.0041768,-0.0011223,0.00047063,-0.0027378,0.0038601
0.0093,-0.0018825,0.0023169,0.01001,-0.0026518,0.0013169,-0.0020997,0.0011087,-0.0039144,-0.0019006,0.00026247,0.0078875,-0.00047515,0.00069689,0.0004661,0.00042538,0.0035659,-0.0042854,-0.0023305
0.0094,-0.00033487,-0.002326,0.0022717,0.00044348,0.0028645,-0.0036474,-0.0050819,-0.005462,0.0058376,0.0049054,0.0094352,0.0026201,0.00069689,-0.0010815,-0.0042176,0.00047063,-0.0011901,-0.013164
0.0095,-0.0049778,0.0007693,0.0038193,0.0035388,0.0013169,0.0025432,0.0011087,-0.0039144,0.012028,-0.0028328,0.001697,0.0072631,0.0084351,-0.010367,-0.0073128,-0.0041723,-0.0011901,-0.00078287
0.0096,-0.0034302,-0.002326,0.00072404,0.00044348,0.0013169,-0.005195,0.0011087,0.0022762,0.0011947,-0.0059281,0.00014933,0.0041678,0.00069689,-0.0026292,0.00042538,0.0020183,-0.013571,-0.011616
0.0097,-0.00033487,0.0023169,0.005367,-0.0026518,0.0013169,-0.0036474,0.0011087,-0.0039144,-0.0049959,-0.0028328,0.0032446,-0.0051181,-0.00085075,0.0004661,0.001973,0.0035659,-0.0058331,-0.0054258
0.0098,-0.0080731,0.0007693,-0.0023712,0.0081817,-0.0017784,-0.0067427,-0.0050819,0.00072857,-0.0019006,-0.0090234,0.00014933,-0.00047515,-0.008589,0.0004661,0.001973,-0.0026247,-0.0042854,-0.0085211
0.0099,-0.0049778,-0.0038736,-0.0023712,-0.0011042,-0.0033261,-0.005195,-0.00043895,-0.0023667,0.0027423,-0.0043805,-0.002946,0.0010725,0.00069689,-0.011915,-0.0011223,-0.001077,0.0003575,0.0023124
0.01,-0.0018825,0.0007693,0.00072404,0.0019911,0.0013169,-0.005195,0.0057516,-0.005462,-0.0049959,0.0033578,0.00014933,0.0010725,0.0037922,-0.0026292,-0.0011223,-0.0041723,0.0034528,0.0054077
0.0101,0.0043081,0.0023169,-0.0008236,-0.0088424,0.0044121,-0.0020997,-0.0050819,-0.0039144,0.0027423,0.0018101,-0.002946,-0.011309,-0.0023984,-0.0010815,-0.0042176,-0.001077,0.0034528,-0.00078287
0.0102,0.0012128,-0.0054213,-0.0023712,0.0035388,0.0028645,0.0025432,-0.00043895,-0.00081907,0.00429,-0.0090234,0.001697,-0.0020228,0.0022445,-0.0026292,-0.0011223,-0.0041723,0.0034528,0.00076477
0.0103,-0.0049778,0.0007693,-0.0054665,0.0097293,-0.00023079,-0.0020997,-0.0019866,0.00072857,-0.0034483,-0.0028328,0.00014933,-0.0020228,0.00069689,0.0004661,-0.0011223,0.00047063,-0.0011901,0.00076477
0.0104,-0.0080731,0.0023169,-0.0023712,0.0050864,0.0013169,-0.005195,0.004204,-0.0039144,0.0073852,-0.0012852,0.001697,-0.0082134,-0.003946,0.0004661,0.0050683,-0.001077,-0.0011901,0.0038601
0.0105,-0.0034302,0.0038646,-0.0023712,0.0050864,0.0075074,-0.0036474,0.0072993,-0.0070096,0.00429,-0.0043805,0.001697,-0.0051181,0.0022445,0.005109,0.0081636,0.00047063,0.0050004,-0.0054258
0.0106,-0.0018825,-0.0054213,0.0022717,-0.0041995,0.0059598,0.0025432,0.0057516,-0.005462,0.0027423,0.0018101,0.001697,-0.0020228,0.0022445,0.0035614,0.001973,-0.0072676,0.0019051,-0.011616
0.0107,-0.00033487,-0.0069689,-0.0023712,-0.0057471,-0.0017784,0.0040908,0.0072993,-0.00081907,0.0011947,-0.0028328,0.0063399,-0.00047515,0.00069689,0.0035614,-0.0026699,-0.0057199,0.0003575,-0.00078287
0.0108,-0.0065254,-0.00077835,-0.0008236,0.00044348,-0.0017784,-0.00055208,0.0072993,-0.0023667,0.00429,-0.0043805,0.00014933,-0.0035704,0.00069689,0.0066567,-0.0026699,-0.001077,0.0003575,-0.0054258
0.0109,-0.0065254,0.0069599,0.0069146,-0.0011042,0.0044121,0.0087338,0.0026563,0.00072857,0.00429,0.00026247,-0.0075889,-0.0082134,-0.003946,0.0004661,-0.0026699,0.011304,-0.0042854,-0.0054258
0.011,-0.0065254,-0.002326,0.0038193,-0.0011042,0.0044121,0.0040908,0.0072993,-0.005462,-0.0065435,0.0033578,-0.0044936,-0.012856,-0.0023984,0.0004661,0.00042538,0.0020183,-0.0042854,0.00076477
0.0111,-0.0018825,0.0007693,-0.0023712,-0.0011042,0.0075074,0.0025432,-0.0019866,-0.0023667,-0.0034483,-0.0043805,-0.0044936,-0.0051181,0.00069689,-0.0026292,-0.0011223,-0.0057199,-0.0027378,0.0023124
0.0112,-0.00033487,0.0023169,-0.0054665,0.00044348,0.0075074,0.0040908,-0.0019866,-0.0039144,0.00429,-0.0059281,0.0047923,-0.0020228,-0.00085075,-0.0010815,-0.0011223,-0.001077,0.0034528,-0.00078287
0.0113,-0.0049778,-0.0038736,-0.0023712,-0.0041995,0.0028645,0.0025432,-0.00043895,-0.00081907,0.0027423,-0.0059281,-0.0013983,-0.00047515,0.00069689,-0.0010815,0.00042538,0.0035659,0.0034528,0.010051
0.0114,-0.0080731,0.0023169,0.0022717,-0.0026518,-0.0048737,0.0040908,0.004204,0.0053715,-0.0019006,-0.0059281,0.001697,-0.0051181,-0.003946,-0.010367,-0.0011223,0.0035659,0.0050004,0.0038601
0.0115,-0.0034302,0.0054122,0.0038193,0.0050864,-0.0017784,0.00099556,0.0072993,0.0022762,-0.0034483,-0.010571,0.0032446,-0.0051181,0.00069689,-0.0057245,-0.0057652,0.0035659,0.0034528,0.0023124
0.0116,0.0027604,0.0069599,0.005367,0.0035388,-0.0017784,-0.00055208,-0.0019866,0.00072857,0.0011947,-0.0059281,0.001697,0.0010725,0.0037922,-0.010367,-0.011956,0.0020183,-0.0042854,-0.0038782
0.0117,-0.0018825,0.0023169,-0.0054665,-0.0011042,0.0028645,0.0087338,-0.0019866,0.0069191,0.00429,0.00026247,0.0063399,0.0041678,-0.0054937,-0.0057245,-0.0042176,0.0035659,-0.0011901,-0.0023305
0.0118,-0.00033487,-0.002326,0.0022717,-0.0026518,0.0044121,0.0071861,-0.0050819,0.0084668,-0.0034483,0.0033578,0.0032446,-0.0035704,-0.013232,-0.0010815,-0.0011223,0.0035659,-0.0042854,0.0023124
0.0119,-0.00033487,-0.0085166,-0.0008236,-0.0026518,0.0028645,0.00099556,-0.0035342,-0.00081907,-0.0065435,-0.0043805,-0.002946,-0.0020228,0.0022445,0.0004661,0.00042538,0.0051136,-0.0073807,0.0069553
0.012,-0.0018825,-0.022445,-0.0023712,0.00044348,0.0013169,-0.0020997,0.0011087,-0.0023667,-0.0019006,-0.0028328,-0.0091365,-0.011309,-0.00085075,-0.0010815,-0.0011223,-0.0072676,0.0003575,0.0054077
0.0121,-0.00033487,-0.033279,0.0069146,-0.0011042,-0.0048737,0.0040908,0.0026563,0.00072857,-0.0019006,-0.0012852,0.001697,-0.00047515,-0.0023984,0.0020137,0.001973,-0.011911,0.0034528,0.0038601
0.0122,-0.0018825,-0.031731,0.0069146,-0.0057471,0.0013169,0.0025432,0.0011087,0.00072857,0.0027423,0.006453,0.001697,0.0041678,0.0022445,0.0004661,-0.0011223,-0.001077,0.0003575,-0.0054258
0.0123,0.0027604,-0.013159,-0.0039189,-0.0041995,-0.00023079,0.0056385,-0.00043895,0.0022762,-0.0080912,0.006453,-0.002946,0.0026201,-0.003946,-0.0041768,0.0050683,0.00047063,0.0019051,0.0038601
0.0124,-0.0034302,-0.00077835,-0.0039189,-0.0072947,-0.0048737,0.0087338,-0.0050819,-0.0023667,-0.0049959,0.0049054,-0.0091365,-0.00047515,0.0022445,-0.0088198,0.00042538,0.0020183,0.0019051,0.00076477
0.0125,-0.0080731,0.0007693,0.0038193,-0.0026518,0.0028645,0.014924,0.0011087,-0.0039144,0.00429,-0.0012852,-0.002946,-0.0035704,-0.00085075,-0.0026292,-0.011956,0.0051136,-0.0011901,-0.00078287
