-20,-10,0,10,20,30,40,50,60,70,80,90
0.02311928310056383,0.043628180323698175,0.16248832301032887,0.39807735512978965,0.534108106415927,0.5932923926810575,0.6596794029116302,0.6735789616513673,0.6886131335995271,0.6856563488081272,0.6914804845576377,0.6735697003261983
0.0280111385878666,0.058550468489295626,0.16816340194323764,0.39129539634620647,0.5310267776058154,0.5763923154351315,0.6557892235386309,0.6567294522252524,0.644856077181476,0.6499008012620536,0.6638325790643447,0.6493450408340683
0.030457856615118517,0.06068124011493521,0.173826276405323,0.3997755839043541,0.5387201598607391,0.5580914782883052,0.5974029969145636,0.6410851453653801,0.6313940404405346,0.6467502934646024,0.6440384665864675,0.6418727578066451
0.03290457464237044,0.03936525971519493,0.16438001598796512,0.39469185389533534,0.5494849311554192,0.551060391253267,0.5701465892817602,0.6110017342118782,0.6179320036995934,0.6435929957796568,0.6094626217259175,0.6316284988174359
0.02556600112781575,0.043628180323698175,0.18704371830712996,0.39299362512077096,0.5310267776058154,0.5482406797644419,0.5909137752880519,0.5977600569840636,0.6201793011630785,0.60471409998611,0.6045204788040217,0.6176480983145151
0.04513500364422791,0.04149603134083452,0.2021528531865732,0.37264774877002144,0.5094972350164554,0.5313496983620281,0.5649568887820048,0.5965626299182485,0.591007930217711,0.5889547711113595,0.5837685866901182,0.5989673907459572
0.04024156758972407,0.056418319506431974,0.18138084384504463,0.38112793632816905,0.5002631883564758,0.5200890440937523,0.5545774877824936,0.5412088423757878,0.588760632754226,0.5847518307522598,0.6025410675562339,0.591495107718534
0.03290457464237044,0.04149603134083452,0.1549337555706072,0.3709495199954569,0.5002631883564758,0.5130488612152019,0.546797129036495,0.5616661840002034,0.5741749472815422,0.5700381445516632,0.5808058550160101,0.5653963514348487
0.037796430129673216,0.04789110093220141,0.17760966236059558,0.35738560242829065,0.4894984170617958,0.5102291497263767,0.5377088651564708,0.5640688136322612,0.5618365592723434,0.5458661450712187,0.5649897206264289,0.5560740757546682
0.04024156758972407,0.058550468489295626,0.17760966236059558,0.35568737365372616,0.4787237059967605,0.47926689841037423,0.522139763657204,0.5472193042061464,0.5551019162285447,0.5479710101945158,0.6035307731801278,0.5299572413668843
0.04268828561697599,0.04576032930656183,0.17193458342768672,0.36078205997741947,0.46795893470208055,0.4722267155318239,0.5234392847839604,0.5123228582881012,0.5393998313707749,0.5406107721504703,0.5531324087324231,0.5122406993502518
0.037796430129673216,0.04789110093220141,0.18893541128476624,0.3438216848611242,0.46795893470208055,0.46659638839768586,0.522139763657204,0.5183410956188871,0.5180795028542923,0.5689857119900147,0.515581061802618,0.506642513114384
0.0280111385878666,0.04149603134083452,0.17948915086740835,0.34890541487014287,0.4741116525519484,0.4623759170079605,0.5039800039116944,0.5183410956188871,0.5034938173816085,0.5616322638334637,0.5422648024623111,0.5085105838712398
0.030457856615118517,0.043628180323698175,0.17760966236059558,0.34212345608655964,0.4602655524471568,0.452516022640585,0.5065706621579374,0.48825768446538514,0.4922790781041524,0.543768069835416,0.5165707674265119,0.501978362256944
0.030457856615118517,0.058550468489295626,0.173826276405323,0.3404252273119953,0.45565349900234464,0.46518653265327337,0.4948917400316701,0.46900554540721234,0.5023701686498661,0.5343097565555678,0.515581061802618,0.48239374948345587
0.05002685913153068,0.058550468489295626,0.16248832301032887,0.32347580851037466,0.45104144555753256,0.44125536837230905,0.47283341690589165,0.47983681750254137,0.4933954774892385,0.5217009354782686,0.49087673239071256,0.4805317047612996
0.03290457464237044,0.04576032930656183,0.17948915086740835,0.3200793509612458,0.44334806330260884,0.446885695506447,0.45337413603362575,0.4726133776055129,0.4945191262209811,0.5048891740418693,0.48791400071660446,0.47493351852543175
0.02556600112781575,0.04576032930656183,0.173826276405323,0.3217775797358101,0.43104262760287304,0.44266522411672166,0.45986335766013753,0.4569690707456405,0.4675950527390986,0.4901754878412728,0.504713455532506,0.47680158928228755
0.04268828561697599,0.056418319506431974,0.15682544854824346,0.32347580851037466,0.43257335223757365,0.42154467548107016,0.457264315406625,0.44373516901825355,0.47208239831941234,0.48176960712307326,0.5145913561787241,0.45721697650879933
0.02556600112781575,0.056418319506431974,0.1662717089656014,0.32347580851037466,0.44334806330260884,0.41591434834693225,0.46894323753289235,0.4473430012165542,0.46534775527561356,0.4544470998451774,0.5106389188807222,0.44975674555077527
0.05002685913153068,0.06068124011493521,0.1530542670637944,0.30481720461951495,0.41873719190313713,0.4187340598357574,0.4637535370331368,0.45456644111358263,0.4395473305254736,0.45865004020427724,0.4819821521708148,0.43763236373531117
0.03290457464237044,0.04149603134083452,0.17948915086740835,0.3099118909432082,0.401809762988234,0.4004332226889311,0.4468849144071139,0.4413247638857683,0.43842368179373115,0.46705592092247683,0.4740772775748109,0.43296821287787124
0.04513500364422791,0.04789110093220141,0.17004289045005044,0.30312993215962514,0.3833516094386303,0.3765020584079669,0.47024275865964865,0.4473430012165542,0.43505998494515996,0.46495105579917967,0.4809924465469209,0.42177786644083504
0.04758014110427876,0.043628180323698175,0.17004289045005044,0.2878677858178943,0.401809762988234,0.4088741654683818,0.4468849144071139,0.43771693168746767,0.45749671284672866,0.4618005480017284,0.4641929917310194,0.413383600104383
0.04268828561697599,0.056418319506431974,0.16060883450351607,0.2844713282687653,0.4002690985831782,0.39198318406596805,0.4378050345343591,0.43169869435668184,0.4597367609635573,0.4597024727659258,0.4464102164887974,0.4189757603055513
0.04268828561697599,0.056418319506431974,0.17948915086740835,0.30651543339407933,0.3695055093338387,0.39621275129920575,0.43131581290784726,0.4473430012165542,0.4552494153832436,0.4302751003647328,0.4375156362688997,0.44042844383589524
0.04758014110427876,0.04149603134083452,0.1757179693829593,0.2844713282687653,0.3879636628834424,0.3835422412865173,0.43650551340760285,0.4461377986503115,0.43617638433024614,0.4250197274439845,0.44443080524100975,0.42271190181926294
0.04024156758972407,0.056418319506431974,0.173826276405323,0.2878677858178943,0.3695055093338387,0.39621275129920575,0.4248265912813355,0.43892213425371035,0.4204742994724763,0.43237996548802987,0.43059408209921624,0.418047750961823
0.03290457464237044,0.06281338909779886,0.18516422980031716,0.29464974460147736,0.3541187448239913,0.38213238554210477,0.4092574897820689,0.43049349179043916,0.42944899063310366,0.4386809810829324,0.42664164480121425,0.41058752000379883
0.03290457464237044,0.056418319506431974,0.19838167170212415,0.2776893694851822,0.34950669137917917,0.36524140413969103,0.38978982490253355,0.43290389692292447,0.41822700200899116,0.4208167870848846,0.44245777919079554,0.41711371558339505
0.03290457464237044,0.05215539889792873,0.18516422980031716,0.2658236806925802,0.3310485378295754,0.36524140413969103,0.3833006032760217,0.41966221969511014,0.4283253419013612,0.4302751003647328,0.42170588707689194,0.41524564482653925
0.04513500364422791,0.058550468489295626,0.15871714152587973,0.2827730994942009,0.32796720901946386,0.3553815097723154,0.37941042390302243,0.4076335205339658,0.41037595958010625,0.4386809810829324,0.42071618145299816,0.3993911475320632
0.030457856615118517,0.058550468489295626,0.173826276405323,0.2827730994942009,0.3310485378295754,0.3680520197850038,0.3833006032760217,0.41244655529850904,0.41261600769693485,0.4292226678030842,0.4177534497788901,0.400325182910491
0.0280111385878666,0.06281338909779886,0.17760966236059558,0.2692091819270345,0.3248958199797075,0.36101183690645333,0.4027682681555571,0.40642831796772316,0.4058886139997925,0.4386809810829324,0.41478433290720845,0.3984631381883348
0.0280111385878666,0.05215539889792873,0.1662717089656014,0.2607399506835615,0.32796720901946386,0.3666512598841036,0.384600124402778,0.4112413527322663,0.41598695389216245,0.4103128311308824,0.4138010124808882,0.404989333767931
0.04268828561697599,0.06068124011493521,0.1662717089656014,0.2641254519180158,0.34028258448955484,0.3553815097723154,0.38719916665629045,0.4004100806369372,0.4036413165363074,0.3955991449302859,0.40588975268731076,0.396595067431479
0.03534971210242129,0.07133923031480534,0.17004289045005044,0.2607399506835615,0.3479660269741234,0.3399003841143142,0.392388867156046,0.38838138147579293,0.39579027410742246,0.3934942798069888,0.39205941474309075,0.388200801095027
0.04024156758972407,0.06068124011493521,0.1662717089656014,0.270907410701599,0.3372012556794433,0.3342700569801763,0.35605257965048775,0.37393450168173586,0.38232823736648125,0.4071555334459367,0.3960118520410927,0.379806534758575
0.04268828561697599,0.058550468489295626,0.16816340194323764,0.2403831180181373,0.3510473557842349,0.3314503454913512,0.3664403646572682,0.38838138147579293,0.3812045886347387,0.3934942798069888,0.3752599599271892,0.38167460551543075
0.03534971210242129,0.04789110093220141,0.16060883450351607,0.2692091819270345,0.33874192008449905,0.32863972984603845,0.38978982490253355,0.40161528320317996,0.36885895127888363,0.4061098907717826,0.36043353116150184,0.38913483647345487
0.030457856615118517,0.073471379297669,0.17004289045005044,0.270907410701599,0.33874192008449905,0.3666512598841036,0.3742207234032669,0.37513970424797854,0.38793198233188114,0.3998020852893857,0.3752599599271892,0.379806534758575
0.030457856615118517,0.06068124011493521,0.15682544854824346,0.2658236806925802,0.3187431021298396,0.33708067262548913,0.37292120227651065,0.3811579415787644,0.3677425518937975,0.4061098907717826,0.38513786057340726,0.3714122684221229
0.04024156758972407,0.06281338909779886,0.6271369362010908,0.25734349313443267,0.3310485378295754,0.3553815097723154,0.3599511430307564,0.37513970424797854,0.36885895127888363,0.4050574582101341,0.37229084305550764,0.36115595736351463
0.03534971210242129,0.06068124011493521,0.173826276405323,0.25904172190899705,0.3310485378295754,0.3553815097723154,0.3534619214042447,0.3727370746159206,0.37784089178616753,0.3924486371328348,0.37822269160129723,0.33784122911101444
0.037796430129673216,0.058550468489295626,0.16816340194323764,0.270907410701599,0.32181449116959593,0.34975118263817756,0.3599511430307564,0.37393450168173586,0.3509095689576287,0.38824569677373494,0.3624129424092895,0.33784122911101444
0.030457856615118517,0.0670763097063021,0.17193458342768672,0.26242722314345135,0.315661773319728,0.3441208555040396,0.3612422801502433,0.35829019482186364,0.35876786073317013,0.36512612985493886,0.3574707994873937,0.3387752644894423
0.04024156758972407,0.05002324991506507,0.18516422980031716,0.2556452643598682,0.3095090554698601,0.34835042273727723,0.3534619214042447,0.3462614956607193,0.3621315575817413,0.3682766376523901,0.35944382553760795,0.3397092998678702
0.03290457464237044,0.06068124011493521,0.18516422980031716,0.25056153435084944,0.2895102375152006,0.34835042273727723,0.3495717420312453,0.34986932785901986,0.3553969145379425,0.3703815027756872,0.3446237819694941,0.3406373092115985
0.04024156758972407,0.06920845868916575,0.16248832301032887,0.26752190946714466,0.3172024377247838,0.35820122126114057,0.3534619214042447,0.3534771600573204,0.3520332176893713,0.35672024913673933,0.34363407634560017,0.33504514901043025
0.04024156758972407,0.058550468489295626,0.1662717089656014,0.26752190946714466,0.29259156632531214,0.3441208555040396,0.3690310229035113,0.330617188800847,0.33183653790463125,0.3588183243725419,0.3298037384013802,0.33224304287514655
0.03290457464237044,0.06281338909779886,0.16248832301032887,0.23699761678368306,0.3233551555746517,0.3314503454913512,0.34178299927797734,0.3378328531974481,0.3217381980122612,0.3577726816983879,0.33276647007548826,0.3275849180524061
0.04268828561697599,0.06494553808066252,0.16060883450351607,0.2285174292255354,0.3079683910648043,0.32863972984603845,0.33140359827846627,0.3378328531974481,0.32286184674400376,0.3598707569341905,0.3298037384013802,0.3173225809590983
0.030457856615118517,0.06281338909779886,0.14360800664643655,0.23699761678368306,0.315661773319728,0.31737907557776257,0.3443820415314898,0.3390380557636908,0.32286184674400376,0.3598707569341905,0.33177676445159443,0.31452650085851414
0.03534971210242129,0.05002324991506507,0.14171631366880025,0.23360115923455416,0.3018156732149364,0.3187889313221751,0.3339942565247093,0.3294119862346044,0.3251091442074889,0.3598707569341905,0.32189247860780285,0.3107963853795021
0.037796430129673216,0.06281338909779886,0.15871714152587973,0.23021565800009985,0.3095090554698601,0.3145593640889375,0.3469726997777329,0.3330198184329049,0.3307128891728887,0.35251730877763954,0.33078705882770054,0.3080003052789179
0.0280111385878666,0.06494553808066252,0.1530542670637944,0.24208134679270177,0.29105090192025634,0.30751918121038696,0.33140359827846627,0.3354302235653902,0.3295964897878026,0.3356987574537459,0.32090915818148247,0.31265843010165834
0.04024156758972407,0.06068124011493521,0.17004289045005044,0.22681920045097095,0.2895102375152006,0.3145593640889375,0.337892819904978,0.3197859167055179,0.3239854954757463,0.3399084877003402,0.33276647007548826,0.3135924654800862
0.04513500364422791,0.058550468489295626,0.16248832301032887,0.24716507680172053,0.2833575196653326,0.31596921983335,0.34178299927797734,0.3101598471764315,0.33744753221668755,0.3304501744204921,0.3120145779615847,0.3098623500010742
0.02311928310056383,0.056418319506431974,0.1549337555706072,0.25056153435084944,0.2941322307303679,0.31033889269921205,0.3275134189054669,0.3330198184329049,0.336323883484945,0.3346531147795918,0.32189247860780285,0.3182566163375262
0.03290457464237044,0.06920845868916575,0.16060883450351607,0.25056153435084944,0.2895102375152006,0.3089290369547995,0.337892819904978,0.3137676793747321,0.3251091442074889,0.3399084877003402,0.3179400413098009,0.31919065171595407
0.04513500364422791,0.06068124011493521,0.1662717089656014,0.24716507680172053,0.2787454662205205,0.2906281998079732,0.3339942565247093,0.31136504974267415,0.3307128891728887,0.337803622577043,0.31892974693369475,0.3135924654800862
0.0280111385878666,0.05215539889792873,0.15871714152587973,0.2692091819270345,0.2802861306255763,0.2906281998079732,0.3288045560249538,0.3185807141392753,0.31837450116369004,0.3399084877003402,0.30806214066358284,0.315460536236942
0.02311928310056383,0.06068124011493521,0.14360800664643655,0.24208134679270177,0.26489936611572895,0.2779576897952848,0.33010407715171003,0.302936407279403,0.3004251188424351,0.3304501744204921,0.3001572660675789,0.32105269643811035
0.03534971210242129,0.05002324991506507,0.1530542670637944,0.23869584555824747,0.2802861306255763,0.2849978726738353,0.3275134189054669,0.2945155403165592,0.30827616127132,0.32729287673554636,0.3130042835854786,0.31919065171595407
0.02311928310056383,0.056418319506431974,0.16060883450351607,0.23021565800009985,0.2787454662205205,0.2723273626611469,0.30934527515268784,0.2957207428828018,0.3004251188424351,0.314684055658247,0.32189247860780285,0.3201186610596824
0.04268828561697599,0.06068124011493521,0.16060883450351607,0.24208134679270177,0.2848981840703884,0.27092660276024666,0.30674623289917535,0.31136504974267415,0.29593777326212134,0.32519480149974367,0.3357292017495964,0.31919065171595407
0.04513500364422791,0.06068124011493521,0.16060883450351607,0.23360115923455416,0.27720480181546475,0.3004880941753488,0.3119359333989309,0.2957207428828018,0.29481412453037886,0.31573648821989553,0.3130042835854786,0.303336154421478
0.04024156758972407,0.0670763097063021,0.1360534392067149,0.25056153435084944,0.2802861306255763,0.2737372184055594,0.30674623289917535,0.28488947078747273,0.29593777326212134,0.3178345634556982,0.33078705882770054,0.30519819914363416
0.037796430129673216,0.05002324991506507,0.1360534392067149,0.25734349313443267,0.2525939304159931,0.2835880169294227,0.2976663530264205,0.29210513518407394,0.30715251253957754,0.307330607501696,0.3110248723376909,0.3042641637652063
0.0280111385878666,0.06494553808066252,0.13982462069116397,0.24208134679270177,0.26335870171067316,0.27514707414997197,0.310644796279444,0.29331033775031656,0.2824757365211802,0.3104811152991472,0.33078705882770054,0.3014680836646222
0.03290457464237044,0.05002324991506507,0.1360534392067149,0.24377957556726623,0.27413341277570835,0.27936754553969734,0.28339677265391006,0.3065520149781309,0.29256682706689374,0.3115335478607958,0.33078705882770054,0.2884096664707302
0.04758014110427876,0.05002324991506507,0.15116257408615816,0.2285174292255354,0.275664137410409,0.2765569298943846,0.29506731077290804,0.3065520149781309,0.28471578463800884,0.2999703694576505,0.32288218423169673,0.2893437018491581
0.02556600112781575,0.06281338909779886,0.13227005325144237,0.2522597631254138,0.2864388484754442,0.2638864198816962,0.2872869520269094,0.3065520149781309,0.29706142199386393,0.29892472678349646,0.33078705882770054,0.2874816571270018
0.037796430129673216,0.058550468489295626,0.14360800664643655,0.23529938800911862,0.29105090192025634,0.2835880169294227,0.28339677265391006,0.30895464461018884,0.29593777326212134,0.3115335478607958,0.3159670152595867,0.290277737227586
0.02556600112781575,0.05215539889792873,0.15116257408615816,0.23021565800009985,0.27259274837065256,0.2695167470158341,0.28858647315366565,0.3005337776473451,0.2835921359062663,0.3199394285789953,0.31497730963569276,0.28654762174857396
0.03534971210242129,0.05002324991506507,0.1549337555706072,0.21665174043293348,0.2848981840703884,0.26529627562610875,0.2846879097733969,0.2969181699486171,0.2824757365211802,0.31573648821989553,0.3011405864938993,0.294007852706598
0.030457856615118517,0.0670763097063021,0.1530542670637944,0.214953511658369,0.2864388484754442,0.2976683826865237,0.27171785052764275,0.28849730298577336,0.2824757365211802,0.3010228020192991,0.3139876040117989,0.29494188808502597
0.0280111385878666,0.05002324991506507,0.14360800664643655,0.20817155287478586,0.25566531945574944,0.2737372184055594,0.2846879097733969,0.2945155403165592,0.2701300991653251,0.3062781749400474,0.310035166713797,0.2874816571270018
0.03290457464237044,0.05002324991506507,0.1530542670637944,0.2098697816493503,0.275664137410409,0.2779576897952848,0.28339677265391006,0.27887123345668696,0.2802284390576951,0.3041800997042448,0.3110248723376909,0.2884096664707302
0.04268828561697599,0.05215539889792873,0.1454996996240728,0.2098697816493503,0.27720480181546475,0.26529627562610875,0.28339677265391006,0.2740581986921437,0.2802284390576951,0.3041800997042448,0.29620482876957704,0.285613586370146
0.03290457464237044,0.05215539889792873,0.17004289045005044,0.2285174292255354,0.2802861306255763,0.25825609274755823,0.28339677265391006,0.27045036649384313,0.2914504276818076,0.3010228020192991,0.30806214066358284,0.26602897359665784
0.03534971210242129,0.06068124011493521,0.1530542670637944,0.22512097167640654,0.26951141956054103,0.261066708392871,0.2963668318996643,0.2764608283242016,0.2746174447456388,0.3031276671425962,0.3130042835854786,0.2884096664707302
0.030457856615118517,0.058550468489295626,0.13982462069116397,0.21325528288380458,0.26335870171067316,0.24699543847928243,0.2794982092736414,0.2668347587951152,0.25666806242438384,0.3062781749400474,0.32090915818148247,0.28654762174857396
0.030457856615118517,0.06281338909779886,0.1473791881308856,0.22681920045097095,0.2787454662205205,0.2498060541245952,0.2807977304003976,0.2764608283242016,0.2577917111561264,0.29892472678349646,0.310035166713797,0.2809494355127061
0.04758014110427876,0.06920845868916575,0.15116257408615816,0.2285174292255354,0.26028731267091676,0.23572568836749422,0.2665281500278872,0.26563733172929993,0.2768647422091239,0.29366935386274806,0.31497730963569276,0.285613586370146
0.0280111385878666,0.06920845868916575,0.14927088110852185,0.21155705410924017,0.2572059838608052,0.23432492846659403,0.27171785052764275,0.2800764360229296,0.26676640231675386,0.28841398094199966,0.32189247860780285,0.285613586370146
0.03290457464237044,0.056418319506431974,0.16248832301032887,0.19799313654207376,0.26335870171067316,0.2568462370031457,0.267819287147374,0.2824790656549875,0.2768647422091239,0.2842110405828999,0.303119997741687,0.26509493821822994
0.030457856615118517,0.056418319506431974,0.1662717089656014,0.2064733241002214,0.26182797707597255,0.2568462370031457,0.26911880827413026,0.2716477935596584,0.27350104536055264,0.2821061754596028,0.3001572660675789,0.26789704435351364
