0,1,2
67,80,0.3260965230277975
68,80,0.327027901079475
69,80,0.3179741737580243
70,80,0.3162545450912212
71,80,0.3225691610770888
72,80,0.3160243533278788
73,80,0.3086459290007642
74,80,0.3022331807888053
75,80,0.3082970124677711
76,80,0.3287956772223038
77,80,0.3274300296281182
78,80,0.321658371776155
79,80,0.3228797435079037
80,80,0.3172198327073386
81,80,0.3269680738177724
82,80,0.3319636428662378
83,80,0.3242126349370616
84,80,0.3274066176985567
85,80,0.3207541965540927
86,80,0.3094642265550097
87,80,0.30678253376336
88,80,0.3086612322414874
89,80,0.3147665892350244
90,80,0.3070308821720047
91,80,0.2994125522560675
92,80,0.3056310338145305
93,80,0.3147109504572365
94,80,0.3198326712392402
95,80,0.3106190855707622
96,80,0.3147165106598688
97,80,0.3220011204000449
98,80,0.303033497031103
99,80,0.3002725765305462
0,90,-0.0193933732904068
1,90,0.0169513227262238
2,90,0.9358733832794764
3,90,1.021486831620777
4,90,0.8070581005343347
5,90,0.9187379901941556
6,90,0.7822678546293812
7,90,0.7850474605128837
8,90,0.7959141967431913
9,90,0.7141078672087536
10,90,0.7363495963875191
11,90,0.6902959486694875
12,90,0.6758249105838211
13,90,0.6568118204598666
14,90,0.6288050546502669
15,90,0.6451915859985796
16,90,0.6077442630827165
17,90,0.6032358660651251
18,90,0.5924270086438472
19,90,0.5614488624359595
20,90,0.5602648916566713
21,90,0.5277208837251979
22,90,0.5116431590488626
23,90,0.5095099271170803
24,90,0.5049402565334828
25,90,0.5044389667872646
26,90,0.4823537518659272
27,90,0.4778034082760092
28,90,0.4797731465592022
29,90,0.4711703768342489
30,90,0.4622107756938057
31,90,0.4464013908238778
32,90,0.4391011685410406
33,90,0.4328662453368053
34,90,0.421529342032812
35,90,0.4129028371632365
36,90,0.4209037826963616
37,90,0.4369625880383342
38,90,0.4271551996929231
39,90,0.4136287695928016
40,90,0.4138932400089679
41,90,0.4157294637115939
42,90,0.4144375977644973
43,90,0.4020573678721296
44,90,0.3966095726826012
45,90,0.4022159923483958
46,90,0.402100460552714
47,90,0.3980834940163932
48,90,0.388165945913182
49,90,0.3787766638319716
50,90,0.3831110866228973
51,90,0.3879827158632247
52,90,0.3801695411160476
53,90,0.3720222876233037
54,90,0.3597270829441275
55,90,0.3396885346208769
56,90,0.336063763639246
57,90,0.340072686514525
58,90,0.3391050624880036
59,90,0.340571979536239
60,90,0.3355614805530414
61,90,0.3315909152960827
62,90,0.3280753627526096
63,90,0.3171833904999632
64,90,0.3142723216515661
65,90,0.3113551440421906
66,90,0.3072986002625663
67,90,0.3133412169367714
68,90,0.3130319518867149
69,90,0.3102807711799111
70,90,0.3179306517729652
71,90,0.3194994191867685
72,90,0.3132541602731386
73,90,0.3158041045823089
74,90,0.3208131000306682
75,90,0.3191530378733701
76,90,0.3206206727678077
77,90,0.3180864394314509
78,90,0.3050750675210519
79,90,0.3029267419019884
80,90,0.3068402620469065
81,90,0.2988933230630898
82,90,0.290674144079471
83,90,0.2876192269403166
84,90,0.2885811014502656
85,90,0.28971520121592
86,90,0.2868156538243352
87,90,0.2937003466565621
88,90,0.2956248886574477
89,90,0.2861756350745495
90,90,0.2904328062971015
91,90,0.2829533574054958
92,90,0.2690999972346664
93,90,0.2852355070378496
94,90,0.2895147040006556
95,90,0.2784357403552666
96,90,0.2875258161258333
97,90,0.2843567490145443
98,90,0.2657029808766837
99,90,0.2679141747176625
