-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0033261,0.011263,0.01287,0.01082,0.0265,0.15912,0.62146,1.155,1.5401,1.8377,2.1165,2.3493,2.5718,2.7324,2.8531,2.8369,3.0037
0.0,0.0,0.0050728,0.0097746,0.01082,0.020309,0.16221,0.62146,1.1489,1.5401,1.8238,2.0948,2.3322,2.5687,2.7076,2.8516,2.8198,3.0068
0.0,0.00023079,0.0035252,0.0051317,0.0092723,0.024952,0.15602,0.62301,1.1581,1.5417,1.8269,2.1041,2.3291,2.5795,2.6751,2.8593,2.8245,2.9914
0.0,0.0033261,0.0081681,0.00048873,0.0092723,0.020309,0.15447,0.62146,1.1535,1.5401,1.83,2.1103,2.34,2.5795,2.6612,2.8485,2.8322,2.9852
0.0,0.0,0.0097158,0.0,0.006177,0.021857,0.16531,0.61992,1.1427,1.5417,1.8439,2.118,2.3338,2.5748,2.6581,2.8485,2.8446,2.9805
0.0,0.0,0.0066205,0.0020364,0.0077246,0.018762,0.16995,0.61682,1.1473,1.5386,1.8269,2.1149,2.323,2.5656,2.6844,2.8562,2.8415,2.965
0.0,0.0,0.0035252,0.0020364,0.015463,0.029595,0.1684,0.62766,1.1473,1.5401,1.8145,2.1072,2.34,2.5702,2.7076,2.8608,2.8291,2.9805
0.0011856,0.0,0.0097158,0.0020364,0.01082,0.029595,0.1684,0.61992,1.152,1.5479,1.8114,2.1072,2.3493,2.5841,2.7092,2.8469,2.8369,2.9883
0.0,0.0,0.0066205,0.01287,0.0092723,0.029595,0.17305,0.62611,1.1581,1.5479,1.8083,2.1196,2.3431,2.5841,2.7138,2.8469,2.8307,2.9975
0.0011856,0.0,0.011263,0.01287,0.015463,0.015666,0.18078,0.62146,1.1612,1.5479,1.8052,2.1118,2.3539,2.564,2.7045,2.8516,2.8307,2.9945
0.0011856,0.0,0.0097158,0.0066793,0.01082,0.0265,0.17614,0.63385,1.1581,1.551,1.8192,2.1165,2.3493,2.5501,2.7107,2.8608,2.8307,2.9821
0.0,0.00023079,0.0066205,0.003584,0.01082,0.0265,0.17305,0.62456,1.1581,1.5541,1.8238,2.118,2.3524,2.5516,2.7061,2.8624,2.84,2.965
0.0011856,0.0,0.0081681,0.01287,0.01082,0.021857,0.17459,0.62301,1.1659,1.5448,1.8207,2.1118,2.3647,2.5547,2.7014,2.8593,2.8136,2.9743
0.0,0.0,0.0019775,0.0082269,0.023201,0.029595,0.18233,0.62146,1.1458,1.5417,1.8192,2.0948,2.3539,2.5718,2.6952,2.8283,2.8214,2.9914
0.0,0.0,0.0,0.0020364,0.01082,0.029595,0.18078,0.62766,1.1489,1.551,1.8269,2.1025,2.3539,2.5563,2.6767,2.8299,2.8291,2.9774
0.0042809,0.0,0.0,0.0,0.0092723,0.035786,0.17924,0.64004,1.1458,1.5572,1.8207,2.1025,2.3369,2.5563,2.6767,2.8206,2.8075,2.9681
0.0,0.00023079,0.0081681,0.0020364,0.018558,0.034238,0.16995,0.64313,1.1473,1.5649,1.8068,2.1118,2.3245,2.5439,2.6767,2.8113,2.8183,2.9681
0.0,0.00023079,0.015906,0.0,0.020106,0.031143,0.17614,0.63694,1.152,1.5541,1.8192,2.1196,2.3152,2.5423,2.6504,2.8191,2.7997,2.9805
0.0,0.00023079,0.0066205,0.0051317,0.015463,0.021857,0.19007,0.63539,1.1643,1.5494,1.8145,2.135,2.3199,2.5532,2.6535,2.7974,2.809,2.979
0.0,0.0064214,0.0050728,0.0020364,0.01082,0.017214,0.18698,0.63849,1.1674,1.5587,1.8052,2.1257,2.3121,2.564,2.655,2.7974,2.8152,2.9759
0.0,0.00023079,0.0035252,0.0,0.015463,0.020309,0.18543,0.63694,1.1581,1.5556,1.8037,2.1118,2.3199,2.5439,2.6798,2.7866,2.8059,2.9604
0.0,0.0033261,0.0050728,0.003584,0.01082,0.020309,0.18233,0.63539,1.1674,1.5494,1.8083,2.1227,2.3168,2.5439,2.672,2.7958,2.8059,2.9465
0.0,0.0,0.0097158,0.01287,0.012368,0.024952,0.17924,0.63539,1.1752,1.5525,1.8083,2.1227,2.3106,2.5733,2.6813,2.7695,2.8105,2.9527
0.0,0.00023079,0.015906,0.0097746,0.015463,0.0265,0.17769,0.64004,1.1736,1.5572,1.8052,2.1165,2.3214,2.5393,2.6952,2.7525,2.8075,2.962
0.0,0.0048737,0.012811,0.0097746,0.020106,0.029595,0.17924,0.64313,1.1705,1.5649,1.8161,2.1288,2.3214,2.5315,2.6921,2.7804,2.7842,2.9558
0.0,0.0064214,0.0050728,0.0066793,0.015463,0.0265,0.18388,0.63385,1.1612,1.5603,1.8145,2.1242,2.2997,2.5377,2.686,2.7958,2.792,2.9403
0.0,0.0,0.0035252,0.0051317,0.015463,0.020309,0.18233,0.62611,1.1535,1.5603,1.8223,2.1242,2.3059,2.5454,2.672,2.7927,2.775,2.9573
0.0,0.0,0.0035252,0.015965,0.01701,0.021857,0.18078,0.61682,1.1643,1.5556,1.813,2.1165,2.309,2.5485,2.6581,2.7711,2.7719,2.9604
0.0,0.0,0.012811,0.0082269,0.013915,0.0265,0.17769,0.61682,1.1535,1.5525,1.7913,2.1149,2.2935,2.5362,2.6751,2.7602,2.7486,2.9883
0.0,0.0,0.0035252,0.00048873,0.01701,0.020309,0.18233,0.63075,1.1566,1.5401,1.7867,2.0994,2.2935,2.5408,2.672,2.7757,2.744,2.9759
0.0,0.0,0.0066205,0.0,0.01082,0.028048,0.18233,0.63075,1.1659,1.551,1.7944,2.084,2.2935,2.5284,2.6674,2.7757,2.7347,2.9589
0.0,0.0,0.0050728,0.0,0.01082,0.031143,0.19007,0.63849,1.1674,1.5417,1.8083,2.0932,2.2951,2.5393,2.686,2.7788,2.7486,2.962
0.0,0.0,0.0066205,0.0020364,0.006177,0.028048,0.19007,0.65087,1.1767,1.5355,1.8114,2.1041,2.3075,2.5532,2.6921,2.7788,2.7827,2.9465
0.0,0.0,0.0050728,0.011322,0.01701,0.0265,0.19007,0.64004,1.1721,1.5355,1.8068,2.101,2.3059,2.53,2.6736,2.7649,2.7811,2.9248
0.0,0.0033261,0.0,0.0082269,0.013915,0.028048,0.18852,0.64777,1.1643,1.5463,1.8114,2.0855,2.3168,2.5315,2.6473,2.7587,2.7579,2.9387
0.0,0.0033261,0.0,0.00048873,0.015463,0.034238,0.18233,0.64313,1.1643,1.5417,1.8207,2.0607,2.309,2.5331,2.6566,2.7618,2.727,2.9279
0.0,0.007969,0.0,0.00048873,0.012368,0.024952,0.18078,0.64158,1.152,1.5262,1.8254,2.0499,2.292,2.5253,2.6674,2.7649,2.7301,2.948
0.0,0.0033261,0.0,0.0020364,0.012368,0.028048,0.18388,0.64158,1.1473,1.5169,1.8207,2.053,2.2935,2.5253,2.6596,2.7618,2.7471,2.9496
0.0,0.0033261,0.0081681,0.0,0.0092723,0.029595,0.17459,0.64468,1.1581,1.5339,1.83,2.0592,2.2889,2.5145,2.6535,2.7479,2.7424,2.9217
0.0,0.0033261,0.0035252,0.011322,0.013915,0.024952,0.18233,0.64623,1.1643,1.5401,1.8393,2.0592,2.2858,2.5083,2.6504,2.7587,2.7455,2.9078
0.0,0.00023079,0.0019775,0.0051317,0.0092723,0.0265,0.18233,0.65861,1.1612,1.5339,1.813,2.0623,2.2935,2.5021,2.6504,2.7556,2.7548,2.9093
0.0,0.0,0.0,0.0097746,0.015463,0.021857,0.18233,0.65087,1.1643,1.537,1.8161,2.0576,2.2858,2.5021,2.6225,2.7355,2.7363,2.9387
0.0,0.0,0.0,0.0066793,0.0092723,0.029595,0.19162,0.65087,1.1612,1.5339,1.8254,2.0406,2.2889,2.4975,2.5993,2.737,2.7208,2.9387
0.0,0.0064214,0.0,0.0051317,0.0092723,0.021857,0.19007,0.64623,1.1581,1.5386,1.8254,2.0468,2.2874,2.4913,2.6055,2.7432,2.7161,2.9202
0.0,0.0,0.0,0.0,0.0092723,0.023405,0.18388,0.66016,1.155,1.5417,1.813,2.0561,2.2781,2.4975,2.6055,2.7448,2.7394,2.897
0.0,0.0,0.0066205,0.00048873,0.012368,0.0265,0.17769,0.65706,1.1566,1.5494,1.8223,2.0685,2.2765,2.4897,2.6101,2.7479,2.7533,2.9202
0.0,0.00023079,0.0050728,0.011322,0.0092723,0.029595,0.18543,0.65087,1.1535,1.5463,1.8176,2.0654,2.2889,2.4851,2.6179,2.7308,2.744,2.9031
0.0,0.0,0.012811,0.014418,0.015463,0.031143,0.19162,0.64777,1.1643,1.5355,1.8006,2.0685,2.2812,2.4789,2.6225,2.7432,2.7254,2.8861
0.0,0.0,0.0019775,0.0066793,0.0092723,0.024952,0.19162,0.65087,1.1705,1.5479,1.8052,2.0762,2.2734,2.4928,2.6132,2.7339,2.7177,2.883
0.0,0.0033261,0.0035252,0.0066793,0.01701,0.0265,0.19007,0.65396,1.1612,1.5525,1.8176,2.0716,2.2703,2.5129,2.5869,2.7339,2.7409,2.8954
0.0,0.0033261,0.0035252,0.0051317,0.015463,0.024952,0.19317,0.65706,1.1643,1.5432,1.8176,2.0654,2.2641,2.5191,2.5916,2.7154,2.7502,2.9031
0.0,0.0064214,0.0097158,0.0,0.020106,0.029595,0.18852,0.6648,1.1705,1.5417,1.7975,2.053,2.261,2.5207,2.6008,2.7138,2.7703,2.8908
0.0,0.00023079,0.0035252,0.0051317,0.0092723,0.037333,0.17924,0.65861,1.1581,1.551,1.7913,2.0747,2.2641,2.499,2.5993,2.6952,2.7858,2.8598
0.0,0.0,0.0050728,0.0097746,0.0092723,0.031143,0.18698,0.65706,1.1659,1.5572,1.8037,2.0824,2.2688,2.5052,2.6086,2.6952,2.7734,2.8583
0.0,0.00023079,0.0,0.0051317,0.012368,0.020309,0.19162,0.65861,1.1643,1.5448,1.8052,2.084,2.275,2.4928,2.6132,2.6844,2.7533,2.8629
0.0,0.0,0.0,0.0,0.0092723,0.024952,0.19317,0.66789,1.1674,1.5432,1.7882,2.0747,2.275,2.5052,2.6008,2.6844,2.7533,2.8861
0.0,0.0048737,0.0035252,0.0097746,0.012368,0.034238,0.18388,0.6648,1.169,1.5541,1.7882,2.0592,2.2734,2.4913,2.5885,2.6891,2.7471,2.883
0.0,0.00023079,0.0035252,0.003584,0.021653,0.024952,0.19007,0.6648,1.1612,1.568,1.7898,2.0576,2.258,2.4789,2.6039,2.6891,2.7502,2.8846
0.0,0.0,0.0035252,0.003584,0.01082,0.0265,0.18852,0.65706,1.1535,1.5587,1.8006,2.053,2.2564,2.4681,2.5885,2.7045,2.7378,2.8799
0.0,0.0,0.0,0.0051317,0.013915,0.0265,0.204,0.65242,1.155,1.5525,1.8052,2.0437,2.2502,2.4603,2.5714,2.7138,2.7394,2.8459
0.0,0.0,0.0019775,0.0066793,0.012368,0.023405,0.19162,0.66016,1.1674,1.5587,1.8052,2.0422,2.2796,2.482,2.5916,2.703,2.7378,2.8722
0.0,0.0033261,0.0,0.01287,0.0077246,0.028048,0.2009,0.66944,1.169,1.5664,1.8006,2.0576,2.2858,2.4681,2.6148,2.6952,2.713,2.8737
0.0,0.0048737,0.0,0.0097746,0.020106,0.0265,0.18852,0.64623,1.169,1.551,1.8068,2.0576,2.2858,2.482,2.5962,2.6782,2.7146,2.8567
0.0,0.011064,0.0050728,0.0051317,0.012368,0.023405,0.19317,0.64932,1.1736,1.5386,1.8161,2.0499,2.2858,2.4727,2.5854,2.6798,2.727,2.8459
0.0,0.0048737,0.0050728,0.011322,0.01082,0.0265,0.19936,0.65861,1.1736,1.5401,1.8161,2.0669,2.2874,2.4541,2.6148,2.6891,2.7285,2.8536
0.0,0.0064214,0.0,0.014418,0.021653,0.031143,0.2009,0.65706,1.1674,1.5463,1.8161,2.0855,2.2827,2.4789,2.6132,2.6782,2.7239,2.8815
0.0,0.007969,0.0050728,0.0082269,0.01701,0.031143,0.20555,0.66789,1.1783,1.5463,1.8176,2.0824,2.275,2.4727,2.6086,2.6875,2.7223,2.8598
0.0,0.0048737,0.0035252,0.0020364,0.006177,0.0265,0.19781,0.66016,1.1829,1.5324,1.8192,2.0747,2.261,2.4681,2.6008,2.6891,2.727,2.8536
0.0,0.0048737,0.0081681,0.011322,0.013915,0.034238,0.19936,0.6648,1.1767,1.5355,1.8176,2.0515,2.2641,2.4727,2.5916,2.6983,2.727,2.8675
0.0,0.0,0.011263,0.003584,0.01701,0.037333,0.19317,0.66789,1.1814,1.5355,1.8207,2.0592,2.2595,2.451,2.5962,2.7138,2.7239,2.8381
0.0,0.0033261,0.0050728,0.0020364,0.015463,0.029595,0.19471,0.66789,1.1736,1.5355,1.8099,2.0731,2.2688,2.4557,2.5977,2.7061,2.7316,2.8289
0.0,0.0033261,0.011263,0.003584,0.015463,0.020309,0.19471,0.67099,1.1798,1.5324,1.8176,2.0716,2.2688,2.4448,2.5931,2.7045,2.7424,2.8583
0.0,0.0048737,0.0035252,0.011322,0.013915,0.0265,0.19007,0.66016,1.1906,1.5231,1.796,2.0576,2.2889,2.4603,2.5977,2.7061,2.7502,2.8443
0.0,0.0048737,0.0,0.0082269,0.013915,0.034238,0.19781,0.67718,1.1968,1.5169,1.8068,2.0468,2.2827,2.4758,2.5962,2.6983,2.7409,2.8289
0.0011856,0.00023079,0.0097158,0.0066793,0.020106,0.029595,0.19007,0.66789,1.1922,1.5262,1.799,2.0391,2.2812,2.4603,2.5931,2.6705,2.727,2.8304
0.0,0.00023079,0.0066205,0.0066793,0.015463,0.024952,0.19007,0.66635,1.186,1.5309,1.7913,2.0251,2.2858,2.4619,2.59,2.6627,2.6976,2.8459
0.0,0.011064,0.0,0.0020364,0.015463,0.018762,0.19317,0.65551,1.1875,1.5278,1.7851,2.0313,2.261,2.4495,2.6163,2.655,2.6774,2.8552
0.0,0.0048737,0.0097158,0.0066793,0.01701,0.035786,0.2009,0.66016,1.1845,1.5432,1.7913,2.0205,2.2533,2.465,2.6519,2.6535,2.6836,2.8521
0.0,0.0064214,0.0081681,0.0051317,0.015463,0.0265,0.19471,0.66789,1.1829,1.5309,1.7898,2.0066,2.2487,2.4773,2.6241,2.6782,2.6852,2.8335
0.0042809,0.0048737,0.011263,0.0097746,0.015463,0.020309,0.19162,0.65861,1.1798,1.5355,1.8068,2.019,2.2347,2.4727,2.6055,2.6767,2.6759,2.835
0.0,0.0,0.012811,0.0097746,0.013915,0.029595,0.21174,0.65242,1.1721,1.5247,1.8037,2.0205,2.2224,2.465,2.621,2.6705,2.6805,2.8103
0.0042809,0.0,0.0050728,0.0082269,0.0046294,0.029595,0.21638,0.64777,1.1721,1.5278,1.7975,2.005,2.244,2.4758,2.6039,2.6736,2.6945,2.8196
0.0058285,0.0033261,0.0035252,0.0082269,0.015463,0.031143,0.21019,0.65087,1.1612,1.5185,1.799,2.0066,2.2409,2.4712,2.5869,2.6767,2.7177,2.8165
0.0,0.0064214,0.0066205,0.0082269,0.01701,0.031143,0.2009,0.65706,1.1674,1.5247,1.7898,2.0174,2.2224,2.4696,2.5916,2.672,2.696,2.8056
0.0,0.00023079,0.0035252,0.0066793,0.01701,0.0265,0.21019,0.65087,1.1659,1.5216,1.7851,2.0066,2.2115,2.465,2.5962,2.6937,2.6697,2.8149
0.0,0.00023079,0.0035252,0.01287,0.01082,0.0265,0.21329,0.6648,1.1767,1.5278,1.7913,2.0019,2.2301,2.4526,2.6039,2.6736,2.6744,2.8134
0.0,0.0095166,0.0,0.0066793,0.015463,0.024952,0.204,0.66789,1.1814,1.5216,1.7882,2.0205,2.2394,2.4325,2.5869,2.6504,2.6898,2.8227
0.0,0.00023079,0.0035252,0.0051317,0.015463,0.028048,0.19781,0.65861,1.1721,1.5216,1.7805,2.0236,2.2316,2.4325,2.5885,2.6581,2.6883,2.8242
0.0,0.0064214,0.0,0.0066793,0.021653,0.024952,0.204,0.67254,1.1814,1.5309,1.7758,2.0344,2.2224,2.4123,2.5931,2.6643,2.6914,2.8211
0.0,0.0064214,0.0019775,0.0066793,0.018558,0.029595,0.20864,0.67408,1.1752,1.5216,1.7789,2.0221,2.2316,2.4108,2.6086,2.6566,2.6651,2.8149
0.0,0.0033261,0.0050728,0.0097746,0.013915,0.034238,0.21019,0.67408,1.1566,1.5154,1.7882,2.0128,2.2425,2.4232,2.6194,2.6426,2.6744,2.8258
0.0,0.0,0.0097158,0.0020364,0.01701,0.034238,0.21174,0.67254,1.1612,1.52,1.7882,2.0143,2.2224,2.4232,2.6117,2.6504,2.6898,2.8258
0.0,0.0,0.015906,0.0051317,0.012368,0.040429,0.2009,0.67099,1.169,1.5138,1.7929,2.0251,2.2193,2.4232,2.5916,2.672,2.679,2.8165
0.0,0.0033261,0.011263,0.011322,0.018558,0.031143,0.20555,0.67099,1.1752,1.5061,1.7913,2.0236,2.2224,2.4247,2.59,2.6751,2.6419,2.7979
0.0,0.0,0.0097158,0.014418,0.018558,0.0265,0.20245,0.67254,1.1705,1.5061,1.7944,2.0035,2.2177,2.4247,2.6039,2.6705,2.6511,2.8258
0.0,0.0,0.0066205,0.0020364,0.018558,0.029595,0.19936,0.66944,1.1659,1.5154,1.7882,1.9896,2.2208,2.4201,2.6039,2.6844,2.6805,2.8428
0.0,0.0,0.0097158,0.0051317,0.021653,0.037333,0.21483,0.67254,1.1767,1.52,1.7851,2.0019,2.2162,2.4185,2.5931,2.6921,2.6697,2.8258
0.0,0.0,0.0066205,0.003584,0.015463,0.023405,0.20864,0.67408,1.169,1.5123,1.7696,2.0004,2.2084,2.4077,2.5916,2.6705,2.679,2.818
0.0,0.0,0.0050728,0.003584,0.021653,0.029595,0.20555,0.67718,1.1643,1.5123,1.7712,1.9988,2.2131,2.3907,2.5885,2.6782,2.6713,2.8242
0.0,0.0064214,0.0019775,0.00048873,0.018558,0.0265,0.20864,0.67099,1.1798,1.5138,1.765,2.0004,2.2177,2.386,2.5854,2.6705,2.6682,2.8134
0.0042809,0.0,0.0,0.0066793,0.012368,0.0265,0.21329,0.68027,1.1752,1.5247,1.7712,2.0019,2.21,2.3829,2.5838,2.6736,2.6759,2.818
0.0,0.0,0.0,0.003584,0.006177,0.029595,0.21329,0.67408,1.1767,1.5309,1.7867,2.0066,2.2084,2.4201,2.5792,2.6643,2.6558,2.8134
0.0,0.0,0.0035252,0.0,0.013915,0.028048,0.19162,0.68182,1.1674,1.5216,1.7743,2.0019,2.2007,2.4077,2.5668,2.638,2.6651,2.801
0.0,0.0,0.0066205,0.003584,0.013915,0.029595,0.19317,0.68027,1.1674,1.5247,1.7588,2.005,2.1852,2.3829,2.5637,2.6148,2.6914,2.7948
0.0,0.0,0.0035252,0.0,0.013915,0.028048,0.2009,0.68027,1.186,1.5309,1.7635,2.0081,2.1868,2.386,2.5389,2.6241,2.6929,2.7855
0.0,0.00023079,0.0035252,0.0082269,0.0046294,0.043524,0.204,0.68492,1.1752,1.5123,1.7665,1.9896,2.2131,2.3969,2.5327,2.6457,2.6821,2.7871
0.0,0.007969,0.0035252,0.0,0.013915,0.037333,0.19781,0.69266,1.1612,1.5076,1.7619,1.9803,2.2239,2.3845,2.5529,2.6504,2.7177,2.7793
0.0073762,0.007969,0.0,0.011322,0.024749,0.034238,0.18698,0.68182,1.1597,1.5092,1.7727,2.0004,2.21,2.3969,2.5451,2.638,2.7239,2.7762
0.0,0.0,0.0050728,0.0066793,0.021653,0.040429,0.21174,0.67563,1.1612,1.5092,1.7758,1.9756,2.21,2.3891,2.5374,2.6302,2.6883,2.7639
0.0,0.00023079,0.0,0.011322,0.013915,0.035786,0.21329,0.68182,1.1535,1.4906,1.7727,1.9818,2.2177,2.3845,2.5327,2.6504,2.6883,2.7716
0.0,0.0,0.0,0.01287,0.0077246,0.038881,0.21019,0.68956,1.1535,1.4798,1.7588,1.9834,2.2146,2.4123,2.5327,2.6535,2.6852,2.7731
0.0,0.0064214,0.0,0.003584,0.013915,0.031143,0.204,0.68337,1.152,1.4844,1.7712,1.9911,2.2177,2.3984,2.5312,2.6566,2.6697,2.7716
0.0,0.0064214,0.0019775,0.0066793,0.018558,0.034238,0.20555,0.67408,1.1612,1.4813,1.7588,1.988,2.2224,2.417,2.5173,2.6395,2.6682,2.7391
0.0,0.0033261,0.0,0.011322,0.013915,0.031143,0.204,0.68801,1.1504,1.472,1.7665,1.9834,2.2022,2.4325,2.5327,2.6504,2.6728,2.7669
0.0,0.0,0.0019775,0.0020364,0.0030817,0.038881,0.20245,0.68956,1.1643,1.4782,1.7371,1.9926,2.2022,2.4402,2.5312,2.638,2.6774,2.77
0.0,0.0,0.0050728,0.0051317,0.013915,0.040429,0.19317,0.69266,1.1535,1.4798,1.7371,1.9865,2.2053,2.4294,2.525,2.6241,2.6728,2.7344
0.0,0.0048737,0.0035252,0.0020364,0.01701,0.037333,0.19936,0.69266,1.152,1.4829,1.7464,1.9865,2.1868,2.4278,2.5188,2.6411,2.6496,2.7453
0.0,0.00023079,0.0066205,0.0051317,0.015463,0.038881,0.20709,0.6942,1.1396,1.4813,1.748,1.988,2.1728,2.4092,2.5126,2.6411,2.6357,2.7422
0.0,0.0,0.0050728,0.0051317,0.013915,0.034238,0.20555,0.68647,1.1427,1.5045,1.7387,1.9865,2.1806,2.4077,2.4894,2.6256,2.6202,2.7004
0.0,0.0,0.0081681,0.003584,0.012368,0.034238,0.19162,0.68956,1.1458,1.4999,1.7464,1.9896,2.193,2.4062,2.4925,2.6395,2.6063,2.7035
0.0,0.0,0.0019775,0.0020364,0.0092723,0.034238,0.204,0.70349,1.1303,1.4844,1.7542,1.9803,2.1914,2.4015,2.4956,2.6581,2.6155,2.7406
0.0,0.00023079,0.0,0.0097746,0.01701,0.029595,0.20709,0.70039,1.1272,1.5107,1.7542,1.9896,2.1899,2.3953,2.525,2.6442,2.6155,2.7391
0.0011856,0.0,0.0081681,0.0020364,0.015463,0.031143,0.21174,0.68956,1.1411,1.5092,1.7418,1.9911,2.1806,2.3891,2.5219,2.621,2.6047,2.7329
0.0,0.0,0.0066205,0.011322,0.0046294,0.024952,0.21483,0.68182,1.1458,1.5123,1.748,1.9818,2.1605,2.3891,2.4863,2.5931,2.597,2.7329
0.0042809,0.0,0.0,0.0066793,0.0046294,0.024952,0.21638,0.68027,1.1458,1.5231,1.7557,1.9571,2.1821,2.3767,2.4894,2.5962,2.6016,2.7484
0.0,0.00023079,0.0,0.0097746,0.01082,0.023405,0.21019,0.68647,1.1427,1.5092,1.7464,1.9601,2.2069,2.3737,2.4801,2.621,2.5939,2.7499
0.0,0.0,0.0,0.0097746,0.015463,0.021857,0.21019,0.68647,1.1427,1.5045,1.7418,1.9601,2.1852,2.3489,2.494,2.6163,2.6047,2.7375
0.0,0.0,0.0050728,0.003584,0.0092723,0.034238,0.21638,0.68801,1.1396,1.4937,1.7263,1.9524,2.1852,2.352,2.4894,2.6287,2.6155,2.7344
0.0,0.0,0.0019775,0.0051317,0.013915,0.029595,0.21329,0.69885,1.1581,1.4906,1.7263,1.9416,2.1651,2.3675,2.5064,2.6101,2.6202,2.7329
0.0,0.0,0.0066205,0.00048873,0.020106,0.029595,0.21329,0.68337,1.1566,1.4937,1.7155,1.9431,2.1651,2.369,2.5188,2.5838,2.6248,2.7004
0.0,0.0,0.011263,0.0051317,0.015463,0.035786,0.21019,0.68027,1.1566,1.4767,1.7279,1.9648,2.1697,2.3427,2.5095,2.5761,2.6186,2.705
0.0,0.0,0.0050728,0.0097746,0.018558,0.031143,0.20864,0.68492,1.1458,1.4767,1.7232,1.9679,2.1868,2.352,2.5033,2.5854,2.6016,2.705
0.0,0.0,0.0066205,0.003584,0.01082,0.037333,0.21174,0.68337,1.1396,1.4705,1.7371,1.9447,2.1899,2.3706,2.5002,2.5977,2.6109,2.6911
0.0,0.0033261,0.0081681,0.014418,0.020106,0.029595,0.20245,0.67408,1.1427,1.4875,1.7294,1.9416,2.1821,2.369,2.4786,2.6132,2.6047,2.7221
0.0,0.0,0.0050728,0.014418,0.012368,0.024952,0.204,0.68182,1.138,1.4844,1.7418,1.9524,2.1806,2.3582,2.4646,2.6148,2.6217,2.719
0.0,0.0,0.0050728,0.0066793,0.0077246,0.029595,0.19781,0.68182,1.1334,1.4782,1.7325,1.9586,2.162,2.3504,2.46,2.6148,2.6186,2.7097
0.0,0.0,0.0081681,0.0051317,0.01082,0.035786,0.20555,0.68027,1.1365,1.486,1.731,1.9601,2.1635,2.3551,2.4786,2.6225,2.6124,2.719
0.0042809,0.0,0.0,0.003584,0.012368,0.029595,0.20555,0.68027,1.1458,1.4968,1.7356,1.9694,2.1744,2.3381,2.4848,2.5931,2.5954,2.7019
0.0011856,0.0,0.0081681,0.0020364,0.018558,0.034238,0.20555,0.67873,1.152,1.5092,1.7248,1.9571,2.1852,2.3319,2.4569,2.5792,2.597,2.7081
0.0,0.0,0.0097158,0.0066793,0.015463,0.031143,0.21329,0.68182,1.1411,1.5014,1.7279,1.9571,2.1759,2.3303,2.4554,2.5575,2.6032,2.7066
0.0,0.0048737,0.0066205,0.011322,0.018558,0.034238,0.20709,0.68027,1.1334,1.5092,1.7217,1.9586,2.1605,2.3427,2.4801,2.5467,2.6171,2.7112
0.0,0.0,0.0066205,0.0051317,0.01701,0.038881,0.20555,0.67718,1.1349,1.4984,1.7124,1.9509,2.1666,2.3381,2.4956,2.5668,2.5939,2.6958
0.0,0.0,0.0,0.003584,0.0077246,0.034238,0.21483,0.68182,1.1504,1.4875,1.7279,1.9524,2.1635,2.3195,2.491,2.5621,2.5892,2.7004
0.0,0.0033261,0.0035252,0.0082269,0.0092723,0.024952,0.21329,0.67254,1.1504,1.486,1.7155,1.9571,2.1605,2.3056,2.491,2.5854,2.597,2.688
0.0,0.0,0.0050728,0.0082269,0.012368,0.034238,0.20864,0.66944,1.1504,1.4875,1.7186,1.9478,2.1574,2.3179,2.4739,2.5776,2.5954,2.6602
0.0,0.0,0.0,0.011322,0.015463,0.034238,0.20864,0.67718,1.138,1.4906,1.717,1.9509,2.1728,2.3117,2.4724,2.5714,2.5846,2.6756
0.0,0.0,0.0,0.0097746,0.013915,0.043524,0.20245,0.68956,1.1427,1.486,1.7294,1.9261,2.1574,2.2885,2.4956,2.5606,2.6063,2.705
0.0,0.0,0.0050728,0.0066793,0.020106,0.029595,0.21793,0.68956,1.1504,1.4891,1.7325,1.9385,2.1543,2.304,2.4956,2.5575,2.614,2.7252
0.0,0.0033261,0.0,0.011322,0.018558,0.0265,0.22412,0.68647,1.1427,1.4844,1.7294,1.9354,2.1574,2.2978,2.477,2.5869,2.6094,2.6942
0.0,0.0,0.0019775,0.011322,0.013915,0.028048,0.21948,0.68956,1.1411,1.486,1.7279,1.9416,2.1605,2.2932,2.4739,2.5869,2.614,2.6756
0.0,0.0,0.0081681,0.0020364,0.0092723,0.0265,0.21638,0.68647,1.1349,1.472,1.7387,1.9385,2.1589,2.287,2.46,2.573,2.5939,2.6834
0.0,0.0033261,0.0,0.011322,0.013915,0.037333,0.21329,0.69111,1.1442,1.4751,1.7186,1.9354,2.1496,2.2932,2.46,2.5529,2.6016,2.7066
0.0011856,0.0,0.0,0.0051317,0.0092723,0.037333,0.21483,0.69885,1.1365,1.4659,1.7155,1.9385,2.1744,2.3009,2.4507,2.559,2.5954,2.6896
0.0011856,0.0,0.0066205,0.0020364,0.01082,0.0265,0.21019,0.69885,1.1272,1.4736,1.717,1.94,2.179,2.3009,2.4414,2.5621,2.5908,2.6834
0.0,0.0033261,0.0066205,0.0097746,0.013915,0.0265,0.21793,0.70194,1.1272,1.4705,1.7248,1.94,2.1558,2.2932,2.4321,2.5637,2.5954,2.6756
0.0,0.00023079,0.011263,0.003584,0.020106,0.024952,0.21174,0.70039,1.1365,1.4659,1.7217,1.9307,2.1543,2.2932,2.4306,2.5962,2.5892,2.6756
