0.1828,-0.013205,0.0024889,0.0080731,0.017486,0.04685,0.1376,0.46899,0.97452,1.3537,1.5999,1.9231,2.1469,2.3754,2.5235,2.713,2.7945,2.9212,2.9555
0.1829,-0.0085618,-0.00060639,0.0065254,0.028319,0.04685,0.13451,0.45815,0.96524,1.3506,1.603,1.9184,2.1268,2.3847,2.5406,2.7222,2.7759,2.9181,2.9432
0.183,-0.0023712,0.00094126,0.015811,0.023676,0.051493,0.12987,0.46125,0.97143,1.3506,1.6061,1.9262,2.1221,2.3831,2.5313,2.7269,2.8022,2.9196,2.9494
0.1831,-0.0008236,0.0055842,0.012716,0.025224,0.051493,0.13296,0.46744,0.96988,1.3568,1.6061,1.9107,2.1329,2.3847,2.5297,2.713,2.81,2.9103,2.9416
0.1832,-0.0085618,0.0071318,0.0034302,0.017486,0.043755,0.12987,0.46125,0.97452,1.3614,1.6077,1.9138,2.1128,2.3739,2.5235,2.6805,2.8007,2.9026,2.937
0.1833,-0.0054665,0.0086795,0.012716,0.017486,0.048398,0.13141,0.46434,0.97143,1.3367,1.6092,1.9184,2.1314,2.3847,2.5065,2.6975,2.7976,2.9181,2.954
0.1834,-0.0070142,0.0040365,0.017359,0.020581,0.051493,0.12987,0.46434,0.97762,1.3444,1.6046,1.9092,2.1237,2.3971,2.5096,2.7114,2.8131,2.9088,2.9679
0.1835,-0.011657,0.0024889,0.015811,0.023676,0.048398,0.12058,0.46744,0.99464,1.3367,1.5891,1.9061,2.1128,2.3816,2.5096,2.713,2.8224,2.9042,2.9494
0.1836,-0.0085618,0.00094126,0.012716,0.023676,0.042207,0.12987,0.47053,0.99619,1.3367,1.603,1.9092,2.1298,2.3754,2.5189,2.7099,2.844,2.9227,2.9525
0.1837,-0.010109,-0.0052493,0.0065254,0.023676,0.043755,0.12987,0.46589,0.98536,1.3444,1.5984,1.903,2.1221,2.3661,2.5189,2.6944,2.8131,2.915,2.9571
0.1838,-0.0163,0.00094126,0.0080731,0.032962,0.051493,0.13141,0.46744,0.98845,1.3382,1.5999,1.9076,2.1159,2.3739,2.522,2.6882,2.8069,2.9057,2.9648
0.1839,-0.013205,0.0040365,0.0080731,0.025224,0.053041,0.12987,0.46744,0.99309,1.3475,1.603,1.9061,2.1035,2.3692,2.5375,2.6867,2.8131,2.9181,2.9555
0.184,-0.013205,0.0040365,0.0096207,0.026772,0.051493,0.13141,0.47208,0.99464,1.3475,1.5984,1.9184,2.0958,2.3723,2.5359,2.7052,2.8069,2.9011,2.9633
0.1841,-0.013205,0.0040365,0.014264,0.026772,0.042207,0.12677,0.47672,0.99,1.3367,1.5922,1.9107,2.0834,2.3677,2.5328,2.7222,2.8022,2.9057,2.9525
0.1842,-0.017848,0.0040365,0.018907,0.022129,0.04685,0.12832,0.47363,0.98381,1.332,1.5984,1.9184,2.0958,2.3831,2.5375,2.7161,2.7821,2.915,2.9153
0.1843,-0.011657,-0.0037017,0.0065254,0.025224,0.053041,0.1376,0.47363,0.97762,1.3398,1.5984,1.9138,2.1035,2.3831,2.5173,2.7099,2.7976,2.9072,2.9261
0.1844,-0.011657,-0.00060639,0.020454,0.026772,0.053041,0.12987,0.47363,0.97452,1.3459,1.5968,1.9123,2.1128,2.3816,2.539,2.6913,2.8208,2.8918,2.9153
0.1845,-0.0163,0.0040365,0.017359,0.025224,0.054588,0.12832,0.47053,0.96369,1.3475,1.5999,1.9138,2.1144,2.3754,2.522,2.6867,2.8208,2.8856,2.923
0.1846,-0.011657,0.0055842,0.018907,0.028319,0.051493,0.12987,0.47053,0.97916,1.3382,1.5984,1.9138,2.119,2.3754,2.5065,2.682,2.8131,2.8933,2.9323
0.1847,-0.011657,0.0055842,0.018907,0.020581,0.048398,0.13451,0.47208,0.97297,1.3367,1.5922,1.8983,2.119,2.3677,2.505,2.6712,2.7976,2.9057,2.9292
0.1848,-0.019395,-0.0037017,0.012716,0.023676,0.043755,0.13451,0.46899,0.96214,1.3398,1.5968,1.9045,2.1221,2.3816,2.4941,2.682,2.7775,2.898,2.9308
0.1849,-0.017848,-0.0037017,0.0096207,0.028319,0.049945,0.13141,0.46589,0.96214,1.3475,1.5907,1.92,2.1422,2.3878,2.5034,2.6665,2.7945,2.9088,2.9277
0.185,-0.014752,-0.0083446,0.017359,0.03451,0.051493,0.13606,0.47208,0.97297,1.3444,1.5891,1.9231,2.1252,2.3723,2.4972,2.6696,2.8038,2.9088,2.92
0.1851,-0.0163,-0.0083446,0.012716,0.023676,0.051493,0.13141,0.47518,0.9575,1.3336,1.5968,1.9061,2.1237,2.3708,2.5235,2.6851,2.8022,2.9057,2.906
0.1852,-0.014752,-0.00060639,0.0096207,0.029867,0.051493,0.12987,0.47518,0.9575,1.3398,1.5953,1.9138,2.1268,2.3816,2.5313,2.6975,2.7899,2.9103,2.9138
0.1853,-0.019395,-0.0037017,0.014264,0.031414,0.051493,0.13606,0.47363,0.96988,1.332,1.5968,1.9293,2.1128,2.3831,2.5421,2.6836,2.8007,2.898,2.9215
0.1854,-0.025586,-0.00060639,0.015811,0.029867,0.043755,0.13606,0.46279,0.97452,1.3336,1.5984,1.9138,2.1113,2.3615,2.5282,2.6805,2.7759,2.9026,2.9339
0.1855,-0.019395,-0.0083446,0.015811,0.022129,0.048398,0.12987,0.4597,0.97607,1.3382,1.5845,1.9092,2.1252,2.3537,2.5266,2.6696,2.7481,2.932,2.9494
0.1856,-0.025586,-0.0098922,0.012716,0.017486,0.051493,0.12677,0.46589,0.96524,1.349,1.586,1.8937,2.1221,2.3692,2.5235,2.6681,2.7558,2.9227,2.9401
0.1857,-0.017848,-0.0037017,0.014264,0.031414,0.049945,0.1376,0.4566,0.96214,1.3583,1.5721,1.8906,2.1298,2.3739,2.5282,2.6882,2.779,2.9072,2.9308
0.1858,-0.013205,-0.00060639,0.0096207,0.031414,0.051493,0.13296,0.4597,0.96524,1.3583,1.5829,1.9076,2.1391,2.3831,2.5235,2.6758,2.7852,2.8964,2.923
0.1859,-0.014752,0.0024889,0.015811,0.025224,0.056136,0.13451,0.47053,0.97762,1.3552,1.5999,1.8999,2.1159,2.3739,2.5096,2.665,2.7914,2.8809,2.92
0.186,-0.025586,-0.002154,0.0080731,0.025224,0.04066,0.1376,0.46744,0.98381,1.3568,1.5876,1.9014,2.0973,2.3739,2.5158,2.6511,2.7945,2.8686,2.8998
0.1861,-0.020943,-0.0037017,0.012716,0.023676,0.043755,0.1407,0.4597,0.98536,1.3583,1.5829,1.8906,2.0896,2.3739,2.508,2.6495,2.7852,2.8701,2.8936
0.1862,-0.013205,-0.01144,0.012716,0.026772,0.048398,0.12987,0.46279,0.96369,1.363,1.5767,1.8999,2.0788,2.3599,2.505,2.6557,2.7883,2.8918,2.9014
0.1863,-0.011657,-0.0052493,0.0065254,0.037605,0.054588,0.13451,0.46899,0.96678,1.3645,1.5891,1.8828,2.085,2.3677,2.4972,2.6696,2.7991,2.9103,2.9184
0.1864,-0.019395,0.00094126,0.012716,0.03451,0.039112,0.1376,0.46744,0.97607,1.3645,1.5922,1.8782,2.1113,2.3692,2.5158,2.665,2.7914,2.8933,2.8998
0.1865,-0.014752,-0.0083446,0.0018825,0.031414,0.043755,0.1376,0.47672,0.96369,1.349,1.6015,1.8751,2.1252,2.3831,2.5142,2.6665,2.7728,2.9011,2.9014
0.1866,-0.010109,-0.0052493,0.012716,0.028319,0.049945,0.13606,0.47208,0.97762,1.3552,1.5999,1.889,2.1175,2.3785,2.5297,2.6696,2.779,2.9088,2.923
0.1867,-0.014752,-0.002154,0.012716,0.028319,0.048398,0.12677,0.47208,0.97762,1.363,1.5953,1.9045,2.1113,2.3445,2.5235,2.6495,2.7728,2.8995,2.92
0.1868,-0.010109,0.0040365,0.0049778,0.031414,0.04685,0.12987,0.47672,0.97297,1.3506,1.5984,1.903,2.1035,2.3336,2.5111,2.6572,2.7837,2.8809,2.9292
0.1869,-0.0070142,-0.0037017,0.0080731,0.03451,0.048398,0.12832,0.47827,0.97297,1.3459,1.6061,1.8999,2.0973,2.3429,2.5065,2.6758,2.7899,2.8639,2.92
0.187,-0.0054665,-0.0052493,0.0080731,0.028319,0.04685,0.12677,0.48137,0.98071,1.3382,1.5922,1.8921,2.0989,2.3429,2.5034,2.6603,2.8007,2.8887,2.9138
0.1871,-0.0054665,-0.0083446,0.0065254,0.028319,0.049945,0.11749,0.48291,0.9869,1.3459,1.586,1.8999,2.0989,2.3414,2.5127,2.6526,2.7868,2.8887,2.9076
0.1872,-0.013205,-0.00060639,0.012716,0.023676,0.051493,0.11749,0.47982,0.98381,1.3506,1.5907,1.9014,2.1097,2.3429,2.522,2.6495,2.7929,2.8825,2.9246
0.1873,-0.010109,0.0055842,0.014264,0.023676,0.048398,0.11903,0.48446,0.97143,1.3382,1.5999,1.8921,2.1051,2.3398,2.5235,2.6495,2.7806,2.8701,2.9292
0.1874,-0.010109,0.0071318,0.015811,0.032962,0.048398,0.12522,0.47827,0.99464,1.332,1.6139,1.8937,2.1113,2.3476,2.5251,2.6511,2.7775,2.8763,2.9246
0.1875,-0.0085618,0.00094126,0.020454,0.03451,0.042207,0.12058,0.47208,0.98845,1.349,1.5999,1.8906,2.1345,2.3506,2.5359,2.6387,2.7713,2.8887,2.92
0.1876,-0.0070142,0.0040365,0.012716,0.028319,0.04066,0.11903,0.46899,0.99619,1.349,1.5968,1.8999,2.119,2.3414,2.5313,2.6572,2.7899,2.898,2.9153
0.1877,-0.010109,0.0071318,0.0049778,0.026772,0.042207,0.12677,0.47363,1.0008,1.3429,1.6061,1.8999,2.102,2.3321,2.522,2.6634,2.7775,2.8902,2.9261
0.1878,-0.0085618,0.0071318,0.0018825,0.031414,0.043755,0.12677,0.48446,0.99619,1.332,1.6139,1.8999,2.0973,2.3476,2.5158,2.6634,2.7837,2.8918,2.9184
0.1879,-0.013205,0.00094126,0.0065254,0.026772,0.039112,0.12368,0.48756,0.9869,1.332,1.6046,1.8844,2.1051,2.3429,2.5096,2.6495,2.81,2.8701,2.9308
0.188,-0.010109,0.0040365,0.0080731,0.031414,0.049945,0.12987,0.47672,0.97762,1.3367,1.5984,1.8828,2.1113,2.3506,2.5266,2.6696,2.7945,2.8639,2.8983
0.1881,-0.0163,0.00094126,0.018907,0.031414,0.043755,0.12677,0.47672,0.97916,1.3351,1.5984,1.9045,2.0973,2.3445,2.5189,2.6681,2.8022,2.85,2.9184
0.1882,-0.010109,0.0071318,0.022002,0.029867,0.042207,0.12213,0.47672,0.97143,1.3475,1.5907,1.9076,2.1128,2.3336,2.5034,2.6665,2.779,2.8655,2.937
0.1883,-0.0163,0.0040365,0.014264,0.03451,0.039112,0.12058,0.47672,0.96214,1.3521,1.603,1.8937,2.1113,2.329,2.5111,2.6603,2.7666,2.8763,2.9261
0.1884,-0.0070142,0.0071318,0.014264,0.037605,0.048398,0.12213,0.47827,0.96369,1.3429,1.6139,1.9092,2.1175,2.3274,2.5313,2.6542,2.762,2.8655,2.9246
0.1885,-0.0085618,0.0040365,0.020454,0.025224,0.053041,0.12368,0.47982,0.95905,1.3367,1.6123,1.9153,2.1221,2.3104,2.5235,2.6356,2.7481,2.8562,2.9184
0.1886,-0.0054665,0.0071318,0.018907,0.032962,0.053041,0.12213,0.47363,0.96214,1.3367,1.6092,1.903,2.119,2.3274,2.5096,2.6232,2.7635,2.85,2.92
0.1887,-0.010109,0.0040365,0.017359,0.028319,0.059231,0.12832,0.47827,0.96524,1.3382,1.5968,1.903,2.1159,2.3259,2.5019,2.6232,2.7868,2.8314,2.9153
0.1888,-0.011657,0.0024889,0.018907,0.028319,0.053041,0.13296,0.48137,0.97916,1.3506,1.5922,1.8921,2.1128,2.3181,2.4926,2.6263,2.7945,2.8531,2.8936
0.1889,-0.011657,0.011775,0.015811,0.025224,0.04685,0.13141,0.48756,0.98071,1.3475,1.5938,1.8828,2.1113,2.3352,2.5189,2.617,2.7929,2.8515,2.8828
0.189,-0.011657,0.0071318,0.014264,0.025224,0.048398,0.11749,0.4922,0.97607,1.3336,1.5968,1.8952,2.1144,2.3212,2.5266,2.6309,2.7852,2.8515,2.8844
0.1891,-0.0070142,0.00094126,0.0096207,0.031414,0.042207,0.12522,0.49684,0.96214,1.3429,1.5907,1.9076,2.1268,2.298,2.5266,2.6356,2.7604,2.8624,2.8875
0.1892,-0.019395,0.00094126,0.0080731,0.026772,0.043755,0.12213,0.49375,0.96059,1.3305,1.5891,1.9014,2.1206,2.2934,2.5127,2.6495,2.7558,2.8809,2.8673
0.1893,-0.011657,0.0055842,0.012716,0.025224,0.04685,0.11903,0.48137,0.96214,1.3367,1.5922,1.8782,2.1237,2.298,2.4879,2.648,2.7666,2.8887,2.8689
0.1894,-0.010109,0.011775,0.022002,0.023676,0.042207,0.12058,0.47672,0.97297,1.3351,1.586,1.8859,2.1206,2.2887,2.4957,2.6634,2.7759,2.8639,2.8751
0.1895,-0.017848,0.0071318,0.014264,0.025224,0.04685,0.12522,0.47982,0.96059,1.3258,1.5814,1.8968,2.1237,2.2733,2.4957,2.6696,2.7558,2.8593,2.872
0.1896,-0.014752,0.0086795,0.018907,0.022129,0.04685,0.12522,0.47982,0.96369,1.3305,1.5783,1.8906,2.1252,2.3058,2.5034,2.6619,2.7481,2.8655,2.889
0.1897,-0.0163,0.0055842,0.015811,0.022129,0.051493,0.12058,0.48601,0.95595,1.3212,1.5891,1.889,2.1314,2.2996,2.5142,2.665,2.7697,2.8701,2.8859
0.1898,-0.017848,0.0055842,0.015811,0.025224,0.056136,0.12368,0.47672,0.94047,1.3212,1.5999,1.8813,2.1345,2.2841,2.5189,2.6712,2.7775,2.8856,2.872
0.1899,-0.010109,0.0040365,0.018907,0.017486,0.054588,0.12213,0.48137,0.95595,1.3196,1.586,1.8921,2.1422,2.2856,2.4879,2.6603,2.7651,2.8717,2.8673
0.19,-0.014752,0.0055842,0.0080731,0.019033,0.051493,0.12213,0.47827,0.95905,1.3165,1.5907,1.8952,2.1206,2.2779,2.4802,2.665,2.7651,2.8732,2.8735
0.1901,-0.0085618,0.0024889,0.017359,0.026772,0.048398,0.12677,0.47363,0.95285,1.3289,1.5891,1.8968,2.1159,2.2934,2.505,2.6511,2.7837,2.8701,2.8875
0.1902,-0.011657,0.00094126,0.012716,0.028319,0.049945,0.12832,0.47982,0.95905,1.3336,1.5752,1.8952,2.1128,2.3011,2.4988,2.6774,2.7682,2.8686,2.8905
0.1903,-0.014752,-0.00060639,0.014264,0.031414,0.054588,0.13296,0.47363,0.96059,1.3336,1.5767,1.9014,2.1051,2.3197,2.4709,2.6851,2.7558,2.8732,2.8611
0.1904,-0.0163,-0.0037017,0.018907,0.026772,0.048398,0.12368,0.47518,0.97452,1.3351,1.5783,1.8921,2.1175,2.3274,2.474,2.6805,2.7558,2.8809,2.8503
0.1905,-0.0163,0.0071318,0.012716,0.028319,0.051493,0.12058,0.48291,0.98845,1.3351,1.5829,1.8937,2.1175,2.3181,2.4678,2.6603,2.7481,2.8763,2.8751
0.1906,-0.0163,0.0040365,0.0096207,0.03451,0.053041,0.12368,0.48601,0.97916,1.3336,1.5767,1.8828,2.1252,2.3274,2.4755,2.6418,2.7419,2.8655,2.8704
0.1907,-0.025586,0.0040365,0.012716,0.029867,0.04685,0.12832,0.47363,0.97762,1.3398,1.569,1.8937,2.1314,2.3135,2.4926,2.6603,2.7434,2.8825,2.8673
0.1908,-0.019395,0.0055842,0.015811,0.029867,0.036017,0.12832,0.47982,0.98536,1.3382,1.586,1.9061,2.1206,2.3011,2.4802,2.6727,2.745,2.8995,2.8673
0.1909,-0.027134,-0.0052493,0.0096207,0.022129,0.042207,0.12058,0.46899,0.98071,1.3367,1.5907,1.9045,2.1097,2.3073,2.4694,2.6774,2.7527,2.8964,2.858
0.191,-0.020943,-0.0052493,0.0096207,0.025224,0.048398,0.12213,0.47672,0.97762,1.332,1.5891,1.889,2.1128,2.3151,2.474,2.6774,2.7759,2.8995,2.8813
0.1911,-0.0085618,-0.00060639,0.014264,0.026772,0.053041,0.12987,0.47518,0.97143,1.3196,1.5891,1.8658,2.1035,2.3089,2.4988,2.6588,2.7558,2.8995,2.8797
0.1912,-0.010109,-0.01144,0.0080731,0.028319,0.043755,0.13296,0.47827,0.97452,1.3196,1.5984,1.8782,2.1144,2.3181,2.4972,2.6387,2.7574,2.8902,2.8735
0.1913,-0.0163,-0.0098922,0.018907,0.031414,0.049945,0.12832,0.47363,0.96988,1.3243,1.5984,1.8859,2.102,2.3104,2.5158,2.634,2.7821,2.8933,2.8782
0.1914,-0.0163,-0.012988,0.015811,0.025224,0.053041,0.12368,0.46434,0.97607,1.3258,1.5938,1.889,2.0989,2.3058,2.5189,2.6325,2.7821,2.884,2.8936
0.1915,-0.010109,-0.01144,0.0080731,0.017486,0.051493,0.12368,0.46589,0.97607,1.3181,1.6046,1.889,2.0912,2.3027,2.4972,2.6464,2.762,2.8964,2.9029
0.1916,-0.0085618,-0.002154,0.0096207,0.023676,0.043755,0.12832,0.46744,0.99464,1.3165,1.6201,1.8906,2.0912,2.3089,2.505,2.6371,2.7604,2.9026,2.8813
0.1917,-0.014752,-0.0037017,0.017359,0.028319,0.048398,0.12677,0.47518,1.0039,1.3243,1.603,1.8828,2.1035,2.3089,2.505,2.634,2.7574,2.884,2.8627
0.1918,-0.013205,-0.006797,0.012716,0.026772,0.051493,0.13296,0.46899,0.98536,1.3429,1.5922,1.8782,2.1159,2.2918,2.491,2.6309,2.7728,2.8964,2.8488
0.1919,-0.010109,-0.0037017,0.0065254,0.026772,0.051493,0.12832,0.47518,0.9869,1.3382,1.5999,1.8813,2.119,2.3058,2.505,2.6155,2.7713,2.8918,2.8751
0.192,-0.0054665,-0.0037017,0.015811,0.031414,0.04685,0.12058,0.48137,0.98381,1.332,1.6061,1.8767,2.1144,2.3228,2.5189,2.6031,2.7837,2.884,2.8983
0.1921,-0.014752,0.0024889,0.017359,0.025224,0.049945,0.12368,0.46744,0.98071,1.3227,1.6046,1.8751,2.1004,2.3135,2.5142,2.5953,2.7868,2.8778,2.8967
0.1922,-0.0054665,-0.0037017,0.025097,0.025224,0.053041,0.12832,0.46744,0.98381,1.3351,1.6046,1.872,2.1066,2.3042,2.4988,2.6093,2.7868,2.8732,2.9184
0.1923,-0.0054665,0.0055842,0.017359,0.019033,0.056136,0.12987,0.46744,0.98226,1.332,1.5938,1.8689,2.1113,2.312,2.4817,2.6201,2.7868,2.8763,2.8936
0.1924,-0.013205,0.0055842,0.0065254,0.019033,0.059231,0.13141,0.46899,0.98071,1.3196,1.5814,1.8767,2.1159,2.3042,2.4601,2.6356,2.7728,2.8655,2.8813
0.1925,-0.0070142,0.0086795,0.0080731,0.025224,0.043755,0.12987,0.47363,0.9575,1.3181,1.5721,1.8921,2.1268,2.2841,2.4709,2.6356,2.779,2.8608,2.8844
0.1926,-0.0085618,0.0024889,0.014264,0.037605,0.04685,0.13141,0.48291,0.96988,1.3212,1.5922,1.8906,2.1221,2.2903,2.4786,2.6093,2.7852,2.8593,2.8875
0.1927,-0.0163,0.0055842,0.012716,0.028319,0.039112,0.12987,0.48601,0.97762,1.3212,1.5876,1.8921,2.119,2.2856,2.4864,2.6232,2.7759,2.8717,2.8828
0.1928,-0.014752,0.00094126,0.015811,0.031414,0.039112,0.12832,0.47672,0.98071,1.3196,1.5845,1.889,2.1066,2.3027,2.4678,2.6356,2.7697,2.8933,2.8813
0.1929,-0.0023712,-0.002154,0.02355,0.028319,0.04066,0.12677,0.47982,0.98381,1.3227,1.586,1.8906,2.1004,2.298,2.4647,2.6201,2.7899,2.9042,2.8782
0.193,-0.0023712,0.0071318,0.017359,0.026772,0.037564,0.13296,0.48601,0.98071,1.3243,1.5876,1.8906,2.1066,2.2826,2.4616,2.6263,2.7929,2.8902,2.872
0.1931,-0.0070142,0.0086795,0.0096207,0.026772,0.042207,0.13451,0.47672,0.97916,1.315,1.5953,1.8782,2.1004,2.2733,2.4678,2.6371,2.7899,2.8624,2.8658
0.1932,-0.010109,0.0071318,0.017359,0.022129,0.04685,0.12987,0.47518,0.97297,1.3134,1.5922,1.8828,2.0912,2.2856,2.4678,2.6325,2.7697,2.8655,2.8642
0.1933,-0.013205,0.0040365,0.012716,0.03451,0.04066,0.12832,0.47982,0.97916,1.3057,1.5907,1.8999,2.1004,2.2872,2.4585,2.6015,2.7759,2.8747,2.8782
0.1934,-0.013205,0.0024889,0.015811,0.032962,0.042207,0.13141,0.49065,0.97452,1.3104,1.586,1.8921,2.1221,2.2934,2.4492,2.5938,2.7945,2.8577,2.8735
0.1935,-0.0054665,-0.00060639,0.017359,0.031414,0.042207,0.13451,0.49065,0.97607,1.3088,1.5891,1.8952,2.1051,2.3058,2.4461,2.617,2.7775,2.8546,2.8658
0.1936,-0.011657,0.0086795,0.017359,0.029867,0.049945,0.12522,0.49684,0.97143,1.3088,1.5907,1.8968,2.1082,2.2872,2.4616,2.6155,2.762,2.8392,2.8797
0.1937,-0.010109,0.0071318,0.012716,0.025224,0.054588,0.12987,0.49375,0.96678,1.3165,1.5907,1.8798,2.1144,2.2949,2.4539,2.6201,2.7574,2.8361,2.8844
0.1938,-0.010109,0.0055842,0.018907,0.026772,0.048398,0.12368,0.49375,0.96988,1.315,1.5907,1.8813,2.1329,2.2903,2.4338,2.6247,2.7651,2.8732,2.872
0.1939,-0.013205,0.0086795,0.0096207,0.029867,0.04066,0.13141,0.49684,0.97297,1.315,1.6015,1.8782,2.1329,2.2903,2.4338,2.648,2.7635,2.8639,2.8534
0.194,-0.0163,0.00094126,0.0080731,0.022129,0.04685,0.13141,0.4953,0.97143,1.3258,1.5968,1.8705,2.0989,2.2903,2.4477,2.6449,2.7651,2.867,2.8457
0.1941,-0.011657,0.011775,0.0096207,0.036057,0.051493,0.12368,0.49065,0.96214,1.315,1.5938,1.8596,2.1051,2.2903,2.4601,2.634,2.7713,2.8732,2.8534
0.1942,-0.017848,0.0040365,0.017359,0.025224,0.04066,0.13141,0.48446,0.96059,1.3088,1.5907,1.8612,2.1113,2.2887,2.457,2.634,2.7651,2.8902,2.855
0.1943,-0.019395,-0.006797,0.017359,0.03451,0.04685,0.13606,0.47827,0.9575,1.315,1.5907,1.8674,2.1004,2.2764,2.4477,2.6325,2.7635,2.8933,2.8596
0.1944,-0.014752,0.0055842,0.015811,0.025224,0.043755,0.12987,0.48756,0.95595,1.3165,1.5922,1.8612,2.1051,2.264,2.4523,2.6263,2.7635,2.8778,2.8797
0.1945,-0.019395,0.0040365,0.014264,0.025224,0.039112,0.12987,0.4922,0.95905,1.3104,1.586,1.8689,2.1206,2.2779,2.4616,2.6309,2.7697,2.8747,2.889
0.1946,-0.027134,0.00094126,0.015811,0.026772,0.048398,0.12832,0.48291,0.95285,1.3011,1.5767,1.8767,2.119,2.281,2.4415,2.6433,2.7697,2.867,2.8673
0.1947,-0.014752,-0.006797,0.012716,0.025224,0.048398,0.12987,0.48291,0.95905,1.2902,1.5674,1.8767,2.1035,2.2733,2.4369,2.6186,2.7697,2.8686,2.8751
0.1948,-0.025586,-0.002154,0.0096207,0.025224,0.049945,0.12368,0.4922,0.96369,1.2887,1.5721,1.8782,2.1082,2.2748,2.4755,2.6232,2.7496,2.8763,2.8844
0.1949,-0.025586,0.0040365,0.0080731,0.025224,0.042207,0.12368,0.4953,0.95285,1.2871,1.5829,1.8581,2.1144,2.2795,2.4616,2.5969,2.7604,2.8701,2.8627
0.195,-0.020943,0.0040365,0.0018825,0.022129,0.04066,0.1376,0.4953,0.95905,1.2902,1.5767,1.855,2.0989,2.2717,2.4307,2.5969,2.7883,2.867,2.8611
0.1951,-0.027134,-0.0098922,0.017359,0.020581,0.04685,0.12987,0.49839,0.96214,1.3119,1.5705,1.8519,2.0819,2.2748,2.4477,2.6031,2.7868,2.8809,2.8596
0.1952,-0.020943,-0.0083446,0.025097,0.031414,0.042207,0.13296,0.4953,0.96214,1.3119,1.5674,1.8503,2.0896,2.281,2.4678,2.6124,2.7728,2.8747,2.8611
0.1953,-0.022491,-0.00060639,0.015811,0.031414,0.039112,0.12987,0.48601,0.95905,1.3026,1.5597,1.8488,2.1004,2.2717,2.4539,2.6031,2.7666,2.8825,2.8627
0.1954,-0.017848,-0.0052493,0.0034302,0.020581,0.053041,0.12213,0.48601,0.96369,1.3057,1.5582,1.8488,2.1097,2.2764,2.4492,2.6093,2.7434,2.8809,2.8503
0.1955,-0.025586,-0.0083446,0.012716,0.026772,0.043755,0.13606,0.48446,0.96988,1.2902,1.5643,1.8411,2.1066,2.281,2.4477,2.617,2.7326,2.8887,2.8596
0.1956,-0.027134,-0.002154,0.014264,0.023676,0.036017,0.13451,0.49065,0.96059,1.2964,1.5674,1.8457,2.1097,2.2934,2.4477,2.634,2.7635,2.8918,2.8689
0.1957,-0.017848,-0.01144,0.012716,0.031414,0.039112,0.13451,0.49375,0.97916,1.298,1.5721,1.8457,2.1004,2.2903,2.4523,2.6201,2.7713,2.8933,2.8797
0.1958,-0.011657,-0.0052493,0.015811,0.023676,0.049945,0.13451,0.47982,0.97452,1.3042,1.5814,1.8503,2.0912,2.2779,2.4523,2.6186,2.7713,2.8747,2.8797
0.1959,-0.0070142,-0.0083446,0.0096207,0.025224,0.049945,0.12832,0.48291,0.97916,1.3104,1.5783,1.8519,2.1004,2.2733,2.4616,2.6278,2.7527,2.8562,2.8921
0.196,-0.0163,-0.012988,0.0065254,0.025224,0.043755,0.13141,0.48601,0.97607,1.298,1.5814,1.8612,2.1066,2.2454,2.4554,2.6263,2.7465,2.8624,2.9029
0.1961,-0.022491,-0.0098922,0.012716,0.026772,0.043755,0.13451,0.48601,0.97762,1.2918,1.5705,1.8488,2.0989,2.264,2.4508,2.6217,2.745,2.8577,2.8921
0.1962,-0.027134,-0.0052493,0.015811,0.019033,0.049945,0.12368,0.48137,0.98071,1.3026,1.5674,1.8519,2.0881,2.2764,2.44,2.6124,2.745,2.8562,2.8735
0.1963,-0.028681,-0.0083446,0.012716,0.023676,0.051493,0.12522,0.48601,0.98226,1.3042,1.5814,1.8705,2.0881,2.2779,2.4307,2.6155,2.731,2.8655,2.8875
0.1964,-0.017848,-0.0083446,0.0049778,0.028319,0.049945,0.13915,0.49375,0.9869,1.3057,1.5752,1.8705,2.102,2.2764,2.4338,2.6217,2.7341,2.8856,2.8828
0.1965,-0.019395,-0.0083446,0.0096207,0.025224,0.04685,0.13296,0.4953,0.98226,1.3104,1.5783,1.8519,2.1066,2.2856,2.4214,2.6139,2.7357,2.898,2.8642
0.1966,-0.028681,-0.0052493,0.022002,0.022129,0.039112,0.12677,0.48601,0.98536,1.3243,1.5721,1.8751,2.1159,2.3042,2.4198,2.5953,2.7496,2.8825,2.8673
0.1967,-0.019395,-0.0052493,0.015811,0.022129,0.037564,0.12832,0.47982,0.98845,1.3181,1.5721,1.8813,2.1113,2.2949,2.4245,2.6093,2.7218,2.884,2.8658
0.1968,-0.010109,-0.0083446,0.0034302,0.031414,0.037564,0.13915,0.47827,0.97607,1.3104,1.5659,1.8689,2.1035,2.2918,2.4369,2.6124,2.7233,2.8747,2.8735
0.1969,-0.013205,0.00094126,0.0080731,0.031414,0.043755,0.13451,0.48756,0.97143,1.2995,1.5628,1.8751,2.0958,2.2918,2.4214,2.6031,2.7357,2.8701,2.8782
0.197,-0.014752,-0.002154,0.020454,0.025224,0.048398,0.13141,0.48446,0.97143,1.3088,1.5752,1.8689,2.102,2.3042,2.443,2.5907,2.7218,2.8686,2.8735
0.1971,-0.0054665,0.0055842,0.022002,0.026772,0.048398,0.13451,0.48291,0.98071,1.3042,1.586,1.8627,2.1066,2.3042,2.44,2.6077,2.7218,2.8639,2.8565
