-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0011539,0.012101,0.015626,0.015861,0.018689,0.16178,1.1524,2.6974,4.2581,5.6381,6.7469,7.7375,8.5843,9.2965,10.071,10.782,11.471
0.0,0.0011539,0.0028147,0.0047923,0.012766,0.018689,0.17107,1.1571,2.7051,4.2596,5.6226,6.7593,7.7236,8.5565,9.281,10.048,10.79,11.44
0.0,0.0,0.015196,0.0078875,0.017409,0.026428,0.17262,1.1617,2.7067,4.2674,5.6412,6.7902,7.7298,8.5395,9.2702,10.031,10.743,11.44
0.0,0.0,0.015196,0.01253,0.015861,0.020237,0.17107,1.1633,2.7036,4.2704,5.6257,6.7779,7.7251,8.5224,9.278,10.015,10.737,11.473
0.0,0.0027016,0.0043624,0.0047923,0.012766,0.018689,0.17107,1.171,2.7005,4.2766,5.6226,6.7655,7.7267,8.5085,9.2594,10.048,10.751,11.471
0.0,0.0027016,0.0043624,0.0094352,0.015861,0.023332,0.17262,1.1741,2.7067,4.272,5.6257,6.7655,7.722,8.5147,9.2501,10.045,10.751,11.454
0.0,0.0,0.0028147,0.0078875,0.020504,0.02488,0.17107,1.171,2.7098,4.2828,5.6288,6.7608,7.7143,8.5178,9.2594,10.04,10.739,11.437
0.0,0.0011539,0.0,0.0094352,0.011218,0.020237,0.16178,1.1849,2.7098,4.2797,5.6241,6.7593,7.6973,8.507,9.2764,10.055,10.743,11.422
0.0,0.0042492,0.0028147,0.014078,0.0081229,0.026428,0.16643,1.1896,2.716,4.2921,5.635,6.7577,7.6942,8.4837,9.2795,10.045,10.717,11.408
0.0,0.0,0.012101,0.010983,0.014313,0.021785,0.16643,1.188,2.7005,4.2937,5.6241,6.7577,7.7019,8.4745,9.2749,10.04,10.711,11.408
0.0,0.0,0.0090053,0.010983,0.012766,0.026428,0.17571,1.1942,2.7191,4.2937,5.6257,6.767,7.705,8.4853,9.2733,10.018,10.717,11.398
0.0,0.0027016,0.0074576,0.0094352,0.0081229,0.018689,0.17262,1.1973,2.7361,4.2782,5.6257,6.7624,7.7205,8.4853,9.2625,10.004,10.709,11.408
0.0,0.0042492,0.0074576,0.014078,0.017409,0.026428,0.16952,1.1927,2.7299,4.2828,5.635,6.7608,7.7158,8.4806,9.264,9.9857,10.7,11.389
0.0,0.0027016,0.0,0.015626,0.017409,0.026428,0.16797,1.1834,2.7423,4.2766,5.6396,6.7624,7.7004,8.4884,9.2516,9.9997,10.706,11.377
0.0,0.0027016,0.0,0.015626,0.017409,0.026428,0.17571,1.202,2.7361,4.2828,5.6443,6.7531,7.7065,8.4915,9.2253,10.006,10.678,11.411
0.0,0.0,0.0,0.0032446,0.020504,0.027975,0.17416,1.2097,2.7407,4.306,5.6458,6.7454,7.6833,8.4946,9.213,10.02,10.644,11.425
0.0,0.0,0.0028147,0.0047923,0.012766,0.023332,0.17416,1.2035,2.7392,4.3122,5.6474,6.7484,7.6617,8.4977,9.2006,10.006,10.649,11.403
0.0,0.0,0.0028147,0.014078,0.012766,0.018689,0.17726,1.2081,2.7345,4.3014,5.6303,6.7345,7.6555,8.507,9.2269,9.9842,10.658,11.366
0.0,0.0,0.015196,0.0078875,0.012766,0.02488,0.17262,1.202,2.7407,4.306,5.6365,6.7299,7.6477,8.4977,9.2176,9.9857,10.655,11.34
0.0,0.0,0.0043624,0.01253,0.0,0.02488,0.17571,1.2128,2.7454,4.3029,5.6303,6.7206,7.6415,8.5008,9.2037,9.9981,10.661,11.327
0.0,0.0,0.0028147,0.0094352,0.0081229,0.021785,0.17262,1.2081,2.7423,4.2983,5.6241,6.6958,7.623,8.4806,9.213,9.9842,10.661,11.332
0.0,0.0,0.0012671,0.0094352,0.018956,0.021785,0.1819,1.2128,2.7531,4.2983,5.621,6.7036,7.6137,8.4776,9.2269,9.9656,10.661,11.318
0.0,0.0,0.012101,0.014078,0.020504,0.026428,0.1819,1.219,2.7423,4.2999,5.6179,6.702,7.623,8.4497,9.2284,9.9486,10.643,11.301
0.0,0.0027016,0.0090053,0.010983,0.011218,0.027975,0.18035,1.2081,2.7423,4.3045,5.635,6.6881,7.623,8.4327,9.2362,9.9486,10.624,11.293
0.0,0.0,0.0074576,0.0032446,0.014313,0.02488,0.17726,1.219,2.7485,4.3153,5.6427,6.6958,7.6385,8.4265,9.2315,9.9548,10.636,11.316
0.0,0.0,0.0074576,0.0,0.017409,0.021785,0.1819,1.2252,2.7547,4.3231,5.6195,6.6803,7.6524,8.4327,9.213,9.9486,10.624,11.287
0.0,0.0057969,0.0090053,0.0094352,0.014313,0.021785,0.17726,1.2329,2.7593,4.3153,5.6303,6.6865,7.6508,8.428,9.2099,9.9424,10.615,11.255
0.0,0.0,0.0028147,0.015626,0.018956,0.020237,0.18809,1.2298,2.7469,4.3231,5.6474,6.6943,7.6539,8.4358,9.2099,9.9672,10.601,11.247
0.0,0.0027016,0.0,0.014078,0.012766,0.029523,0.19274,1.2314,2.7423,4.337,5.6365,6.702,7.6323,8.4358,9.1975,9.9594,10.598,11.22
0.0,0.0011539,0.00591,0.015626,0.012766,0.029523,0.18809,1.2406,2.7469,4.3416,5.621,6.7129,7.6137,8.428,9.1897,9.961,10.576,11.216
0.0,0.0073445,0.0043624,0.00014933,0.014313,0.020237,0.1819,1.2468,2.7485,4.3324,5.6071,6.7082,7.5982,8.4141,9.2099,9.9625,10.567,11.216
0.0,0.0,0.0,0.001697,0.018956,0.02488,0.18809,1.2391,2.7485,4.3463,5.6009,6.6989,7.5951,8.4311,9.2114,9.947,10.564,11.208
0.0,0.0,0.0,0.0047923,0.012766,0.02488,0.18655,1.2391,2.7531,4.3494,5.604,6.6896,7.6029,8.4404,9.1913,9.9424,10.564,11.2
0.0,0.0042492,0.0,0.001697,0.015861,0.02488,0.19119,1.2406,2.7454,4.3463,5.6087,6.6943,7.6029,8.428,9.1572,9.9161,10.567,11.199
0.0,0.0,0.0,0.001697,0.018956,0.023332,0.19738,1.236,2.75,4.3463,5.6071,6.6726,7.6044,8.4156,9.1743,9.9006,10.556,11.199
0.0,0.0011539,0.0043624,0.01253,0.017409,0.021785,0.19738,1.2376,2.767,4.3494,5.5963,6.6834,7.6152,8.4064,9.1681,9.9022,10.564,11.22
0.0,0.0,0.0090053,0.0047923,0.011218,0.018689,0.19583,1.236,2.7717,4.3478,5.5947,6.6881,7.6137,8.3924,9.1681,9.8913,10.574,11.202
0.0,0.011987,0.0074576,0.00014933,0.015861,0.023332,0.18964,1.2283,2.7655,4.3602,5.604,6.6881,7.6183,8.3955,9.1882,9.8635,10.565,11.173
0.0,0.0,0.0,0.0094352,0.0081229,0.017142,0.19274,1.2329,2.781,4.3509,5.6179,6.6803,7.5951,8.3986,9.1758,9.8774,10.553,11.154
0.0,0.0,0.0074576,0.001697,0.0034799,0.020237,0.19583,1.2406,2.7748,4.3494,5.6133,6.6664,7.575,8.3909,9.1727,9.882,10.564,11.138
0.0,0.0,0.0043624,0.00014933,0.011218,0.020237,0.19738,1.2406,2.7593,4.3277,5.604,6.6649,7.5595,8.3955,9.165,9.8681,10.568,11.149
0.0,0.0027016,0.012101,0.0078875,0.011218,0.027975,0.20202,1.2437,2.7624,4.3308,5.5978,6.6695,7.5549,8.363,9.1464,9.8743,10.564,11.186
0.0,0.0011539,0.0090053,0.0,0.017409,0.026428,0.19119,1.253,2.7624,4.3277,5.587,6.6571,7.5688,8.363,9.1247,9.8851,10.534,11.2
0.0,0.0,0.0028147,0.0047923,0.014313,0.020237,0.19428,1.2592,2.7686,4.3494,5.5762,6.6525,7.5704,8.3646,9.1278,9.9022,10.54,11.197
0.0,0.0,0.0,0.010983,0.0065752,0.027975,0.20512,1.2561,2.7779,4.3509,5.5854,6.6463,7.5673,8.3646,9.1278,9.8913,10.539,11.18
0.0,0.0,0.0043624,0.01253,0.012766,0.026428,0.19893,1.2561,2.7794,4.3324,5.5854,6.654,7.5611,8.3692,9.1278,9.8449,10.533,11.132
0.0,0.0,0.00591,0.0078875,0.014313,0.031071,0.20047,1.2561,2.7779,4.3324,5.5963,6.6618,7.5673,8.3801,9.148,9.8464,10.536,11.117
0.0,0.0057969,0.0043624,0.0,0.0019323,0.027975,0.20512,1.2577,2.7763,4.3447,5.5978,6.6571,7.5735,8.3677,9.1449,9.8511,10.52,11.138
0.0,0.0,0.0028147,0.0047923,0.0,0.023332,0.21595,1.267,2.7748,4.3587,5.587,6.6494,7.5827,8.3646,9.1263,9.817,10.525,11.134
0.0,0.0,0.0074576,0.0047923,0.014313,0.02488,0.20202,1.2639,2.7949,4.3556,5.5731,6.6525,7.5564,8.3475,9.1108,9.8449,10.523,11.151
0.0030184,0.0011539,0.0074576,0.010983,0.012766,0.018689,0.19893,1.2623,2.798,4.3509,5.5808,6.6556,7.5363,8.3429,9.1325,9.8449,10.509,11.176
0.0014707,0.0,0.0,0.0078875,0.0034799,0.015594,0.19583,1.2701,2.7841,4.3385,5.5839,6.6587,7.527,8.3584,9.1325,9.8495,10.496,11.151
0.0,0.0011539,0.0028147,0.0078875,0.014313,0.02488,0.20821,1.2639,2.7887,4.3463,5.5793,6.6463,7.5255,8.3553,9.117,9.8418,10.497,11.146
0.0,0.0027016,0.0043624,0.0094352,0.011218,0.023332,0.20357,1.2623,2.8026,4.3602,5.5777,6.6262,7.5487,8.3522,9.0984,9.8279,10.503,11.125
0.0,0.0,0.0028147,0.0078875,0.011218,0.027975,0.19893,1.2701,2.815,4.354,5.57,6.6355,7.5673,8.3522,9.0922,9.8217,10.516,11.117
0.0,0.0,0.013648,0.0094352,0.011218,0.026428,0.20047,1.2716,2.8119,4.3432,5.5746,6.6308,7.5533,8.3429,9.0984,9.8078,10.477,11.132
0.0,0.0,0.0090053,0.0094352,0.012766,0.023332,0.20976,1.2762,2.8057,4.3354,5.5839,6.6386,7.5564,8.3398,9.0768,9.8108,10.482,11.12
0.0,0.0,0.0090053,0.0,0.015861,0.027975,0.2175,1.2778,2.8197,4.3525,5.5885,6.6494,7.5642,8.3274,9.0799,9.8078,10.475,11.101
0.0,0.0027016,0.013648,0.0,0.011218,0.023332,0.20976,1.2685,2.8181,4.3416,5.5901,6.6478,7.5425,8.3259,9.1046,9.8108,10.465,11.078
0.0,0.0,0.0043624,0.010983,0.015861,0.017142,0.20512,1.2685,2.8212,4.3463,5.5916,6.6401,7.5348,8.3166,9.0953,9.8078,10.469,11.114
0.0,0.0,0.0,0.015626,0.012766,0.020237,0.20512,1.2793,2.8274,4.3602,5.5824,6.6478,7.5394,8.3011,9.083,9.8062,10.475,11.123
0.0,0.0027016,0.0012671,0.0078875,0.015861,0.031071,0.20821,1.284,2.8289,4.3525,5.587,6.6494,7.5348,8.3058,9.0783,9.7814,10.449,11.112
0.0,0.0011539,0.013648,0.0078875,0.018956,0.027975,0.21131,1.2793,2.8413,4.3494,5.5932,6.6525,7.527,8.2934,9.0737,9.7722,10.42,11.081
0.0,0.0057969,0.00591,0.010983,0.0081229,0.026428,0.20666,1.2778,2.8382,4.3509,5.5963,6.6401,7.5286,8.2903,9.0613,9.7366,10.444,11.094
0.0,0.0042492,0.0074576,0.017173,0.011218,0.02488,0.20666,1.284,2.8398,4.354,5.5901,6.6432,7.5394,8.2795,9.0443,9.7536,10.443,11.049
0.0,0.0027016,0.0,0.0078875,0.0081229,0.026428,0.20821,1.2793,2.8444,4.3587,5.6087,6.6339,7.5239,8.3027,9.0319,9.766,10.449,11.049
0.0,0.0,0.0028147,0.010983,0.012766,0.02488,0.20821,1.2778,2.8289,4.3679,5.6179,6.6339,7.5332,8.2965,9.0272,9.7691,10.457,11.047
0.0,0.0,0.00591,0.010983,0.017409,0.026428,0.21595,1.2933,2.8351,4.3649,5.6288,6.6355,7.5224,8.2841,9.0613,9.7536,10.455,11.038
0.0,0.0042492,0.0043624,0.001697,0.015861,0.017142,0.21131,1.2871,2.8227,4.3556,5.6149,6.6169,7.5131,8.2795,9.0721,9.7242,10.443,11.022
0.0,0.0057969,0.0012671,0.0078875,0.012766,0.021785,0.20357,1.2964,2.8289,4.3695,5.6179,6.6138,7.4961,8.2671,9.035,9.701,10.443,11.015
0.0,0.0027016,0.0028147,0.0047923,0.012766,0.027975,0.20666,1.301,2.8398,4.3649,5.6179,6.6169,7.4945,8.2702,9.0226,9.7072,10.424,11.013
0.0,0.0,0.0,0.0094352,0.012766,0.026428,0.21131,1.3087,2.8475,4.3447,5.604,6.6169,7.4976,8.2624,9.0102,9.7211,10.387,11.005
0.0,0.0,0.0028147,0.0032446,0.014313,0.020237,0.20666,1.301,2.8429,4.3231,5.5932,6.6153,7.5007,8.2655,9.0056,9.7195,10.395,11.002
0.0,0.0,0.0028147,0.001697,0.0081229,0.02488,0.20821,1.3072,2.8367,4.3354,5.5916,6.6153,7.5054,8.2717,9.0303,9.7041,10.404,10.987
0.0,0.0,0.0,0.0,0.0081229,0.018689,0.21595,1.2995,2.846,4.3447,5.6149,6.6262,7.4976,8.2686,9.0164,9.701,10.404,10.973
0.0,0.0027016,0.0028147,0.0047923,0.0081229,0.015594,0.20512,1.301,2.8506,4.3478,5.6149,6.6215,7.4914,8.2717,8.9947,9.7102,10.387,10.981
0.0,0.0,0.0,0.0,0.012766,0.029523,0.2144,1.3056,2.8506,4.354,5.6118,6.5983,7.493,8.2624,8.9932,9.7056,10.378,10.976
0.0,0.0,0.0,0.0,0.015861,0.031071,0.21595,1.3103,2.8444,4.3649,5.6009,6.603,7.479,8.2439,8.9762,9.6808,10.376,10.967
0.0,0.0,0.0,0.0032446,0.011218,0.023332,0.21905,1.3211,2.8351,4.3819,5.5947,6.5921,7.479,8.2516,8.9885,9.6839,10.352,10.95
0.0,0.0042492,0.0,0.0094352,0.015861,0.02488,0.2175,1.3072,2.8305,4.3741,5.5978,6.5875,7.4852,8.2593,8.9777,9.6731,10.356,10.948
0.0,0.0011539,0.0,0.0094352,0.012766,0.029523,0.21595,1.3056,2.8367,4.3478,5.5916,6.5875,7.4682,8.25,8.9731,9.6669,10.387,10.925
0.0,0.0,0.0,0.01253,0.014313,0.029523,0.2175,1.3056,2.832,4.3385,5.6102,6.5798,7.4713,8.2485,8.9591,9.6716,10.373,10.911
0.0,0.0,0.0028147,0.0047923,0.015861,0.02488,0.2175,1.3134,2.8336,4.3447,5.6009,6.5767,7.4682,8.25,8.9468,9.6808,10.338,10.937
0.0,0.0011539,0.0,0.0032446,0.018956,0.020237,0.22214,1.3227,2.8336,4.3401,5.6025,6.5828,7.4651,8.2377,8.9483,9.6901,10.344,10.916
0.0,0.0,0.0,0.0047923,0.015861,0.027975,0.2175,1.3211,2.8382,4.354,5.5824,6.5828,7.4543,8.2315,8.9529,9.67,10.328,10.919
0.0,0.0042492,0.0,0.0047923,0.020504,0.026428,0.22214,1.3196,2.8491,4.3587,5.5839,6.5658,7.4465,8.2253,8.9297,9.6607,10.336,10.903
0.0,0.0011539,0.0,0.0094352,0.017409,0.029523,0.22833,1.3134,2.8522,4.354,5.5854,6.5736,7.4419,8.2253,8.9235,9.6592,10.342,10.897
0.0,0.0,0.0,0.0094352,0.014313,0.026428,0.22214,1.3072,2.8382,4.354,5.5793,6.5875,7.4667,8.2361,8.9235,9.6282,10.322,10.911
0.0,0.0,0.0,0.0047923,0.015861,0.026428,0.22059,1.2979,2.8351,4.3509,5.5777,6.5875,7.4713,8.2268,8.9251,9.6576,10.314,10.872
0.0,0.0,0.0,0.014078,0.018956,0.027975,0.22833,1.3072,2.8413,4.337,5.5793,6.5798,7.4589,8.199,8.9313,9.6654,10.299,10.871
0.0,0.0027016,0.0,0.0078875,0.014313,0.026428,0.22678,1.3227,2.8568,4.3432,5.5793,6.5844,7.4435,8.1943,8.9251,9.6267,10.29,10.875
0.0014707,0.0042492,0.0,0.0032446,0.014313,0.026428,0.22988,1.3227,2.8599,4.3463,5.5808,6.589,7.4419,8.1881,8.9313,9.6143,10.284,10.871
0.0,0.0042492,0.0,0.0047923,0.011218,0.015594,0.23143,1.3289,2.8522,4.3478,5.587,6.5859,7.4079,8.1912,8.9452,9.6097,10.29,10.895
0.0,0.0,0.0,0.0078875,0.011218,0.02488,0.22833,1.3273,2.8707,4.3385,5.5901,6.5612,7.4125,8.2067,8.9607,9.6097,10.299,10.877
0.0,0.0042492,0.0,0.00014933,0.0081229,0.015594,0.23607,1.332,2.8707,4.3324,5.5947,6.5426,7.4357,8.2052,8.9235,9.5957,10.313,10.84
0.0,0.0,0.0,0.0094352,0.012766,0.026428,0.23452,1.3351,2.8661,4.3478,5.587,6.5457,7.4326,8.2005,8.8818,9.6066,10.296,10.84
0.0014707,0.0,0.0,0.0047923,0.012766,0.027975,0.22833,1.3366,2.8537,4.3478,5.5839,6.5503,7.4326,8.2098,8.891,9.6127,10.288,10.824
0.0,0.0,0.0,0.0,0.017409,0.017142,0.22833,1.3428,2.8614,4.3463,5.5808,6.5627,7.4156,8.1897,8.9003,9.6127,10.276,10.813
0.0,0.0,0.0,0.0,0.018956,0.020237,0.23452,1.3304,2.8707,4.3602,5.5839,6.5473,7.3955,8.1835,8.8756,9.6081,10.271,10.818
0.0,0.0057969,0.0,0.0,0.015861,0.021785,0.24381,1.3412,2.8769,4.3556,5.587,6.5503,7.38,8.1804,8.874,9.6035,10.262,10.824
0.0,0.0088922,0.0,0.0,0.018956,0.020237,0.23297,1.3443,2.88,4.3478,5.5731,6.5643,7.3862,8.1773,8.8632,9.5833,10.268,10.838
0.0,0.0073445,0.0043624,0.0078875,0.020504,0.023332,0.22988,1.3381,2.8769,4.354,5.5638,6.5658,7.3784,8.182,8.8663,9.5679,10.266,10.855
0.0,0.0042492,0.0028147,0.014078,0.015861,0.023332,0.22678,1.3351,2.8707,4.3494,5.5762,6.5767,7.3908,8.1711,8.8802,9.5694,10.26,10.826
0.0,0.0073445,0.0028147,0.010983,0.012766,0.023332,0.22988,1.3443,2.88,4.354,5.5746,6.5736,7.3924,8.1649,8.8709,9.5802,10.262,10.803
0.0,0.0,0.00591,0.0,0.0081229,0.017142,0.23297,1.3412,2.8816,4.371,5.5576,6.5534,7.3831,8.1464,8.8632,9.5772,10.239,10.796
0.0,0.0,0.0043624,0.0,0.017409,0.026428,0.22988,1.3474,2.8738,4.3478,5.5731,6.5488,7.3738,8.1433,8.9019,9.5493,10.231,10.823
0.0,0.0,0.012101,0.001697,0.015861,0.027975,0.23917,1.3412,2.8723,4.3525,5.5746,6.5473,7.3645,8.1278,8.9158,9.5385,10.222,10.835
0.0,0.0,0.0090053,0.001697,0.012766,0.023332,0.24071,1.3474,2.8893,4.3587,5.5885,6.5209,7.3599,8.1324,8.905,9.5338,10.195,10.809
0.0,0.0,0.0028147,0.0047923,0.018956,0.023332,0.24381,1.3552,2.8939,4.3556,5.5715,6.5349,7.3815,8.1324,8.8972,9.5416,10.203,10.795
0.0,0.0,0.0028147,0.0078875,0.015861,0.026428,0.22833,1.3521,2.8877,4.3509,5.5576,6.5364,7.3738,8.1139,8.8802,9.523,10.211,10.803
0.0,0.0073445,0.0,0.0094352,0.014313,0.023332,0.23762,1.366,2.8862,4.354,5.5514,6.5349,7.3692,8.1123,8.8663,9.5122,10.206,10.795
0.0,0.0042492,0.0,0.010983,0.0081229,0.026428,0.23917,1.3676,2.8831,4.3478,5.5468,6.555,7.3738,8.1077,8.8524,9.5292,10.209,10.79
0.0,0.0011539,0.0074576,0.0078875,0.0081229,0.027975,0.23607,1.3614,2.8893,4.3525,5.5576,6.5596,7.3692,8.1061,8.8585,9.5137,10.232,10.81
0.0,0.0088922,0.00591,0.0078875,0.012766,0.02488,0.24071,1.366,2.897,4.3788,5.5483,6.5596,7.3723,8.103,8.8709,9.5122,10.22,10.8
0.0014707,0.0057969,0.0,0.01253,0.00038465,0.021785,0.24381,1.3707,2.8847,4.3803,5.5483,6.5488,7.3475,8.0968,8.8601,9.5137,10.212,10.801
0.0,0.0073445,0.0,0.015626,0.017409,0.02488,0.24226,1.366,2.8723,4.3788,5.5529,6.5287,7.3537,8.0891,8.8554,9.5029,10.231,10.789
0.0,0.0027016,0.0028147,0.001697,0.0081229,0.031071,0.24381,1.3799,2.8816,4.3881,5.5468,6.5287,7.3552,8.103,8.84,9.4889,10.239,10.789
0.0,0.0057969,0.0028147,0.010983,0.014313,0.027975,0.24845,1.3846,2.8939,4.3974,5.5483,6.5225,7.3429,8.0953,8.8168,9.5044,10.229,10.784
0.0,0.0042492,0.0043624,0.01253,0.015861,0.021785,0.24381,1.3815,2.8723,4.3912,5.5344,6.5209,7.3537,8.0814,8.8137,9.5292,10.191,10.813
0.0,0.0057969,0.0043624,0.0094352,0.017409,0.021785,0.24381,1.3737,2.8785,4.3865,5.5251,6.5395,7.3521,8.0875,8.8369,9.5152,10.22,10.809
0.0,0.0057969,0.0043624,0.0078875,0.0081229,0.021785,0.24845,1.3799,2.8831,4.3819,5.5127,6.5287,7.3398,8.0906,8.8415,9.4982,10.212,10.783
0.0,0.0,0.012101,0.0047923,0.015861,0.02488,0.25,1.3784,2.8893,4.3726,5.5375,6.5349,7.3429,8.103,8.8106,9.4951,10.188,10.781
0.0,0.0,0.0074576,0.0094352,0.012766,0.026428,0.24071,1.3753,2.8831,4.3664,5.5483,6.5287,7.3336,8.0953,8.8245,9.4905,10.198,10.775
0.0,0.0,0.00591,0.001697,0.012766,0.018689,0.25309,1.3737,2.8847,4.3664,5.5529,6.5163,7.3289,8.0922,8.8322,9.5122,10.178,10.762
0.0,0.0,0.0012671,0.0078875,0.015861,0.023332,0.26083,1.3846,2.8785,4.3803,5.5359,6.5178,7.3134,8.1061,8.8075,9.523,10.149,10.792
0.0,0.0042492,0.0074576,0.010983,0.014313,0.026428,0.25928,1.3877,2.8877,4.3927,5.5313,6.5225,7.3227,8.0922,8.8152,9.5075,10.152,10.789
0.0,0.0027016,0.013648,0.0047923,0.018956,0.023332,0.26083,1.3846,2.8893,4.385,5.5266,6.507,7.3336,8.0767,8.8353,9.5106,10.175,10.776
0.0,0.0,0.0074576,0.010983,0.011218,0.018689,0.25774,1.3784,2.8862,4.3865,5.522,6.4993,7.3398,8.0767,8.8322,9.4951,10.161,10.753
0.0,0.0057969,0.00591,0.014078,0.0065752,0.02488,0.26393,1.3892,2.8893,4.385,5.5143,6.5086,7.3382,8.0845,8.8431,9.4766,10.153,10.738
0.0,0.0,0.012101,0.010983,0.017409,0.020237,0.25464,1.3985,2.9017,4.3974,5.5189,6.4993,7.3398,8.0875,8.8229,9.4502,10.161,10.702
0.0,0.0,0.0090053,0.018721,0.014313,0.02488,0.25464,1.4001,2.8862,4.3927,5.539,6.4915,7.3289,8.0721,8.8137,9.4363,10.141,10.719
0.0,0.0,0.0043624,0.01253,0.012766,0.023332,0.25464,1.4047,2.8769,4.3896,5.556,6.4946,7.3258,8.0612,8.8106,9.4441,10.13,10.719
0.0,0.0,0.0074576,0.010983,0.018956,0.021785,0.25928,1.3954,2.8847,4.3757,5.5437,6.4962,7.3181,8.0674,8.809,9.4425,10.143,10.702
0.0,0.0027016,0.0028147,0.0047923,0.014313,0.027975,0.25464,1.3877,2.9079,4.371,5.5406,6.507,7.3165,8.0659,8.809,9.4611,10.147,10.688
0.0,0.0,0.00591,0.0078875,0.015861,0.023332,0.26083,1.3877,2.9032,4.3912,5.5468,6.5024,7.3088,8.055,8.8106,9.4317,10.121,10.687
0.0,0.0042492,0.0,0.0094352,0.017409,0.026428,0.25155,1.3923,2.8986,4.3927,5.5344,6.4931,7.3181,8.0581,8.7997,9.4193,10.118,10.651
0.0,0.0011539,0.0,0.0,0.018956,0.02488,0.25619,1.397,2.8893,4.3896,5.5297,6.4993,7.3258,8.0349,8.8059,9.4348,10.133,10.653
0.0,0.0,0.00591,0.0078875,0.011218,0.026428,0.25,1.4001,2.8862,4.3912,5.5421,6.4931,7.3258,8.0303,8.792,9.4332,10.119,10.66
0.0,0.0,0.0090053,0.0047923,0.012766,0.031071,0.25619,1.4001,2.8816,4.3943,5.5266,6.4776,7.3258,8.0272,8.8028,9.4085,10.081,10.656
0.0,0.0,0.0,0.0094352,0.018956,0.027975,0.25464,1.3861,2.9001,4.3865,5.5282,6.4792,7.3274,7.9869,8.8013,9.3899,10.068,10.653
0.0,0.0,0.0090053,0.010983,0.017409,0.023332,0.25774,1.3923,2.897,4.3649,5.5204,6.4714,7.3057,7.9885,8.7966,9.3883,10.071,10.656
0.0,0.0042492,0.0028147,0.0094352,0.012766,0.02488,0.26083,1.3954,2.897,4.3788,5.5235,6.4853,7.2933,7.9839,8.775,9.3961,10.076,10.651
0.0,0.0,0.0,0.0078875,0.011218,0.023332,0.25928,1.3939,2.8908,4.385,5.5344,6.4931,7.315,7.9978,8.7595,9.3698,10.073,10.632
0.0,0.0,0.0,0.00014933,0.017409,0.018689,0.26083,1.4001,2.8986,4.3772,5.5251,6.5117,7.3289,8.0133,8.7564,9.3682,10.076,10.606
0.0014707,0.0,0.0028147,0.0,0.015861,0.021785,0.25928,1.4062,2.9017,4.3788,5.5344,6.5086,7.3305,8.0241,8.7487,9.3775,10.081,10.601
0.0,0.0,0.012101,0.014078,0.017409,0.02488,0.26548,1.4078,2.8955,4.3819,5.5313,6.4884,7.3165,8.0164,8.7564,9.3698,10.067,10.609
0.0,0.0,0.0,0.001697,0.012766,0.027975,0.25464,1.4062,2.8908,4.4035,5.5235,6.4915,7.2995,8.0071,8.7316,9.3821,10.078,10.589
0.0,0.0027016,0.0,0.00014933,0.011218,0.031071,0.25619,1.4124,2.8831,4.4035,5.5174,6.4962,7.3119,8.0148,8.7254,9.3791,10.075,10.591
0.0,0.0042492,0.0,0.0078875,0.017409,0.029523,0.26083,1.4124,2.8955,4.3927,5.4972,6.4977,7.3119,8.0055,8.7425,9.3852,10.05,10.614
0.0,0.0,0.0,0.014078,0.018956,0.02488,0.25619,1.4155,2.9017,4.3912,5.5019,6.4915,7.2825,8.0194,8.7301,9.3651,10.056,10.637
0.0,0.0,0.00591,0.00014933,0.014313,0.026428,0.26083,1.4186,2.9017,4.3788,5.5019,6.4931,7.2871,8.0272,8.7378,9.3342,10.054,10.62
0.0,0.0,0.00591,0.0078875,0.015861,0.023332,0.26238,1.4186,2.9017,4.3819,5.5174,6.4915,7.2933,8.0287,8.7332,9.3187,10.045,10.591
0.0,0.0,0.0074576,0.015626,0.011218,0.021785,0.25774,1.4202,2.9063,4.3772,5.5189,6.4977,7.2887,8.0179,8.7301,9.3141,10.02,10.58
0.0,0.0027016,0.012101,0.018721,0.012766,0.026428,0.25774,1.4124,2.9187,4.3788,5.5174,6.4869,7.2809,8.0164,8.7409,9.3218,9.9879,10.572
0.0,0.0,0.013648,0.0078875,0.014313,0.032618,0.26083,1.4093,2.9264,4.3819,5.5266,6.4761,7.267,8.021,8.7316,9.3187,9.9802,10.555
0.0,0.0,0.0090053,0.0094352,0.011218,0.02488,0.26548,1.4078,2.9326,4.3834,5.5375,6.4528,7.2655,8.0194,8.7022,9.3326,10.003,10.555
0.0,0.0,0.00591,0.0032446,0.015861,0.023332,0.26548,1.4202,2.9187,4.3912,5.5375,6.4389,7.2686,8.0225,8.6991,9.3574,10.02,10.563
0.0,0.0,0.0028147,0.0094352,0.015861,0.026428,0.26548,1.4155,2.9218,4.3834,5.5235,6.4436,7.2732,8.0024,8.696,9.3435,10.01,10.572
0.0,0.0,0.00591,0.0094352,0.015861,0.023332,0.25774,1.4062,2.928,4.3834,5.5158,6.4575,7.267,7.9792,8.6604,9.3404,10.03,10.557
0.0,0.0,0.0090053,0.0078875,0.015861,0.040356,0.26083,1.4186,2.9233,4.3912,5.5189,6.4621,7.2608,7.9761,8.6635,9.3651,10.0,10.564
0.0,0.0,0.0028147,0.014078,0.011218,0.032618,0.26702,1.4124,2.9218,4.3974,5.5096,6.4467,7.2562,7.973,8.6697,9.3512,9.9755,10.547
