-20,-10,0,10,20,30,40,50,60,70,80,90
0.04150955757612837,0.17680403885764473,0.5126489354705144,0.8188384949774166,0.9681612469022992,0.9889554251976134,1.0553848774611856,1.0542571526060764,1.045014709444789,1.037658998366892,0.992051274709184,0.9283611430083595
0.023776309958878528,0.18363290593388693,0.5337406327804811,0.8242286457203095,0.9583925697854783,1.0011826883057018,1.0451950290402845,1.0542571526060764,1.039710283394965,1.0334972786823673,0.9827288898501406,0.9276050600849648
0.02968739249796181,0.19388172259596925,0.5442816148694031,0.8215379242670721,0.9572108749729595,0.9822663930267179,1.0277267174615967,1.0315282152274934,1.0291014312953168,1.0087403820975016,0.980423353809732,0.9173979406191375
0.04150955757612837,0.20411950716261337,0.5487977881743521,0.8283039131640476,0.9487026723228253,0.981187516870122,1.0236904788013697,1.0182339311003978,1.0291014312953168,0.9889455359057234,0.9866382770490943,0.9130032086269062
0.04544985489649511,0.21948721610801775,0.5729067564423667,0.816139065687761,0.9389339952060045,0.9611204203574355,1.0021859285624548,1.013516604474654,1.0308695733119246,0.9913998834119815,0.980423353809732,0.8983541019861353
0.03559847503704508,0.21948721610801775,0.5759142942682918,0.8242286457203095,0.9364918259267991,0.96442897390433,0.9919299122946645,1.013516604474654,1.0229414526568112,0.9773674183218529,0.9656879712905989,0.9035049169017613
0.03559847503704508,0.23485492505342212,0.6030308003622316,0.8201882096222444,0.9352313514601125,0.9511228346396456,0.9867688202373252,0.9841098930414468,1.0087963165239469,0.981475782625807,0.9540600503911469,0.9027488339783666
0.03756798713869528,0.2536315514892285,0.6090556091462045,0.8107489149448681,0.9145123024139521,0.9377447702978547,0.9847176169837671,0.9746139758078072,0.9814186336861448,0.9690973343333741,0.9323078190533791,0.8873908995969133
0.04347906967777856,0.24680268441298633,0.6060383381881567,0.8040177573935656,0.9255414539974596,0.9288260607366607,0.9796226927733165,0.95568340532268,0.9823312231140715,0.9624812671425912,0.9331097446326516,0.8778926078717685
0.055301234755945124,0.2638803681513108,0.6045394358412556,0.8147980588793515,0.8999380663928886,0.9432830012350477,0.9642717522950759,0.9480866715357682,0.9770267970642474,0.9501028188501583,0.9152669004938375,0.8764276972076912
0.03756798713869528,0.26217039335839076,0.6045394358412556,0.7999686134590822,0.8937932533677916,0.9121394428479753,0.9601693457879598,0.9414088974811439,0.9725779236031046,0.9583729028386372,0.9129112441047242,0.8756716142842966
0.04939015221686185,0.2724192100204731,0.6045394358412556,0.8026680427487378,0.8779585428800416,0.900991055896483,0.9571256248310672,0.9395709780165686,0.9602579663260937,0.9443404377485086,0.9059445156347941,0.8764276972076912
0.04742064011521165,0.28607694417295737,0.6090556091462045,0.8174887803325889,0.8694503402299074,0.899912179739887,0.9611618634912943,0.9395709780165686,0.9531853982596615,0.9294542865692468,0.8974240563550232,0.8822873398639995
0.05333172265429492,0.2826569945871172,0.6045394358412556,0.8188384949774166,0.8670081709507023,0.900991055896483,0.9478621262666116,0.9252964701750325,0.9523298456709803,0.910459771086031,0.8943165947353421,0.8574311137574013
0.04150955757612837,0.2809580518896353,0.6165890534092014,0.8147980588793515,0.8572394938338812,0.8887637927883947,0.9509720150703932,0.9205791435492888,0.9461128301932293,0.9072050928712103,0.8950683999659101,0.8552101201699297
0.04544985489649511,0.2809580518896353,0.6075469736671806,0.806708478846803,0.8474708167170603,0.8743068522900077,0.9253650583243622,0.9214981032815767,0.9505617036543722,0.910459771086031,0.8787792866369365,0.8617785905669205
0.04939015221686185,0.29119583645627944,0.6075469736671806,0.8013183281039101,0.8511734604629523,0.8653881427288138,0.9274162615779205,0.9233972867283046,0.9258077154218596,0.9046973899843812,0.864845829697076,0.8434908348573131
0.04347906967777856,0.2809580518896353,0.6165890534092014,0.8107489149448681,0.8487312911837469,0.8765365296803063,0.9222551695205808,0.909184042868921,0.9284884468663943,0.8931192724005109,0.8586309064577137,0.8434908348573131
0.05333172265429492,0.2963147287396015,0.6120631469721296,0.797277892005845,0.8377021396002394,0.8753857284466038,0.9038605080854475,0.9177610003702733,0.9249521628331782,0.8832485269949071,0.8617383680773949,0.8457118284447847
0.05727201997466166,0.2963147287396015,0.6165890534092014,0.7932287480713617,0.8267517676708999,0.8698474975094108,0.9048530257887821,0.8921526558305217,0.9019663166172737,0.8774327905126865,0.8485567163681021,0.8471767391088617
0.05924153207631186,0.2963147287396015,0.6211052267141505,0.7784080104875106,0.8231279035791761,0.8542397557773214,0.8853996788034252,0.8826567385968821,0.8984300325840576,0.8923189416919484,0.8516641779877835,0.8362135367196398
0.05924153207631186,0.3048535706087637,0.6271300354981234,0.7703184304549621,0.8035905493455343,0.8576202344013224,0.9018093048318896,0.8807575551501542,0.8878782173236547,0.8849025437926029,0.8438955239385806,0.8383872751243993
0.06712339983411168,0.31168243768500586,0.6030308003622316,0.7689774236465526,0.8120987519956686,0.8598499117916208,0.900750619281666,0.8693624544697863,0.9081833320950244,0.8741247569172951,0.8454492547484213,0.8244942514070231
0.06515261461539514,0.3082735201946039,0.6015221648832076,0.7635872729036596,0.8072144134372582,0.8542397557773214,0.8864583643536488,0.8485327005379313,0.8958063379787682,0.8675620451070829,0.838482526278491,0.8098923999489643
0.0612123172950284,0.3048535706087637,0.6120631469721296,0.7514572567730461,0.8035905493455343,0.8308641057177405,0.8853996788034252,0.8617657206828746,0.8966618905674495,0.8609459779162999,0.830713872229288,0.8003468530411073
0.07106369715447843,0.31168243768500586,0.6015221648832076,0.7608878436140041,0.8072144134372582,0.8197876438433546,0.8762023480858586,0.8608467609505868,0.8772693652240066,0.8609459779162999,0.815978489710155,0.7988819423770303
0.06515261461539514,0.3168123620637662,0.6075469736671806,0.7568474075159389,0.7901980081369894,0.8219453961565467,0.8679975350716265,0.8674632710230584,0.8843419332904386,0.8493678603324295,0.8151765641308825,0.8193906916741094
0.06318310251374495,0.3202212795541681,0.6120631469721296,0.7447173913853253,0.7743632976492394,0.8308641057177405,0.8618439253109526,0.8608467609505868,0.8595879450579259,0.8543299107255167,0.8182840257505636,0.8054976679567333
0.0612123172950284,0.313392412477926,0.6015221648832076,0.7528069714178739,0.7840531951118924,0.8375531378886361,0.8515879090431623,0.8722418616309546,0.8631242290911421,0.8394437595462549,0.8151765641308825,0.7893836506518853
0.06909418505282822,0.32364122914000826,0.5864552763572138,0.7554976928711112,0.7767266872742769,0.8308641057177405,0.8475516703829353,0.8447343336444754,0.861356087074534,0.8535295800169544,0.7973337199920683,0.7879187399878081
0.05727201997466166,0.3287601214233304,0.5789315652263396,0.7649282797120692,0.7719211283700343,0.8186368426096522,0.8536391122967205,0.8693624544697863,0.8490361297975231,0.8402974456353882,0.8043505688107031,0.7988819423770303
0.06515261461539514,0.3219312543470882,0.5954973560992347,0.7487578274833905,0.7608919767865269,0.8197876438433546,0.8352444508615872,0.8504318839846592,0.8393398671258016,0.8402974456353882,0.8082098356609523,0.791604644239357
0.06909418505282822,0.34412783036873473,0.6075469736671806,0.7433676767404976,0.7645946205324186,0.8041799021112652,0.8311420443544711,0.8542302508781153,0.8401954197144829,0.8345350645337385,0.7965819147615002,0.7835240079955771
0.06712339983411168,0.3355889884995725,0.6060383381881567,0.7406769552872602,0.769478959090829,0.8164071652193536,0.8260471201440205,0.8532500271636749,0.843731703747699,0.8196489133544766,0.7965819147615002,0.7828151802548944
0.06712339983411168,0.3372989632924926,0.6090556091462045,0.7325873752547117,0.7499416048571873,0.8086392568918622,0.8239959168904624,0.8428351501977475,0.8313547096314426,0.8279189973429555,0.8004411816117494,0.7835240079955771
0.06909418505282822,0.34583780516165485,0.6000135294041837,0.7285469391566466,0.7463177407654634,0.7997205473306683,0.8147324183260068,0.8409359667510196,0.8393398671258016,0.8229569469498682,0.8004411816117494,0.7813502695908173
0.0612123172950284,0.3355889884995725,0.6075469736671806,0.7285469391566466,0.7608919767865269,0.7919526390031767,0.7973302745942081,0.8295408660706517,0.8216584469597211,0.8113788293659978,0.8082098356609523,0.7872099122471259
0.06712339983411168,0.3355889884995725,0.6060383381881567,0.7325873752547117,0.7645946205324186,0.7941823163934753,0.8045425699051058,0.8238433157304677,0.8216584469597211,0.7998540671626984,0.8066561048511116,0.7828151802548944
0.06515261461539514,0.3253401718374902,0.6045394358412556,0.7123764869279678,0.7621524512532135,0.7785745746613859,0.7983889601444317,0.824823539444908,0.812817736876681,0.8039624314666525,0.8027968380008624,0.7769555375985863
0.06909418505282822,0.33387901370665246,0.6135717824511535,0.7244977952221632,0.7535654689489111,0.7941823163934753,0.7881329438766415,0.8144086624789807,0.8190347523544317,0.7982000503650026,0.7888132607122974,0.775490626934509
0.06712339983411168,0.3355889884995725,0.6195965912351266,0.7271972245118188,0.7572681126948029,0.7919526390031767,0.7901841471301995,0.828621906338364,0.8057451688102487,0.792384313882782,0.791118796752706,0.774025716270432
0.07106369715447843,0.3355889884995725,0.6075469736671806,0.7231567884137537,0.7353122230782062,0.7751940960373851,0.7778769276088514,0.8172268056579963,0.8004977795996701,0.792384313882782,0.7818465322423671,0.7805941866674229
0.05727201997466166,0.3287601214233304,0.6000135294041837,0.7123764869279678,0.7401886836711999,0.7774237734276834,0.7860817406230834,0.8106102955855246,0.8031214742049593,0.7948920167696112,0.7709704165734832,0.7689221565375183
0.06909418505282822,0.3355889884995725,0.6090556091462045,0.7096770576383123,0.7316568471248153,0.7685769889435959,0.783038019666191,0.8030135617986128,0.7978170481551353,0.7800058655903492,0.7686648805330746,0.7733168885297496
0.07303448237319496,0.33047009621625045,0.6135717824511535,0.6894661693115685,0.7389675990315975,0.7785745746613859,0.8024913666515477,0.8001341546374444,0.8004977795996701,0.7882759495788281,0.7678629549538021,0.7542730498967474
0.06909418505282822,0.33387901370665246,0.6060383381881567,0.7042869068954194,0.725559301892219,0.779653450817982,0.7891254615799761,0.7992151949051567,0.7995851901717433,0.7800058655903492,0.7740778781931643,0.7623536861405275
0.06515261461539514,0.34241785557581467,0.6015221648832076,0.6786771599893643,0.7206828412992253,0.7696558651001921,0.7860817406230834,0.7831027675990453,0.7872081960554869,0.7758975012863953,0.7624499572937123,0.7557379605608245
0.06712339983411168,0.3492467226520568,0.5939887206202107,0.6678968585035786,0.7182406720200201,0.7751940960373851,0.7717233178481774,0.7859209107780609,0.7810482174169815,0.7849679159834365,0.7655574189133935,0.7513432285685933
0.06318310251374495,0.34412783036873473,0.5849563740103126,0.6571165570177927,0.7109299201132381,0.7651965103195951,0.7758257243552934,0.784021727331333,0.7854400540388788,0.770935450893308,0.7694166857636425,0.7455308410949972
0.07303448237319496,0.3253401718374902,0.5789315652263396,0.6530761209197276,0.7109299201132381,0.7663473115532975,0.7625259871306107,0.7850019510457734,0.7845845014501976,0.7700817648041747,0.7663092241439614,0.7396711984386888
0.07894556491227825,0.33387901370665246,0.5759142942682918,0.6598159863074482,0.7109299201132381,0.7574286019921036,0.7645771903841688,0.791618461118245,0.769583812728652,0.768427748006479,0.7709704165734832,0.7308817344542263
0.07894556491227825,0.3389979059899744,0.5759142942682918,0.6692465731484063,0.7109299201132381,0.7574286019921036,0.7635846726808341,0.7963970517261411,0.7625112446622198,0.7750438151972621,0.7671111497232341,0.7308817344542263
0.07500526759191152,0.34241785557581467,0.5774229297473158,0.6476859701768347,0.7133642114270264,0.7574286019921036,0.75743106292016,0.7954168280117009,0.7501342505459634,0.7725894676910038,0.7546813032445097,0.742601019766843
0.07303448237319496,0.3372989632924926,0.5713981209633427,0.6584662716626205,0.6889819084620582,0.7540481233681027,0.753328656413044,0.7717076669186776,0.7510468399738902,0.7618650361962667,0.7593424956740312,0.7367413771105347
0.08682870578714441,0.3270501466304103,0.5653733121793698,0.6625067077606855,0.7109299201132381,0.7418208602600143,0.7461163611021465,0.7717076669186776,0.7536705345791794,0.7552489690054837,0.7570369596336226,0.741136109102766
0.08288204288144592,0.33387901370665246,0.5759142942682918,0.6395963901442863,0.6902029931016608,0.7485098924309097,0.7502187676092625,0.7698084834719495,0.7651919761067545,0.7552489690054837,0.7508220363942604,0.7345203835230629
0.08682870578714441,0.3407078807828946,0.5894725473152617,0.640946104789114,0.6950794536946544,0.7596582793824022,0.7400289191883613,0.7726878906331178,0.7722075073339412,0.7486329018147007,0.7438051875756256,0.7418449368434484
0.07697477969356169,0.3372989632924926,0.5834477385312887,0.6382553833358766,0.6914161997758467,0.7440505376503127,0.7410214368916959,0.7508779129868224,0.7651919761067545,0.7304920724206182,0.7500201108149879,0.742601019766843
0.07894556491227825,0.3389979059899744,0.5729067564423667,0.6382553833358766,0.6865397391828529,0.7318232745422244,0.7348678271310218,0.7650911568462059,0.7572068186123955,0.7527412661186547,0.7593424956740312,0.7338115557823804
0.07500526759191152,0.3287601214233304,0.5759142942682918,0.6422958194339418,0.6914161997758467,0.7418208602600143,0.7297729029205714,0.7451803626466388,0.7589749606290036,0.7412165039153551,0.7391941154948084,0.7184536214009272
0.08485537433429517,0.33387901370665246,0.5804304675732408,0.6328652325929838,0.6889819084620582,0.7240553662147328,0.7287142173703478,0.7631919733994782,0.7510468399738902,0.7354007674331345,0.7314254614456057,0.7220922704697638
0.06712339983411168,0.33216903891373234,0.5729067564423667,0.6422958194339418,0.6780079026364684,0.7284427959182234,0.7318241061741293,0.7451803626466388,0.7333654198078097,0.7420168346239175,0.737640384684968,0.733102728041698
0.06712339983411168,0.3287601214233304,0.5729067564423667,0.6207352164623702,0.6609363515782821,0.7284427959182234,0.7318241061741293,0.7309671187872553,0.7545831240071063,0.7329464199268764,0.7352847282958548,0.7096641574164647
0.07500526759191152,0.33216903891373234,0.562356041221322,0.6369056686910489,0.6816632785898593,0.7218256888244344,0.7481675643557045,0.7356844454129988,0.7492786979572821,0.7205679716344435,0.7306235358663331,0.7206273598056868
0.07697477969356169,0.3253401718374902,0.5638646767003459,0.6301658033033282,0.6706892727642695,0.7218256888244344,0.7348678271310218,0.7309671187872553,0.7510468399738902,0.7288380556229224,0.7252105382062433,0.7118851510039362
0.07500526759191152,0.33047009621625045,0.5638646767003459,0.6369056686910489,0.671910357403872,0.7251342423713288,0.7338753094276874,0.7366646691274391,0.7457424139240659,0.7312924031291806,0.7283179998259244,0.7199185320650043
0.07894556491227825,0.33387901370665246,0.5578398679163729,0.644986540887179,0.6609363515782821,0.7240553662147328,0.7154144801456651,0.7337852619662709,0.7589749606290036,0.7321460892183139,0.727516074246652,0.726487002461995
0.07106369715447843,0.3389979059899744,0.5593485033953968,0.6207352164623702,0.6414305092063074,0.7206748875907318,0.7062171494280984,0.7375836288597266,0.7272054411693042,0.7197142855453103,0.7267642690160839,0.714058889408696
0.07303448237319496,0.3372989632924926,0.554822596958325,0.6207352164623702,0.6585020602644936,0.7229045649810304,0.717465683399223,0.7233703850003433,0.7298291357745935,0.7122978876459647,0.7283179998259244,0.7148149723320906
0.08880203723999369,0.3355889884995725,0.5578398679163729,0.6139953510746493,0.6560598909852884,0.7229045649810304,0.7082683526816566,0.7233703850003433,0.7228136045474068,0.7304920724206182,0.7252105382062433,0.7213834427290813
0.07303448237319496,0.33387901370665246,0.5457902503484269,0.6112959217849938,0.6499623457526921,0.7139858554198366,0.709260870384991,0.7233703850003433,0.7219010151194801,0.7321460892183139,0.7221030765865621,0.7294168237901492
0.07500526759191152,0.3372989632924926,0.542772979390379,0.6288160886585004,0.6365540486133138,0.7195960114341359,0.7031072606243169,0.7204909778391752,0.6954359217096047,0.7346004367245721,0.737640384684968,0.7104202403398593
0.07894556491227825,0.3219312543470882,0.5668819476583937,0.6099549149765843,0.6426515938459101,0.7229045649810304,0.7031072606243169,0.707257957694232,0.702508489776037,0.7238760052298351,0.7189956149668812,0.704560597683551
0.07697477969356169,0.3389979059899744,0.5518150591323999,0.6139953510746493,0.6402094245667048,0.7173663340438374,0.7051584638778748,0.6996612239073201,0.6962914742982861,0.7222219884321394,0.7127806917275189,0.7118851510039362
0.07106369715447843,0.33216903891373234,0.5442816148694031,0.6193855018175423,0.638996217892519,0.7262850436050313,0.7082683526816566,0.6968430807283041,0.6954359217096047,0.7205679716344435,0.7066158888368611,0.695062305958406
0.07303448237319496,0.3219312543470882,0.5472988858274509,0.6126456364298216,0.6304565033807175,0.7139858554198366,0.6970198187105318,0.7091571411409598,0.700740347759429,0.7081895233420108,0.7205493457767217,0.7016307763553968
0.07697477969356169,0.34412783036873473,0.5442816148694031,0.6045560563972731,0.6268011274273264,0.7218256888244344,0.7144219624423305,0.6930447138348486,0.6962914742982861,0.7180602687476145,0.7259623434368114,0.6833430206457894
0.08485537433429517,0.3270501466304103,0.5518150591323999,0.6086052003317565,0.6341118793341086,0.7117561780295381,0.7041659461745405,0.697762040460592,0.6972040637262128,0.7172599380390521,0.7158881533472,0.6943062230350113
0.07303448237319496,0.3492467226520568,0.5412740770434779,0.5856948827153571,0.6341118793341086,0.7062179470923451,0.6990048541172009,0.6987422641750324,0.6927551902650699,0.7230223191407018,0.7166900789264726,0.6833430206457894
0.08288204288144592,0.318511304761248,0.539765441564454,0.5978248988459707,0.6194824975551275,0.7095265006392395,0.6857051168925182,0.692064490120408,0.6918996376763887,0.7172599380390521,0.7229050021658349,0.6869816697146259
0.07697477969356169,0.3202212795541681,0.550306423653376,0.5883856041685944,0.6292354187411149,0.7117561780295381,0.6888150056962997,0.6949438972815762,0.6848270696099565,0.7172599380390521,0.727516074246652,0.6899114910427802
0.07303448237319496,0.31168243768500586,0.542772979390379,0.59108503345825,0.6194824975551275,0.7050671458586426,0.6857051168925182,0.6882661232269522,0.6857396590378833,0.721368302343006,0.7096732301078378,0.6972360443631656
0.06909418505282822,0.318511304761248,0.5472988858274509,0.6072554856869287,0.6365540486133138,0.7039882697020468,0.6980123364138664,0.6882661232269522,0.6954359217096047,0.7255300220275309,0.70350842721718,0.6987009550272426
0.07106369715447843,0.313392412477926,0.5352395351273822,0.6032150495888635,0.6328986726599227,0.6850719744230628,0.7082683526816566,0.6844677563334962,0.6822033750046671,0.7122978876459647,0.6910785807384556,0.695062305958406
0.07303448237319496,0.318511304761248,0.5352395351273822,0.5897353188134221,0.6072952850553518,0.6861508505796587,0.6877563201460761,0.6844677563334962,0.6954359217096047,0.7230223191407018,0.6833099266892527,0.6877377526380205
0.07894556491227825,0.31168243768500586,0.5367481706064062,0.600515620299208,0.596321279229762,0.7039882697020468,0.6857051168925182,0.692064490120408,0.698972205742821,0.7172599380390521,0.6887730446980469,0.6869816697146259
0.05924153207631186,0.3168123620637662,0.5337406327804811,0.59108503345825,0.5914448186367682,0.6950695601408526,0.6765077861749516,0.6930447138348486,0.676898948954843,0.7131515737350981,0.6864173883089338,0.6994570379506373
0.08288204288144592,0.3219312543470882,0.5337406327804811,0.5722151519399157,0.614606036962134,0.700679716155152,0.6785589894285096,0.6882661232269522,0.6812907855767404,0.6925030414541865,0.6872193138882065,0.6957711336990886
0.07697477969356169,0.3219312543470882,0.5262071885174842,0.5776053026828085,0.6048531157761466,0.6917610065939582,0.6877563201460761,0.6939636735671363,0.6777545015435245,0.6990657532643987,0.6949378475887046,0.6877377526380205
0.06515261461539514,0.3082735201946039,0.5141575709495382,0.5776053026828085,0.6011977398227556,0.6761532648618688,0.6795515071318441,0.6911455303881207,0.675130806938235,0.6958110750495781,0.6972935039778179,0.6892026633020978
