0.002,-0.0021088,0.0015114,0.0040094,0.0021178,-0.0012399,-0.010752,0.000448,0.0041089,-0.0019685,0.0032989,0.0065254,0.0071726,0.0012173,0.0076025,0.0008055,-0.0014571,-0.00047968,0.0037469
0.0021,-0.0036564,0.0046067,-0.00063354,-0.0040727,-0.0027876,-0.010752,0.000448,0.0056566,0.0011268,0.0063942,0.0049778,0.0071726,-0.00033034,0.0060548,0.0069961,9.0505e-05,-0.0082179,0.0037469
0.0022,0.0025342,0.0061544,0.0009141,0.0067608,-0.0012399,-0.0045615,0.0035433,0.0056566,0.0073174,-0.0028916,-0.0058557,-0.0036609,0.0012173,-0.0016834,0.0008055,9.0505e-05,-0.0097655,-0.0055389
0.0023,-0.0036564,-0.0015838,0.0071047,-0.0025251,0.00030772,-0.0014662,-0.0026473,-0.0020816,0.0042221,-0.001344,0.0018825,-0.0036609,0.0027649,0.0045072,0.0054484,-0.0045524,-0.014408,-0.014825
0.0024,-0.0036564,0.0030591,0.005557,0.0083084,-0.010526,8.1455e-05,-0.0041949,0.0010137,-0.0066114,-0.001344,0.0080731,0.0025296,-0.0034256,-0.0047787,0.0069961,0.0047334,-0.00047968,-0.0086342
0.0025,0.0025342,0.0030591,0.0040094,0.0021178,-0.0058829,0.0078197,-0.0041949,-0.0020816,-0.0050638,-0.001344,0.0034302,0.0040773,-0.00033034,-0.0047787,-0.00074214,-0.0076477,-0.003575,-0.0024436
0.0026,-0.00056113,-0.0015838,-0.0021812,0.0052131,-0.0027876,8.1455e-05,-0.0026473,-0.00053398,-0.00042085,-0.0090822,-0.0027604,0.00098198,0.0012173,0.0045072,-0.0038374,9.0505e-05,-0.0020273,0.0021993
0.0027,0.0071771,0.0015114,0.011748,0.0052131,0.00030772,-0.0030138,-0.0026473,-0.0082722,-0.0035161,-0.0090822,0.0018825,-0.0036609,-0.0065209,0.0029595,-0.011576,-0.0014571,-0.0051226,-0.000896
0.0028,0.0056294,0.0015114,-0.00063354,-0.0025251,0.003403,0.0031767,0.0050909,-0.00053398,-0.0035161,0.00020364,0.0080731,-0.0036609,0.0027649,0.0029595,-0.0084804,0.0016381,0.001068,-0.000896
0.0029,0.0071771,-3.6202e-05,-0.00063354,-0.00097746,0.0064983,-0.0014662,0.000448,0.0010137,0.0042221,-0.001344,0.0065254,0.0025296,-0.00033034,0.0014119,-0.0022898,0.0016381,0.0057109,0.0037469
0.003,0.0040818,0.0046067,-0.00063354,-0.00097746,0.0049506,-0.0061091,0.0066386,-0.0036293,0.0011268,0.0048466,0.0049778,0.0025296,0.0027649,-0.00013576,0.0008055,0.0016381,-0.0020273,-0.0039913
0.0031,0.0056294,-0.0062268,0.0024617,-0.0040727,0.0018554,-0.0030138,0.000448,-0.0067246,-0.0019685,0.0032989,0.00033487,-0.0067562,-0.001878,-0.0047787,0.0054484,0.0016381,-0.0020273,0.00065164
0.0032,0.0056294,0.0015114,0.0071047,0.00057018,0.0064983,-0.0061091,0.0035433,-0.0036293,0.0042221,0.00020364,0.0065254,0.0025296,-0.0034256,-0.0047787,-0.0038374,0.0047334,0.0072585,-0.0039913
0.0033,0.00098651,0.0030591,0.0040094,0.0036655,0.0080459,-0.0045615,0.0019956,-0.0051769,-0.00042085,-0.0044393,0.0018825,-0.0021133,-0.0096162,-0.0063263,0.0069961,0.0031858,0.001068,0.00065164
0.0034,-0.00056113,-0.0077744,0.0071047,0.0052131,-0.0012399,-0.0045615,0.0035433,-0.0020816,-0.00042085,0.00020364,0.0018825,0.0025296,-0.015807,-0.003231,0.0069961,0.0047334,-0.0020273,0.0037469
0.0035,-0.0052041,-0.0031315,-0.00063354,0.009856,0.0018554,-0.0092044,-0.0010996,0.0025613,0.0011268,-0.0059869,-0.0027604,-0.0036609,-0.014259,0.0014119,-0.00074214,0.010924,0.0026156,0.0052946
0.0036,-0.0021088,0.0015114,-0.00063354,-0.0040727,0.003403,-0.0045615,-0.0026473,0.0087519,0.0011268,-0.0075346,0.0018825,-0.0021133,-0.0065209,-0.0094216,0.0008055,0.0062811,-0.00047968,-0.000896
0.0037,-0.0021088,0.0030591,0.0086523,0.00057018,0.0018554,-0.0030138,0.0035433,0.0087519,0.0073174,-0.0075346,-0.0012128,-0.0036609,-0.0049733,-0.007874,-0.0053851,0.0031858,-0.00047968,-0.000896
0.0038,0.0040818,0.0046067,-0.00063354,-0.00097746,0.00030772,8.1455e-05,0.0050909,0.0025613,0.013508,-0.0028916,-0.0027604,0.0040773,-0.00033034,-0.0063263,-0.0038374,-0.0030048,-0.00047968,-0.000896
0.0039,-0.00056113,-3.6202e-05,-0.0068241,-0.00097746,-0.0012399,-0.0045615,-0.0010996,0.0010137,-0.00042085,0.00020364,-0.0027604,0.0056249,-0.0034256,-0.0047787,-0.00074214,-0.0014571,0.0026156,0.00065164
0.004,-0.0021088,-0.0077744,-0.011467,-0.00097746,0.00030772,-0.0030138,-0.0010996,-0.0020816,-0.0035161,0.00020364,-0.0012128,0.00098198,-0.001878,-0.003231,-0.0069327,0.0062811,0.010354,-0.0055389
0.0041,-0.0052041,-0.0077744,0.0009141,-0.0025251,0.0018554,0.0016291,-0.0041949,0.0010137,0.0011268,0.0017513,-0.0012128,0.00098198,-0.00033034,-0.00013576,-0.0069327,-0.0030048,0.001068,0.0052946
0.0042,-0.0036564,0.0030591,-0.0037288,0.00057018,0.003403,0.0016291,-0.0026473,0.0041089,0.0011268,0.0017513,0.0049778,-0.0036609,0.0043126,0.0029595,-0.0053851,9.0505e-05,0.0072585,-0.0039913
0.0043,-0.0067517,-0.0031315,-0.0037288,0.0021178,0.003403,-0.0045615,0.0019956,-0.00053398,-0.00042085,0.00020364,0.0065254,0.00098198,0.0027649,-0.00013576,-0.0069327,-0.0045524,-0.00047968,-0.0039913
0.0044,-0.0082993,-0.0046791,-0.0099194,-0.0025251,-0.0058829,-0.0045615,0.0081862,-0.0051769,0.008865,-0.0059869,0.0049778,0.0056249,-0.0049733,0.0014119,0.0069961,9.0505e-05,0.0041632,-0.0024436
0.0045,-0.0052041,-0.0046791,-0.0052765,0.00057018,-0.0089781,-0.0045615,0.0019956,-0.0020816,0.0042221,-0.001344,0.0018825,0.0025296,-0.00033034,-0.0016834,0.0023531,0.0047334,0.001068,-0.000896
0.0046,-0.00056113,-0.0015838,-0.0052765,0.0052131,-0.0012399,-0.0014662,0.0066386,0.0041089,0.010413,0.0017513,0.0018825,0.00098198,-0.00033034,-0.0016834,-0.0053851,0.0016381,0.0041632,-0.0024436
0.0047,0.0025342,0.0046067,0.0040094,0.0021178,-0.0043352,-0.0030138,0.000448,-0.0036293,0.008865,-0.001344,-0.0012128,-0.00056566,-0.0065209,-0.007874,-0.00074214,0.0031858,0.001068,0.0052946
0.0048,-0.0082993,-0.0077744,0.0009141,-0.0040727,-0.0012399,-0.0030138,-0.0041949,-0.0020816,0.0026744,-0.001344,0.00033487,-0.0021133,0.0058602,-0.003231,0.0023531,0.0016381,0.0057109,0.0021993
0.0049,-0.009847,-0.0046791,0.0071047,-0.00097746,0.003403,-0.010752,-0.0010996,-0.0020816,-0.0019685,-0.0044393,0.0065254,-0.0021133,-0.00033034,0.0060548,-0.0022898,9.0505e-05,0.0026156,0.00065164
0.005,-0.0052041,0.0030591,0.005557,0.0021178,-0.0027876,-0.0045615,-0.0026473,0.0041089,0.0057697,0.00020364,-0.0027604,0.0025296,-0.001878,-0.0047787,-0.0038374,-0.0061001,0.0057109,0.00065164
0.0051,0.0040818,0.0015114,-0.0037288,-0.0056204,0.0049506,0.0016291,0.0035433,0.0072042,-0.0035161,0.0032989,-0.0043081,-0.0021133,-0.001878,-0.003231,0.0008055,-0.0061001,0.0041632,0.0052946
0.0052,-0.0021088,-0.0015838,0.0009141,-0.00097746,0.003403,-0.0045615,0.0050909,-0.0051769,-0.0050638,-0.001344,0.0018825,0.0025296,-0.0065209,-0.0063263,-0.00074214,-0.0076477,-0.00047968,0.0021993
0.0053,-0.0021088,-3.6202e-05,-0.0037288,-0.00097746,0.0049506,-0.0030138,-0.0041949,0.0025613,0.0011268,0.00020364,-0.0012128,-0.0052086,-0.0080686,-0.0047787,0.0039008,-0.010743,-0.0051226,-0.0024436
0.0054,-0.009847,-3.6202e-05,0.0009141,0.0021178,-0.0027876,0.0016291,-0.0010996,-0.0051769,-0.0081591,0.0032989,-0.0027604,0.00098198,-0.0080686,-0.003231,0.0023531,-0.0061001,-0.003575,0.0021993
0.0055,-0.011395,0.0015114,0.0009141,0.0021178,-0.0012399,-0.0014662,0.0050909,0.0010137,0.0011268,0.0048466,0.0034302,-0.0067562,-0.0065209,-0.0016834,0.0054484,9.0505e-05,-0.0020273,0.00065164
0.0056,-0.0021088,-0.0046791,0.0009141,-0.0025251,-0.0027876,-0.0014662,0.0019956,0.0010137,0.0042221,0.0063942,-0.0027604,-0.0067562,-0.001878,0.0014119,-0.00074214,0.0031858,0.0026156,0.0052946
0.0057,0.0040818,-0.0031315,0.0009141,-0.00097746,0.0064983,0.0031767,-0.0010996,-0.0020816,-0.00042085,0.0063942,0.00033487,0.00098198,-0.00033034,0.0014119,0.0054484,0.0047334,-0.0020273,0.0068422
0.0058,0.00098651,-0.0046791,0.0024617,-0.007168,0.0049506,8.1455e-05,0.0019956,0.0010137,0.0026744,-0.0044393,0.0034302,0.0071726,-0.0065209,-0.0063263,0.010091,-0.0014571,-0.00047968,0.0052946
0.0059,-0.0021088,-0.0015838,-0.0037288,0.0021178,0.0049506,-0.0045615,-0.0010996,-0.0036293,0.0011268,0.0032989,0.0049778,0.0071726,0.0027649,0.0029595,0.0039008,-0.0045524,0.0026156,0.0037469
0.006,-0.009847,-3.6202e-05,-0.0052765,0.0021178,0.0064983,-0.0076568,-0.0010996,0.0041089,0.0011268,-0.0028916,-0.0012128,0.0056249,0.0027649,-0.0047787,0.0039008,0.0016381,0.0041632,-0.0024436
0.0061,-0.0021088,-3.6202e-05,0.0040094,-0.0025251,0.0049506,0.0031767,-0.0057426,-0.0020816,-0.0035161,0.0032989,0.00033487,0.0040773,0.0058602,-0.00013576,-0.00074214,0.0062811,0.001068,-0.01173
0.0062,0.0040818,-3.6202e-05,0.0086523,-0.00097746,0.0064983,-0.0061091,0.000448,0.0025613,0.0011268,0.0017513,-0.0043081,0.0056249,0.0058602,-0.00013576,-0.00074214,-0.0014571,-0.00047968,-0.0070866
0.0063,0.0040818,-0.0031315,-0.00063354,-0.0025251,0.003403,-0.0045615,0.0019956,-0.0020816,-0.00042085,0.0048466,-0.0058557,-0.00056566,0.0043126,-0.00013576,0.010091,-0.0045524,0.001068,0.00065164
0.0064,0.00098651,-3.6202e-05,0.0009141,-0.00097746,0.00030772,-0.0045615,0.000448,0.0010137,-0.0050638,0.0063942,-0.0027604,-0.00056566,-0.001878,0.0014119,0.0039008,-0.0030048,-0.00047968,-0.0024436
0.0065,0.0087247,0.007702,-0.0021812,0.0036655,-0.0012399,0.0047244,0.000448,0.0010137,-0.0019685,0.00020364,0.0018825,-0.0067562,0.0012173,0.0076025,0.0054484,0.0016381,0.0041632,-0.000896
0.0066,0.0056294,0.0061544,-0.0052765,-0.0056204,0.0064983,0.0047244,-0.0026473,-0.0051769,0.0011268,0.0032989,0.0018825,0.0056249,0.0027649,0.0060548,0.0023531,-0.0045524,0.0057109,0.00065164
0.0067,0.01182,-0.0031315,-0.00063354,0.00057018,0.003403,-0.0045615,0.0066386,0.0010137,-0.0035161,-0.001344,0.0034302,0.0056249,0.0043126,-0.0016834,0.0023531,-0.0030048,0.0057109,0.0068422
0.0068,0.014915,-0.0046791,0.0086523,0.0052131,0.003403,-0.0014662,0.0050909,0.0025613,0.0026744,-0.001344,-0.0058557,0.0025296,0.0074079,0.0014119,0.0039008,0.0016381,0.0057109,0.0037469
0.0069,0.0025342,0.0046067,0.0086523,0.00057018,-0.0027876,8.1455e-05,0.0050909,0.0072042,-0.00042085,-0.0059869,-0.0058557,0.0040773,0.0012173,-0.0016834,0.0085437,-0.0014571,0.0026156,0.0052946
0.007,0.0056294,-3.6202e-05,0.0086523,0.0052131,-0.0058829,0.0031767,0.0035433,0.0041089,-0.0035161,-0.01063,0.00033487,0.0025296,-0.001878,-0.0016834,-0.00074214,0.0031858,0.0041632,-0.000896
0.0071,0.0025342,0.0030591,0.005557,0.011404,-0.0074305,0.0016291,0.0066386,0.0025613,-0.0050638,-0.001344,0.0034302,-0.0021133,-0.0049733,0.0014119,-0.0084804,0.0047334,0.0026156,0.0083899
0.0072,-0.0021088,0.0030591,-0.0068241,0.0021178,0.00030772,0.0047244,-0.0057426,-0.00053398,0.0011268,0.0048466,-0.0012128,-0.00056566,-0.0065209,0.0014119,-0.0069327,-0.0030048,0.010354,0.011485
0.0073,0.0056294,0.0046067,-0.00063354,-0.0025251,0.0018554,-0.0045615,-0.0041949,-0.0067246,-0.0035161,0.0063942,0.00033487,-0.0052086,-0.0065209,-0.0016834,-0.00074214,-0.0014571,0.0041632,-0.000896
0.0074,0.0040818,-0.0015838,-0.0068241,-0.0040727,0.003403,0.0031767,-0.0026473,-0.0020816,0.0011268,0.0017513,-0.0027604,-0.0083039,-0.0049733,-0.0016834,0.0039008,0.0047334,-0.0051226,0.0037469
0.0075,0.0025342,-0.0031315,-0.0021812,0.0067608,0.0064983,0.0031767,-0.0010996,0.0010137,0.0026744,0.00020364,-0.0027604,0.00098198,-0.00033034,-0.0016834,0.0069961,-0.0061001,-0.0020273,0.0037469
0.0076,-0.00056113,0.0061544,-0.00063354,-0.007168,-0.0012399,0.0031767,-0.0088379,0.0010137,-0.012802,0.0017513,0.0018825,-0.00056566,0.0012173,-0.010969,0.0054484,-0.0045524,0.0026156,0.0068422
0.0077,-0.0021088,-0.0031315,0.0071047,-0.00097746,0.00030772,-0.0030138,0.0050909,-0.0051769,-0.0097067,0.00020364,0.0034302,-0.0036609,0.0027649,-0.0047787,-0.00074214,-0.0045524,0.0026156,-0.000896
0.0078,-0.00056113,0.0061544,0.0009141,-0.00097746,-0.0012399,-0.0030138,0.0050909,0.0025613,-0.0050638,-0.001344,-0.0058557,0.0040773,-0.0034256,-0.007874,-0.0069327,-0.0061001,0.0026156,0.0052946
0.0079,-0.00056113,0.0030591,-0.00063354,0.00057018,-0.0043352,8.1455e-05,0.0050909,-0.0020816,-0.0035161,-0.0044393,-0.0027604,0.00098198,-0.0034256,0.0014119,0.0039008,-0.0014571,-0.0020273,0.0068422
0.008,-0.0036564,-0.0046791,-0.00063354,0.0021178,0.00030772,0.0016291,0.0019956,-0.0036293,-0.011254,0.0048466,0.00033487,-0.00056566,-0.00033034,0.0045072,0.0054484,-0.0061001,-0.0051226,0.0068422
0.0081,-0.0021088,-0.0015838,-0.0037288,-0.00097746,0.0018554,-0.0014662,0.0035433,0.0056566,-0.0019685,0.0048466,-0.0012128,0.00098198,0.0089555,0.0045072,0.0054484,9.0505e-05,-0.0051226,0.0037469
0.0082,-0.00056113,-3.6202e-05,0.0009141,0.0036655,0.0018554,0.0031767,0.0019956,0.0010137,0.0011268,0.0032989,-0.0027604,0.00098198,0.0012173,0.0029595,-0.0022898,-0.0030048,0.001068,0.011485
0.0083,-0.0036564,0.0015114,0.0024617,0.0021178,-0.0058829,0.010915,0.0050909,-0.0067246,-0.0019685,-0.001344,0.0018825,-0.00056566,-0.0049733,-0.00013576,0.0069961,-0.0030048,-0.003575,0.0037469
0.0084,-0.00056113,0.0046067,0.005557,0.0067608,0.00030772,0.0016291,0.0066386,-0.00053398,-0.0050638,0.00020364,-0.0012128,-0.00056566,-0.00033034,0.0014119,-0.00074214,-0.0030048,0.0026156,0.0021993
0.0085,0.0087247,-0.0015838,0.0009141,0.0083084,-0.0012399,0.0031767,-0.0072902,0.0025613,-0.0019685,0.0032989,-0.0027604,-0.0036609,-0.0034256,0.0014119,-0.0038374,-0.0076477,0.001068,0.00065164
0.0086,0.0025342,0.0015114,0.0009141,-0.0040727,0.003403,-0.0030138,-0.0088379,0.0056566,-0.00042085,0.00020364,-0.0012128,-0.0067562,-0.0065209,-0.0016834,-0.0084804,-0.0045524,-0.00047968,0.0052946
0.0087,-0.0036564,0.0046067,0.0024617,-0.010263,-0.0043352,-0.0014662,-0.0057426,0.0072042,-0.0050638,0.00020364,0.0034302,-0.0052086,0.0058602,-0.003231,-0.0053851,-0.0030048,-0.0082179,-0.0024436
0.0088,-0.00056113,-0.0015838,0.0009141,-0.00097746,-0.0012399,0.0047244,0.000448,0.0103,-0.0035161,-0.0044393,-0.0012128,0.00098198,-0.0034256,-0.00013576,-0.0053851,9.0505e-05,-0.003575,-0.0024436
0.0089,0.0025342,-0.0031315,0.0009141,0.0021178,0.0018554,0.0078197,-0.0057426,0.0056566,-0.0019685,-0.0044393,-0.0012128,-0.0021133,0.0012173,0.0029595,-0.011576,-0.0014571,-0.0020273,-0.000896
0.009,0.00098651,0.0015114,-0.0052765,0.0083084,0.0064983,8.1455e-05,0.0019956,-0.00053398,-0.0050638,-0.001344,-0.0012128,-0.0067562,0.0012173,-0.00013576,-0.0053851,-0.0014571,-0.0020273,0.0021993
0.0091,0.0025342,0.0030591,-0.00063354,-0.0025251,0.0064983,-0.0076568,0.000448,-0.0036293,-0.00042085,-0.001344,0.0049778,-0.0036609,-0.00033034,0.0076025,-0.00074214,-0.0045524,-0.003575,0.013033
0.0092,0.00098651,0.007702,-0.0083718,-0.0056204,0.0064983,-0.0030138,0.000448,-0.0020816,-0.0081591,-0.0044393,0.0096207,0.0025296,0.0027649,0.0091501,-0.0053851,-0.0030048,-0.003575,0.0037469
0.0093,0.0025342,0.0030591,0.0009141,0.0036655,-0.0012399,8.1455e-05,-0.0026473,-0.00053398,-0.0019685,0.00020364,0.0096207,0.00098198,-0.001878,-0.00013576,-0.00074214,0.010924,-0.0020273,-0.000896
0.0094,-0.0052041,0.0015114,0.0086523,0.0052131,-0.0058829,0.0016291,-0.0026473,-0.0036293,-0.0019685,-0.0075346,-0.0027604,-0.00056566,-0.001878,0.0045072,0.0054484,-0.0030048,0.001068,0.0068422
0.0095,0.0025342,-0.0031315,0.0040094,0.0083084,-0.0027876,0.0016291,-0.0026473,-0.0020816,-0.00042085,-0.01063,-0.0043081,0.00098198,0.0089555,-0.00013576,-0.00074214,-0.0014571,0.0041632,0.0037469
0.0096,0.0040818,-0.0062268,0.0009141,0.0083084,-0.0074305,-0.0045615,-0.0010996,0.0041089,0.0057697,-0.0059869,0.00033487,0.0071726,0.0012173,-0.0047787,0.0008055,0.0016381,0.010354,-0.000896
0.0097,-0.0036564,-0.0015838,-0.0021812,0.0036655,-0.0089781,0.0016291,-0.011933,0.0056566,0.0042221,0.0017513,-0.0043081,-0.0036609,-0.00033034,-0.0047787,-0.0022898,9.0505e-05,0.0088062,-0.000896
0.0098,-0.00056113,-0.0015838,-0.0021812,0.0021178,-0.0012399,-0.0014662,-0.0057426,-0.00053398,-0.00042085,-0.001344,-0.0058557,0.0025296,-0.0065209,0.0045072,-0.0022898,0.0016381,0.0072585,0.0052946
0.0099,0.0071771,-0.0046791,-0.0021812,0.0083084,0.00030772,0.0016291,0.0035433,-0.00053398,-0.0019685,0.00020364,-0.0043081,0.0025296,-0.0049733,0.0014119,0.010091,0.0047334,-0.00047968,-0.0024436
0.01,0.0071771,0.0015114,0.0040094,-0.00097746,-0.0012399,0.0016291,-0.0010996,-0.0020816,-0.0019685,-0.0028916,-0.0043081,0.0025296,-0.015807,-0.0016834,0.0023531,9.0505e-05,0.0026156,-0.000896
0.0101,-0.00056113,-0.0062268,-0.0021812,-0.00097746,-0.0012399,-0.0030138,-0.0026473,-0.00053398,-0.00042085,0.00020364,-0.0058557,-0.0021133,-0.0034256,0.0045072,-0.0053851,-0.0030048,0.0088062,0.0021993
0.0102,-0.00056113,-0.0062268,-0.0052765,0.0052131,0.00030772,8.1455e-05,-0.0041949,-0.0036293,-0.00042085,-0.0028916,-0.0074033,0.0040773,-0.0049733,-0.0016834,-0.00074214,-0.0045524,0.0041632,0.0021993
0.0103,0.0056294,-3.6202e-05,-0.0052765,0.0052131,0.003403,-0.0030138,-0.0072902,0.0010137,0.0011268,-0.0028916,-0.0027604,0.00098198,-0.00033034,-0.0016834,0.0008055,-0.0014571,-0.0020273,0.00065164
0.0104,0.00098651,0.0015114,-0.0052765,-0.00097746,0.0049506,-0.0061091,-0.0057426,0.0025613,-0.0050638,-0.001344,-0.010499,-0.0036609,0.0027649,0.0029595,-0.00074214,9.0505e-05,0.0026156,-0.000896
0.0105,0.00098651,0.0046067,-0.00063354,-0.0056204,0.003403,-0.0030138,-0.0041949,-0.00053398,0.0042221,0.00020364,-0.0043081,-0.0052086,-0.00033034,0.0014119,0.0023531,0.0016381,-0.00047968,0.0052946
0.0106,0.00098651,0.0015114,-0.0052765,-0.011811,-0.0089781,0.0078197,-0.0057426,-0.00053398,0.0042221,-0.001344,0.0034302,-0.0036609,-0.001878,-0.003231,0.010091,0.0047334,-0.003575,0.0037469
0.0107,0.0056294,0.0015114,0.0024617,-0.011811,-0.012073,0.0031767,-0.0026473,-0.0020816,0.0042221,-0.0028916,-0.0058557,0.00098198,-0.0034256,-0.0063263,0.0069961,0.0078287,-0.00047968,0.00065164
0.0108,-0.00056113,0.0030591,0.0009141,-0.007168,0.0018554,0.0016291,0.0019956,0.0103,0.0042221,0.0017513,-0.0012128,-0.0036609,-0.0049733,0.0014119,0.0069961,0.0078287,0.001068,0.00065164
0.0109,0.01182,-0.0031315,0.0024617,-0.0025251,0.003403,0.0047244,-0.0010996,0.0010137,0.0011268,-0.001344,-0.0043081,-0.0052086,-0.0049733,0.0014119,0.0008055,9.0505e-05,0.0057109,-0.0039913
0.011,0.0025342,-0.0031315,-0.0021812,-0.007168,0.0018554,0.006272,0.0035433,0.0010137,0.0042221,-0.0028916,-0.0058557,-0.0067562,0.0012173,-0.0047787,0.0023531,0.0047334,0.0072585,-0.0024436
0.0111,-0.00056113,-0.0015838,-0.0021812,-0.013359,-0.0012399,8.1455e-05,-0.0072902,-0.00053398,-0.00042085,-0.0028916,0.00033487,0.00098198,0.0012173,-0.0016834,0.0023531,9.0505e-05,0.0041632,-0.0039913
0.0112,-0.00056113,-0.0015838,-0.0052765,-0.0040727,0.0018554,-0.0045615,-0.0072902,-0.0051769,0.0042221,-0.001344,-0.0058557,0.00098198,0.0058602,-0.00013576,-0.00074214,-0.0045524,-0.0020273,-0.0024436
0.0113,0.0025342,-0.0093221,-0.0099194,0.0036655,-0.0074305,0.0016291,0.0066386,-0.0036293,0.0026744,0.00020364,0.00033487,-0.0036609,-0.001878,0.0029595,-0.0022898,0.0016381,-0.003575,-0.0024436
0.0114,0.0056294,-3.6202e-05,-0.0021812,-0.0040727,0.0018554,0.0047244,-0.0041949,-0.0051769,-0.0050638,0.0017513,-0.0043081,0.0071726,-0.0049733,0.0029595,0.0008055,-0.0030048,-0.0051226,-0.0024436
0.0115,0.0025342,-0.0015838,0.0024617,0.0021178,0.0064983,0.0016291,-0.0088379,-0.0020816,-0.0035161,-0.0028916,-0.0058557,0.00098198,-0.001878,0.0014119,-0.0069327,-0.010743,-0.003575,0.0037469
0.0116,0.00098651,0.0015114,0.0009141,-0.00097746,0.003403,0.0016291,0.0035433,-0.0082722,-0.0035161,0.0017513,0.0034302,-0.0021133,0.0074079,-0.003231,-0.00074214,-0.0061001,-0.00047968,0.0021993
0.0117,0.0040818,-0.0015838,0.0024617,-0.00097746,-0.0012399,8.1455e-05,0.011282,0.0025613,-0.0019685,-0.0090822,-0.0058557,0.00098198,-0.00033034,-0.0016834,-0.0022898,9.0505e-05,-0.0051226,-0.000896
0.0118,0.00098651,0.0015114,-0.0052765,0.0052131,0.00030772,0.0047244,0.0050909,0.0025613,0.0026744,0.00020364,-0.0074033,-0.0052086,0.0027649,0.0014119,0.0008055,-0.0045524,-0.003575,-0.0039913
0.0119,-0.0021088,-0.0015838,-0.0052765,0.0067608,0.0049506,-0.0014662,0.0019956,-0.00053398,-0.0019685,0.00020364,0.0080731,-0.011399,0.0027649,-0.0016834,-0.0053851,9.0505e-05,0.0026156,-0.0039913
0.012,0.0025342,-0.0046791,-0.0052765,0.0021178,0.003403,-0.0076568,0.0019956,-0.0020816,-0.0035161,0.0032989,0.0034302,-0.0036609,-0.0049733,-0.00013576,-0.0022898,0.0047334,0.001068,-0.0024436
0.0121,-0.00056113,-0.0077744,-0.0021812,-0.0040727,0.0049506,-0.0092044,0.0035433,0.0041089,0.0011268,-0.0028916,-0.0058557,0.0025296,-0.0049733,-0.0047787,0.0023531,-0.010743,0.0041632,0.0021993
0.0122,-0.0021088,-0.0062268,0.005557,-0.0040727,-0.0027876,0.0016291,0.012829,0.0087519,0.0026744,-0.001344,-0.0058557,0.00098198,-0.001878,0.0060548,0.0039008,-0.0091954,0.0072585,0.0052946
0.0123,0.00098651,-0.0031315,-0.0052765,0.00057018,0.0049506,0.006272,0.0019956,0.0072042,-0.00042085,0.0048466,-0.0012128,-0.0021133,-0.0049733,0.0014119,-0.0069327,-0.0045524,0.0026156,-0.000896
0.0124,0.0071771,0.0046067,0.0009141,-0.00097746,0.0018554,0.0078197,0.0019956,0.0087519,-0.0050638,-0.0028916,-0.008951,-0.0052086,0.0058602,-0.0047787,0.0023531,-0.0014571,-0.0020273,0.00065164
