0.051,0.0081681,0.00057923,-0.00076477,-0.0024301,0.011494,0.014137,-0.0045615,0.0043126,0.0045026,0.0069825,-0.0011132,-0.0045388,0.00012218,-0.0054122,0.0092949,6.3354e-05,0.005634,0.0023169
0.0511,0.0019775,-0.00096841,0.00078287,-0.0024301,0.0022083,0.0063987,-0.0014662,0.0043126,0.0060503,-0.00075572,-0.0042085,-0.0029912,0.0078604,0.00077835,0.013938,0.0047063,0.0087292,0.0023169
0.0512,0.0050728,0.0036745,-0.0038601,0.0068558,-0.0024346,0.009494,0.0047244,0.0043126,0.0045026,-0.003851,0.00043443,0.0016517,0.014051,-0.0023169,0.01239,0.001611,0.0040863,0.0023169
0.0513,0.0004299,0.0036745,0.0038782,0.0068558,0.00066069,0.00020816,0.006272,0.0043126,0.0045026,-0.0023034,-0.0042085,-0.0029912,0.0032175,-0.0023169,0.0092949,0.001611,0.0040863,0.0007693
0.0514,0.0066205,0.0067698,0.0038782,0.00066521,0.0022083,-0.0075301,0.0031767,0.0058602,-0.0063309,0.0038872,-0.0042085,0.00010408,0.0016698,-0.0069599,0.013938,-0.0014843,0.0040863,0.0038646
0.0515,0.0097158,0.0036745,-0.0023124,-0.00088243,0.011494,-0.0028871,0.0016291,0.0043126,-0.0032356,0.0085301,-0.0042085,-0.0029912,0.009408,0.002326,0.013938,6.3354e-05,0.005634,-0.00077835
0.0516,0.0019775,-0.0025161,-0.0023124,-0.0039777,0.0099465,0.0033034,0.0016291,-0.00033034,0.0045026,0.0054349,-0.0011132,0.0016517,0.0078604,0.00077835,0.0092949,6.3354e-05,-0.00055661,0.0023169
0.0517,0.0050728,0.0052222,0.00078287,-0.0039777,-0.00088695,-0.0013395,8.1455e-05,0.0027649,0.0014074,-0.003851,0.0035297,0.004747,0.0032175,0.002326,0.0077473,0.0078016,-0.0051995,0.0007693
0.0518,0.0081681,0.0021269,0.00078287,0.00066521,-0.0024346,0.0033034,0.006272,0.0027649,0.0060503,-0.00075572,0.00043443,-0.0014436,0.0063128,-0.0007693,0.010843,-0.0014843,0.0040863,-0.0038736
0.0519,0.0035252,-0.0025161,-0.00076477,-0.007073,0.003756,0.00020816,-0.0045615,-0.00033034,-0.00014028,0.0023396,-0.0057561,-0.0091818,0.0032175,-0.0038646,0.01239,6.3354e-05,0.016467,-0.00077835
0.052,0.0081681,-0.00096841,0.0023305,-0.0055254,0.00066069,0.0033034,0.0016291,-0.00033034,0.0014074,0.0038872,-0.0011132,-0.0029912,0.0016698,0.0054213,0.0061996,0.001611,0.010277,-0.00077835
0.0521,0.017454,0.00057923,0.00078287,-0.0055254,0.0053036,0.0033034,8.1455e-05,0.0043126,0.0075979,-0.0069463,-0.0026609,0.0016517,0.0016698,0.002326,0.01239,-0.0014843,0.005634,0.0054122
0.0522,0.011263,0.00057923,0.00078287,-0.0055254,0.0022083,-0.0013395,0.0016291,0.0043126,0.0014074,0.0023396,-0.0011132,0.0031994,0.00012218,0.0038736,0.01239,0.0031586,0.005634,-0.002326
0.0523,0.0097158,0.00057923,0.0038782,-0.0024301,-0.0055299,-0.0013395,-0.0014662,0.0027649,0.002955,0.0054349,0.0097203,0.0016517,0.0032175,0.0038736,0.0077473,0.001611,0.00099103,0.0007693
0.0524,0.0081681,0.0036745,-0.00076477,-0.00088243,0.00066069,0.00020816,0.010915,0.0027649,-0.0032356,0.0054349,0.0081726,0.0016517,0.0047651,0.002326,0.004652,0.0031586,0.0040863,0.0038646
0.0525,0.0035252,0.0083174,-0.0038601,0.00066521,-0.0055299,0.00020816,0.0093673,0.0012173,0.0014074,0.0054349,-0.0042085,0.0016517,-0.0029731,0.002326,0.004652,0.0031586,0.0025387,-0.0038736
0.0526,0.0019775,0.0036745,-0.0054077,0.00066521,0.00066069,-0.0013395,-0.0030138,0.0012173,0.002955,-0.00075572,-0.0042085,-0.0014436,-0.0014255,0.00077835,0.0061996,0.0078016,0.0025387,-0.002326
0.0527,0.0066205,0.0036745,0.00078287,-0.0024301,0.0022083,0.009494,-0.0014662,0.0043126,0.002955,-0.0023034,-0.0011132,-0.0029912,0.00012218,-0.0023169,0.01239,-0.0014843,0.0040863,0.0007693
0.0528,0.0050728,0.0021269,0.0038782,0.0022129,0.00066069,0.0048511,0.0016291,0.0027649,-0.00014028,-0.0023034,0.0035297,0.0016517,0.0047651,-0.0007693,0.0092949,-0.0030319,0.0040863,-0.0038736
0.0529,-0.0011177,0.0021269,0.0023305,0.0037605,-0.0055299,0.00020816,8.1455e-05,0.0012173,0.0014074,-0.0053986,-0.0011132,0.0031994,0.00012218,-0.0007693,0.01239,0.0078016,0.0040863,0.0054122
0.053,-0.0057607,0.0021269,-0.0023124,-0.014811,0.003756,0.00020816,-0.0045615,0.0012173,0.0060503,-0.0023034,0.00043443,0.004747,0.0047651,-0.0038646,0.004652,0.0047063,0.0040863,0.0007693
0.0531,-0.0011177,-0.00096841,-0.0054077,-0.00088243,0.0053036,0.0017558,0.0047244,0.0027649,-0.00014028,-0.0084939,0.0019821,0.0078423,0.0047651,-0.0007693,0.010843,0.0047063,-0.0021043,0.0085075
0.0532,-0.0011177,0.0083174,-0.00076477,0.0037605,0.003756,0.00020816,0.0078197,0.0043126,0.002955,-0.003851,-0.0011132,0.004747,0.0016698,-0.0023169,0.0061996,0.001611,0.00099103,0.01315
0.0533,-0.0011177,0.0021269,0.0023305,0.0037605,0.003756,0.0017558,0.0016291,0.0074079,0.0014074,-0.0023034,0.0050774,0.0031994,-0.0014255,-0.0038646,0.0077473,0.0031586,-0.0036519,0.0038646
0.0534,0.0004299,-0.0025161,0.0038782,-0.00088243,0.0053036,0.0033034,8.1455e-05,0.010503,0.0045026,-0.003851,0.0097203,-0.0029912,-0.0045207,-0.0023169,0.010843,6.3354e-05,0.00099103,0.0069599
0.0535,-0.0026654,0.0021269,0.0023305,0.0022129,-0.010173,0.0048511,8.1455e-05,0.0074079,0.0045026,0.0023396,0.0081726,0.0016517,-0.0029731,0.002326,0.004652,-0.0030319,0.00099103,0.0069599
0.0536,-0.0026654,0.0021269,-0.0023124,-0.00088243,0.00066069,0.0033034,0.0016291,-0.001878,0.012241,0.0038872,0.0019821,0.00010408,-0.0014255,0.0069689,0.0092949,0.0031586,0.00099103,-0.00077835
0.0537,0.0019775,-0.007159,-0.0023124,-0.00088243,0.0022083,0.0063987,-0.0030138,-0.001878,0.010693,-0.00075572,0.00043443,0.004747,-0.0014255,0.002326,0.004652,0.0093492,-0.0036519,-0.002326
0.0538,-0.0026654,-0.0087066,-0.00076477,0.0022129,-0.0024346,0.0079464,-0.0030138,0.0027649,-0.0016879,-0.00075572,0.0019821,0.0078423,0.00012218,0.0085166,0.010843,0.0047063,-0.0082948,0.011603
0.0539,0.0050728,-0.0040637,0.0038782,-0.0024301,0.0022083,0.011042,-0.0045615,0.0027649,-0.0016879,-0.0053986,0.011268,0.0031994,0.00012218,0.0038736,0.010843,0.0047063,0.0025387,0.0023169
0.054,-0.0026654,0.0052222,-0.0054077,0.00066521,0.0022083,0.0063987,0.0047244,-0.001878,-0.00014028,0.00079192,0.0035297,0.0062947,-0.0045207,-0.0023169,0.0061996,0.0047063,0.00099103,0.0038646
0.0541,0.0004299,-0.00096841,-0.0054077,0.0022129,0.003756,0.00020816,0.0047244,0.0027649,0.002955,0.0023396,0.00043443,0.0031994,0.00012218,0.0038736,0.0077473,6.3354e-05,-0.0098425,0.0007693
0.0542,0.0004299,-0.0040637,-0.008503,0.0037605,0.00066069,0.0048511,0.0031767,-0.001878,-0.0078785,-0.0023034,0.0097203,-0.0014436,0.0078604,-0.0007693,0.01239,6.3354e-05,-0.0021043,-0.00077835
0.0543,0.0035252,-0.0040637,0.00078287,-0.0024301,0.003756,0.0079464,-0.0045615,0.0027649,0.0045026,0.0085301,0.00043443,0.00010408,0.0016698,0.00077835,0.018581,0.0062539,0.00099103,0.0007693
0.0544,-0.0011177,0.0036745,0.0085211,0.0053081,0.00066069,0.0079464,-0.0030138,-0.0049733,-0.00014028,0.0054349,0.0035297,-0.0014436,-0.0045207,-0.0038646,0.015485,0.0031586,0.00099103,-0.002326
0.0545,-0.0057607,-0.0025161,0.0038782,0.0022129,0.00066069,0.012589,0.0016291,-0.0049733,-0.0032356,0.013173,0.0019821,0.00010408,-0.0014255,0.002326,0.010843,0.0078016,-0.0036519,-0.002326
0.0546,0.0004299,0.0052222,0.0085211,-0.011716,0.00066069,0.0063987,8.1455e-05,-0.001878,0.0014074,-0.00075572,0.006625,0.0031994,-0.0029731,-0.0007693,0.0092949,0.0062539,0.00099103,-0.002326
0.0547,-0.0073083,-0.00096841,0.00078287,-0.0039777,-0.00088695,-0.0075301,0.0047244,-0.0034256,-0.0016879,-0.00075572,0.0081726,0.00010408,0.0032175,0.0085166,0.0031043,0.0031586,0.0087292,-0.00077835
0.0548,-0.0057607,-0.00096841,-0.008503,0.0084034,-0.0055299,0.0017558,0.0031767,-0.0049733,-0.00014028,0.00079192,0.0050774,0.004747,-0.0014255,0.0085166,0.0015567,0.0047063,0.00099103,-0.002326
0.0549,-0.0057607,-0.0040637,-0.0023124,0.0053081,-0.0086252,-0.0059824,-0.0030138,-0.0080686,-0.0047832,0.0023396,-0.0042085,0.0031994,-0.0060684,0.00077835,0.010843,0.0031586,-0.0021043,0.0023169
0.055,0.0004299,0.0021269,-0.0069553,0.00066521,0.00066069,-0.0059824,0.0031767,-0.001878,-0.0032356,-0.00075572,-0.0042085,-0.0014436,-0.0045207,-0.0038646,0.015485,0.0031586,0.00099103,0.0023169
0.0551,-0.0026654,0.0021269,-0.0038601,0.00066521,-0.0086252,0.0048511,0.0031767,-0.001878,-0.0032356,-0.00075572,-0.0073038,0.00010408,-0.0014255,0.0038736,0.010843,0.0031586,0.0040863,0.0054122
0.0552,-0.0057607,-0.0025161,-0.0069553,-0.00088243,-0.010173,0.009494,0.0047244,0.0027649,-0.00014028,0.00079192,-0.0057561,-0.0029912,0.0016698,-0.0023169,0.01239,-0.0014843,0.010277,-0.002326
0.0553,0.0004299,0.00057923,-0.00076477,-0.00088243,-0.0086252,0.0017558,-0.0014662,-0.0080686,-0.0016879,0.00079192,-0.0042085,0.004747,0.0047651,-0.0069599,0.010843,-0.0061272,-0.00055661,-0.002326
0.0554,-0.0011177,0.0021269,0.0038782,-0.0039777,-0.0070775,-0.0044348,8.1455e-05,-0.001878,-0.014069,-0.0023034,0.00043443,0.00010408,0.0063128,-0.0023169,0.013938,-0.0014843,0.0025387,-0.00077835
0.0555,-0.0057607,-0.00096841,-0.0023124,-0.0039777,-0.01172,-0.0013395,8.1455e-05,-0.001878,-0.0032356,0.00079192,0.0035297,-0.0029912,0.0016698,0.0038736,0.004652,6.3354e-05,-0.00055661,0.0054122
0.0556,-0.0057607,-0.00096841,0.0023305,0.0053081,-0.0055299,0.00020816,0.0016291,-0.0034256,-0.0016879,-0.0023034,0.006625,0.0016517,0.00012218,0.011612,0.0061996,-0.0014843,0.00099103,-0.0085166
0.0557,-0.0057607,0.014508,0.0023305,0.00066521,0.0022083,0.0079464,0.0031767,0.0027649,-0.0016879,-0.00075572,0.00043443,0.004747,0.0016698,0.0085166,0.0092949,0.0062539,0.00099103,-0.0038736
0.0558,0.0081681,0.00057923,-0.0023124,0.0053081,0.0083989,0.011042,0.006272,0.0043126,-0.0047832,0.0023396,0.0019821,0.0031994,-0.0029731,0.010064,0.0092949,-0.0014843,-0.00055661,0.0069599
0.0559,0.0004299,-0.00096841,0.00078287,0.0053081,0.013042,0.0079464,-0.0014662,-0.001878,0.0014074,0.0023396,-0.0026609,0.0016517,0.0016698,0.0038736,0.0077473,0.0047063,-0.0021043,-0.00077835
0.056,-0.0026654,-0.010254,0.00078287,0.0084034,0.0053036,0.0079464,0.0047244,-0.0049733,-0.00014028,0.0054349,-0.0011132,0.0031994,0.00012218,0.00077835,0.010843,-0.0030319,0.0087292,-0.0085166
0.0561,0.0050728,-0.007159,-0.0023124,0.0022129,0.00066069,0.011042,8.1455e-05,0.0012173,-0.0016879,-0.0023034,0.006625,0.004747,-0.0029731,0.0038736,0.01239,-0.0061272,0.011825,0.0007693
0.0562,0.0035252,0.0067698,-0.0038601,0.0037605,0.0053036,0.009494,0.0016291,-0.001878,-0.0016879,0.0054349,0.0035297,-0.0029912,-0.0029731,0.0069689,0.010843,-0.0061272,-0.0021043,-0.00077835
0.0563,0.0066205,-0.0040637,-0.0054077,0.0037605,0.0083989,0.0017558,0.0016291,0.0027649,-0.0016879,0.0054349,0.0019821,0.00010408,-0.0014255,0.00077835,0.0092949,-0.0061272,0.00099103,-0.0038736
0.0564,0.0019775,0.0036745,-0.0023124,0.0053081,0.003756,-0.0044348,0.0093673,0.0089555,-0.0063309,-0.003851,0.0019821,0.0062947,0.0016698,0.002326,0.010843,0.0031586,0.010277,-0.00077835
0.0565,-0.0011177,0.0083174,0.0054258,0.00066521,0.0022083,0.0033034,0.006272,-0.00033034,0.0014074,0.00079192,0.0019821,0.0016517,0.0016698,0.0085166,0.0031043,0.0031586,0.0025387,0.0038646
0.0566,0.0004299,0.00057923,-0.0038601,0.0022129,0.0022083,0.0017558,0.0031767,0.0027649,-0.0032356,0.0023396,0.0019821,0.004747,0.0016698,0.0069689,0.004652,0.001611,0.0040863,0.0038646
0.0567,0.0050728,-0.0040637,-0.00076477,0.00066521,0.0022083,0.0033034,-0.0014662,0.0074079,0.002955,0.0023396,-0.0011132,-0.0029912,-0.0045207,-0.0023169,0.015485,0.0078016,-0.0036519,-0.0054213
0.0568,0.0035252,-0.0056113,0.0038782,-0.00088243,-0.0055299,0.009494,-0.0014662,-0.001878,-0.0016879,0.0038872,-0.0026609,-0.0060865,-0.0014255,-0.0038646,0.010843,-0.0014843,-0.00055661,-0.002326
0.0569,0.0050728,-0.0087066,0.00078287,-0.0055254,-0.0024346,-0.0044348,-0.0014662,-0.0034256,-0.0016879,-0.00075572,0.0050774,-0.0060865,0.0016698,-0.0007693,0.0077473,0.001611,-0.0021043,-0.0038736
0.057,0.0050728,-0.0025161,-0.0023124,0.00066521,-0.0070775,-0.0059824,-0.0014662,0.0012173,-0.00014028,0.0054349,0.0050774,-0.0060865,-0.0014255,-0.0038646,0.0092949,-0.0061272,0.00099103,0.0007693
0.0571,0.0019775,0.0021269,-0.0023124,0.0022129,0.0022083,-0.0059824,0.0016291,-0.00033034,0.002955,0.0023396,0.00043443,0.0031994,-0.0045207,0.0038736,0.0092949,-0.0061272,0.0071816,0.0038646
0.0572,0.0066205,-0.0040637,0.0038782,0.0022129,0.00066069,-0.015268,0.012463,-0.00033034,0.0045026,0.00079192,0.011268,0.0093899,0.0047651,-0.0007693,0.0092949,-0.0014843,-0.0021043,-0.0038736
0.0573,0.0081681,-0.0040637,0.0054258,-0.0055254,-0.010173,-0.0075301,0.0093673,-0.0034256,0.002955,-0.003851,-0.0011132,0.0093899,-0.0029731,0.0085166,9.0505e-06,0.0031586,0.0040863,-0.00077835
0.0574,0.0050728,0.0021269,0.0023305,0.00066521,0.0022083,0.0017558,-0.0014662,0.0012173,0.0045026,0.0054349,-0.0011132,-0.0014436,0.0032175,0.011612,0.0077473,0.0031586,0.00099103,-0.002326
0.0575,0.0019775,0.00057923,0.00078287,0.0022129,0.00066069,0.0063987,-0.0045615,0.0043126,0.0014074,0.0038872,0.0050774,0.0016517,-0.0014255,0.0054213,0.0061996,0.0031586,-0.00055661,0.0023169
0.0576,0.0081681,0.0052222,0.0054258,0.0022129,0.003756,0.0048511,-0.0061091,0.0058602,-0.00014028,-0.00075572,-0.0011132,-0.0029912,-0.0029731,-0.0023169,0.0077473,-0.0061272,0.00099103,0.0007693
0.0577,-0.004213,-0.00096841,0.0069734,0.0099511,0.0068513,-0.0013395,-0.0014662,0.010503,0.0045026,-0.003851,-0.0057561,-0.0014436,-0.0029731,0.00077835,-0.0030862,0.0062539,0.00099103,-0.002326
0.0578,0.0035252,-0.0025161,0.00078287,0.0053081,0.0022083,0.0017558,8.1455e-05,0.012051,0.0045026,-0.003851,0.0019821,-0.0060865,0.00012218,-0.0007693,-0.0015386,0.0047063,0.00099103,-0.00077835
0.0579,0.0004299,0.00057923,-0.00076477,0.0022129,-0.00088695,-0.0059824,8.1455e-05,0.0043126,0.0045026,-0.003851,0.0035297,0.0016517,-0.0060684,0.0054213,0.0015567,0.001611,-0.0021043,-0.002326
0.058,-0.004213,0.0036745,-0.00076477,0.0022129,0.0022083,-0.012173,-0.0014662,0.0043126,-0.00014028,-0.0023034,0.0019821,0.0031994,-0.0014255,0.0069689,0.004652,0.0078016,0.0040863,-0.0038736
0.0581,-0.0073083,0.011413,0.00078287,-0.00088243,0.00066069,-0.0090777,8.1455e-05,-0.001878,0.002955,-0.0023034,-0.0026609,-0.0014436,-0.0029731,0.0069689,0.010843,0.0031586,0.0040863,-0.002326
0.0582,-0.0011177,0.0036745,-0.0023124,0.00066521,-0.0024346,0.0063987,0.0016291,-0.0034256,0.002955,-0.003851,0.0019821,0.0016517,0.0016698,0.0038736,0.0092949,-0.0014843,-0.0036519,-0.002326
0.0583,0.0050728,-0.0056113,-0.00076477,-0.010168,0.00066069,0.014137,-0.0076568,-0.00033034,0.0045026,-0.00075572,0.0019821,-0.0060865,0.0063128,0.0038736,0.0077473,0.0047063,-0.0067472,0.0023169
0.0584,-0.0011177,0.0036745,0.0023305,-0.0024301,0.0053036,0.0079464,-0.0076568,0.0089555,0.0060503,-0.00075572,0.0019821,-0.0029912,0.0016698,0.00077835,0.0061996,0.001611,-0.0036519,0.0023169
0.0585,-0.0073083,-0.00096841,0.0023305,-0.0039777,-0.0024346,0.0048511,-0.013847,-0.001878,0.0045026,0.0023396,0.0050774,0.004747,-0.0029731,0.0069689,0.0092949,-0.0014843,-0.00055661,-0.00077835
0.0586,0.0004299,0.0067698,0.0038782,0.0022129,-0.0055299,-0.0090777,8.1455e-05,0.0058602,0.0075979,-0.0023034,-0.0026609,0.0016517,-0.0029731,0.0038736,0.0077473,-0.0014843,0.0025387,-0.0038736
0.0587,0.0019775,0.0098651,0.0038782,0.0068558,0.003756,-0.0028871,0.0016291,0.016694,0.0075979,0.00079192,0.0050774,-0.0014436,-0.0045207,-0.0007693,0.0061996,6.3354e-05,0.0025387,-0.0069689
0.0588,0.0004299,0.0067698,0.0023305,0.0022129,-0.0055299,0.00020816,0.0047244,0.010503,0.002955,0.0038872,0.0035297,0.0016517,0.0016698,0.00077835,0.0031043,0.001611,0.00099103,-0.0038736
0.0589,0.0081681,-0.00096841,0.00078287,-0.0039777,0.0022083,0.0017558,0.012463,-0.0034256,-0.0016879,0.0054349,0.0097203,0.0078423,0.0032175,0.00077835,0.0092949,0.010897,-0.0036519,0.0023169
0.059,0.0035252,0.0021269,0.00078287,0.0084034,0.0022083,0.0017558,0.0031767,0.0043126,-0.0032356,0.00079192,0.00043443,0.0062947,-0.0060684,-0.0038646,0.004652,0.0078016,-0.0036519,0.0023169
0.0591,-0.0026654,0.0036745,0.00078287,0.0068558,-0.00088695,0.009494,0.0031767,-0.001878,-0.0047832,-0.00075572,0.0019821,0.0093899,-0.0014255,0.00077835,0.0031043,6.3354e-05,-0.014485,0.0085075
0.0592,-0.004213,0.00057923,0.00078287,0.0022129,-0.0055299,0.014137,8.1455e-05,-0.0034256,-0.0047832,-0.0023034,0.0035297,0.004747,0.0063128,-0.0023169,0.0092949,0.0047063,-0.0082948,0.0054122
0.0593,-0.0026654,0.0036745,-0.00076477,0.00066521,-0.0055299,0.00020816,0.0031767,-0.0034256,-0.00014028,0.0038872,0.0035297,0.00010408,0.0032175,0.002326,0.004652,0.0031586,-0.0021043,-0.00077835
0.0594,-0.004213,0.0021269,-0.0038601,0.0084034,-0.0055299,-0.012173,-0.0030138,0.0012173,0.0075979,0.0038872,0.0035297,-0.0029912,-0.0029731,0.0054213,0.0031043,0.001611,-0.0067472,0.0023169
0.0595,0.0035252,0.0052222,-0.00076477,0.0053081,-0.0070775,-0.0075301,0.0031767,-0.001878,0.0045026,0.0038872,0.00043443,0.00010408,-0.0045207,0.002326,0.010843,0.0047063,-0.0036519,-0.0038736
0.0596,-0.004213,0.00057923,0.0023305,0.0022129,0.0022083,-0.0075301,0.0031767,-0.0080686,0.0060503,0.010078,-0.0042085,-0.0014436,-0.0014255,0.0038736,0.010843,0.0093492,0.00099103,-0.0038736
0.0597,0.0050728,0.0021269,-0.0038601,0.00066521,-0.00088695,0.00020816,8.1455e-05,-0.001878,0.0045026,0.00079192,-0.0011132,0.0031994,0.0047651,0.0038736,0.0077473,-0.0030319,0.0025387,-0.002326
0.0598,0.0081681,0.0036745,-0.0023124,0.0022129,0.0022083,0.0033034,-0.0045615,-0.0049733,0.0045026,0.0038872,0.00043443,0.0031994,0.0032175,-0.0023169,0.01239,-0.0076749,-0.00055661,0.0054122
0.0599,0.0081681,0.00057923,0.00078287,0.0053081,-0.0070775,0.009494,-0.0123,-0.0034256,0.0091456,0.0023396,-0.0011132,0.00010408,-0.0014255,0.00077835,0.0077473,0.0047063,-0.00055661,-0.00077835
0.06,0.0050728,0.0052222,0.00078287,-0.0024301,-0.01172,0.0033034,-0.0061091,-0.0080686,0.002955,-0.00075572,-0.0042085,-0.0045388,-0.0014255,0.002326,0.010843,6.3354e-05,0.005634,-0.002326
0.0601,0.0050728,0.0052222,0.0023305,-0.0055254,0.00066069,0.0033034,-0.0123,0.0027649,0.0014074,-0.00075572,-0.0057561,-0.0014436,0.00012218,0.002326,0.0092949,0.001611,0.005634,-0.00077835
0.0602,-0.0026654,0.0021269,-0.00076477,-0.00088243,0.00066069,-0.0028871,-0.0076568,0.0012173,0.0014074,-0.003851,0.0019821,-0.0014436,0.0016698,0.0038736,0.01239,0.001611,0.0040863,-0.002326
0.0603,-0.0026654,-0.00096841,-0.00076477,-0.00088243,-0.00088695,-0.010625,-0.0030138,0.0043126,0.0045026,0.00079192,-0.0011132,-0.0045388,-0.0060684,0.002326,0.0077473,6.3354e-05,0.0040863,0.0023169
0.0604,0.0004299,0.00057923,-0.0023124,-0.00088243,0.0022083,-0.012173,8.1455e-05,-0.0065209,0.0014074,-0.0053986,-0.0026609,-0.0045388,0.0016698,-0.0007693,0.0077473,6.3354e-05,-0.0021043,-0.0054213
0.0605,-0.0011177,0.0021269,-0.010051,-0.00088243,-0.00088695,0.0033034,0.0016291,-0.001878,0.0045026,-0.0023034,0.0019821,0.00010408,-0.0029731,0.0054213,0.004652,-0.0030319,-0.0051995,-0.00077835
0.0606,-0.0011177,-0.0025161,-0.0038601,0.0022129,-0.01172,0.0079464,-0.0030138,0.0012173,0.002955,-0.00075572,-0.0057561,0.004747,0.00012218,0.0038736,0.010843,-0.0061272,-0.0021043,-0.00077835
0.0607,0.0004299,-0.00096841,0.0023305,0.0022129,-0.0070775,0.0079464,-0.0061091,-0.0034256,-0.0032356,0.010078,-0.0026609,0.0016517,0.00012218,-0.0023169,0.0061996,-0.0076749,-0.0036519,-0.002326
0.0608,0.0004299,0.0036745,0.0069734,-0.00088243,0.0083989,0.009494,0.0031767,0.0027649,-0.0047832,0.0085301,0.0035297,0.00010408,-0.0014255,-0.0069599,0.0077473,-0.0045796,0.00099103,-0.0038736
0.0609,0.011263,-0.00096841,0.0023305,0.0037605,-0.0086252,0.0079464,0.0047244,0.0027649,-0.00014028,0.0023396,0.0097203,0.00010408,-0.0029731,-0.0007693,0.0077473,-0.0014843,-0.00055661,-0.0054213
0.061,0.0050728,-0.0040637,0.00078287,0.0053081,-0.0086252,-0.0028871,-0.0045615,-0.00033034,-0.00014028,-0.00075572,-0.0042085,-0.0014436,0.00012218,0.00077835,0.010843,0.001611,-0.0021043,-0.0038736
0.0611,-0.0011177,-0.010254,-0.0023124,0.0068558,-0.0055299,-0.0059824,0.0016291,0.0027649,0.0060503,0.00079192,0.0035297,-0.0014436,0.00012218,0.00077835,0.0015567,-0.0014843,-0.0051995,0.0038646
0.0612,0.0004299,-0.0025161,0.0023305,0.0037605,0.0022083,0.00020816,0.0047244,0.0027649,-0.0032356,-0.00075572,0.00043443,-0.0045388,-0.0014255,0.00077835,9.0505e-06,0.0031586,0.0040863,-0.002326
0.0613,0.0035252,0.00057923,0.0038782,0.00066521,0.00066069,0.0033034,8.1455e-05,-0.0034256,0.0014074,-0.003851,-0.0042085,0.00010408,-0.0060684,0.002326,-0.0061815,-0.0030319,0.0025387,0.0007693
0.0614,0.0004299,0.00057923,-0.00076477,-0.007073,0.003756,0.0033034,0.006272,-0.0049733,-0.00014028,-0.0053986,0.00043443,-0.0029912,-0.0060684,0.002326,0.004652,-0.0076749,0.005634,-0.002326
0.0615,-0.0026654,0.0021269,0.0023305,-0.0024301,0.003756,0.015685,0.0016291,-0.001878,-0.0016879,0.0038872,-0.0057561,-0.0060865,-0.0045207,0.0054213,0.010843,0.0047063,0.0071816,-0.00077835
0.0616,-0.0011177,0.0052222,0.0023305,0.0022129,-0.0070775,0.009494,-0.0014662,0.0012173,-0.0032356,-0.00075572,-0.0057561,0.00010408,0.0016698,0.00077835,-0.0030862,-0.0014843,-0.00055661,0.0023169
0.0617,0.0050728,-0.0040637,-0.0023124,-0.0024301,-0.00088695,0.0033034,-0.0030138,0.0027649,0.0060503,-0.0053986,-0.0011132,-0.0014436,-0.0014255,-0.0054122,9.0505e-06,-0.0014843,-0.0036519,-0.00077835
0.0618,0.0004299,-0.00096841,-0.00076477,-0.0024301,0.0053036,0.0048511,-0.0014662,-0.0065209,0.0014074,-0.0023034,-0.0026609,-0.0045388,-0.007616,-0.0069599,0.0015567,0.0031586,-0.00055661,-0.002326
0.0619,-0.0026654,0.0021269,0.0023305,0.0022129,0.00066069,0.0017558,-0.0045615,-0.0065209,0.0014074,0.0038872,-0.0042085,-0.0060865,-0.0029731,0.002326,0.004652,0.0047063,0.005634,-0.002326
0.062,0.0019775,-0.0025161,0.0054258,0.0022129,-0.0070775,-0.0090777,0.0031767,0.0012173,-0.00014028,-0.00075572,-0.0026609,-0.0076341,0.0032175,0.0054213,0.0092949,-0.0030319,0.0087292,-0.0038736
0.0621,0.0081681,-0.0040637,0.0023305,-0.00088243,0.003756,-0.0075301,0.012463,-0.0034256,-0.0032356,-0.003851,0.0035297,-0.0045388,-0.0045207,0.002326,0.0061996,-0.0014843,0.005634,-0.00077835
0.0622,0.0050728,0.0036745,0.0038782,0.00066521,-0.0070775,-0.0044348,0.0031767,-0.0049733,-0.00014028,0.0054349,0.0035297,0.00010408,0.00012218,0.00077835,0.010843,0.0078016,-0.00055661,-0.0054213
0.0623,0.0066205,0.00057923,0.0023305,-0.00088243,-0.0070775,0.0017558,0.0031767,-0.0065209,0.002955,-0.003851,-0.0042085,0.00010408,0.0063128,0.0038736,9.0505e-06,0.0031586,0.0040863,-0.0069689
0.0624,0.0066205,-0.00096841,0.0023305,-0.00088243,-0.010173,0.0033034,0.0031767,-0.001878,0.002955,-0.0053986,-0.0026609,-0.0014436,0.0047651,0.0038736,0.0031043,-0.0014843,0.00099103,-0.00077835
0.0625,0.0035252,0.0083174,-0.0038601,-0.0055254,0.0022083,0.0033034,-0.0061091,0.0043126,0.0045026,-0.0053986,-0.0073038,0.0016517,0.0016698,0.00077835,0.0031043,0.0031586,0.0040863,-0.00077835
0.0626,0.0050728,0.0021269,0.0069734,-0.00088243,-0.0055299,0.0048511,-0.0076568,0.0074079,0.002955,0.00079192,-0.0011132,0.00010408,-0.0029731,0.002326,0.0077473,0.001611,0.005634,0.0023169
0.0627,0.0019775,0.00057923,0.0069734,-0.0024301,0.0022083,-0.0028871,8.1455e-05,0.0043126,0.0014074,0.0085301,-0.0042085,0.0062947,0.0016698,0.00077835,0.0077473,-0.0014843,-0.0021043,-0.00077835
