-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0059281,0.037266,0.046389,0.060684,0.11794,0.40635,0.95449,1.4713,1.781,2.0193,2.3161,2.5937,2.8366,2.9712,3.2428,3.3199
0.0,0.0,0.0090234,0.040361,0.054127,0.065327,0.12259,0.40635,0.9483,1.4713,1.7779,2.0007,2.3222,2.5891,2.8196,2.979,3.249,3.3029
0.0,0.0,0.015214,0.038813,0.046389,0.063779,0.13342,0.39861,0.93437,1.4573,1.7825,2.0193,2.3052,2.5767,2.8273,2.9681,3.2413,3.2874
0.0,0.0,0.010571,0.026432,0.051031,0.066874,0.12878,0.40326,0.93128,1.4558,1.798,2.0301,2.3068,2.5783,2.8366,2.9635,3.2366,3.2797
0.0,0.0038329,0.015214,0.029527,0.049484,0.066874,0.13497,0.40945,0.94366,1.4573,1.7934,2.0409,2.3083,2.5844,2.8443,2.9557,3.2335,3.2874
0.0,0.0,0.015214,0.032623,0.047936,0.068422,0.13961,0.39861,0.95449,1.462,1.798,2.0286,2.3052,2.586,2.8289,2.9728,3.2258,3.2596
0.0,0.0,0.018309,0.046551,0.044841,0.073065,0.12413,0.40171,0.95759,1.4589,1.7903,2.0255,2.2866,2.5783,2.8273,2.9604,3.2227,3.2565
0.0,0.0,0.015214,0.035718,0.041746,0.068422,0.12259,0.39552,0.96687,1.4372,1.7949,2.0146,2.2851,2.5628,2.8289,2.9294,3.2118,3.2689
0.0,0.0,0.015214,0.041909,0.051031,0.059136,0.12723,0.38623,0.95449,1.4512,1.7949,1.9991,2.2897,2.5581,2.8072,2.9527,3.1793,3.2487
0.0,0.0,0.016762,0.035718,0.052579,0.056041,0.12259,0.38623,0.95914,1.4512,1.7872,2.0038,2.2774,2.5303,2.801,2.9588,3.1809,3.2534
0.0,0.0038329,0.0245,0.037266,0.046389,0.062232,0.12413,0.39242,0.96223,1.4341,1.7794,2.0007,2.2743,2.5256,2.7902,2.9666,3.1933,3.2456
0.0,0.0,0.021405,0.040361,0.054127,0.068422,0.13651,0.39552,0.96687,1.4403,1.7701,2.0115,2.282,2.5194,2.7933,2.9681,3.1778,3.2472
0.0,0.0,0.015214,0.031075,0.054127,0.065327,0.12413,0.39707,0.96842,1.4326,1.7779,2.0177,2.3006,2.5148,2.7793,2.9681,3.1438,3.2503
0.0,0.0,0.016762,0.038813,0.054127,0.066874,0.12413,0.39242,0.96842,1.4295,1.7965,2.0146,2.2928,2.5132,2.7701,2.9666,3.1283,3.2209
0.0,0.0,0.019857,0.037266,0.052579,0.06997,0.12568,0.38933,0.96687,1.414,1.7996,1.9914,2.2727,2.5086,2.7732,2.9604,3.1143,3.2085
0.0,0.00073762,0.010571,0.037266,0.049484,0.071517,0.13032,0.38314,0.96378,1.4125,1.7872,1.9868,2.2557,2.504,2.7639,2.9527,3.1205,3.2147
0.0,0.0,0.013666,0.032623,0.046389,0.066874,0.13032,0.38159,0.97152,1.3985,1.7794,1.9759,2.2634,2.5009,2.767,2.9511,3.119,3.2023
0.0,0.0,0.012119,0.035718,0.054127,0.065327,0.12104,0.3723,0.97152,1.3939,1.7856,1.9868,2.248,2.4823,2.7716,2.9588,3.1159,3.1915
0.0,0.00073762,0.016762,0.031075,0.049484,0.068422,0.12413,0.37385,0.96378,1.4016,1.7701,1.9837,2.234,2.4807,2.767,2.9372,3.1267,3.1776
0.0,0.0,0.019857,0.029527,0.044841,0.065327,0.11949,0.3754,0.9514,1.4032,1.7531,1.9713,2.2216,2.4885,2.7546,2.9186,3.1314,3.1899
0.0,0.0,0.018309,0.02798,0.043293,0.059136,0.11794,0.38314,0.94366,1.4171,1.7299,1.9728,2.2201,2.4947,2.736,2.914,3.119,3.193
0.0,0.0,0.019857,0.032623,0.043293,0.065327,0.1133,0.38159,0.9483,1.4218,1.7268,1.9481,2.217,2.5148,2.7112,2.9078,3.1221,3.1683
0.0,0.00073762,0.015214,0.031075,0.049484,0.068422,0.1133,0.38623,0.96223,1.4125,1.7253,1.9527,2.2062,2.5086,2.7051,2.9062,3.1097,3.1683
0.0,0.0,0.021405,0.032623,0.049484,0.059136,0.11639,0.38159,0.96842,1.4109,1.7253,1.9481,2.2108,2.4885,2.719,2.8938,3.0787,3.1729
0.0,0.0,0.015214,0.032623,0.047936,0.059136,0.12259,0.38004,0.96378,1.4078,1.7438,1.9357,2.2077,2.4838,2.7112,2.8784,3.0695,3.142
0.0,0.0,0.016762,0.032623,0.044841,0.066874,0.1133,0.38778,0.96997,1.4171,1.7438,1.9388,2.2077,2.473,2.6942,2.8784,3.0339,3.1296
0.0,0.00073762,0.0074757,0.035718,0.047936,0.065327,0.1133,0.38933,0.96378,1.4218,1.7175,1.9419,2.2031,2.4622,2.6602,2.8505,3.0215,3.1218
0.0,0.0,0.018309,0.026432,0.044841,0.065327,0.11639,0.38933,0.9514,1.4063,1.7175,1.9249,2.186,2.4575,2.6555,2.8443,3.0168,3.1203
0.0,0.0,0.021405,0.023337,0.049484,0.068422,0.11794,0.39397,0.95295,1.3923,1.716,1.9171,2.186,2.4343,2.6602,2.8722,2.9967,3.1327
0.0,0.0,0.018309,0.031075,0.046389,0.066874,0.12568,0.40016,0.93747,1.3893,1.702,1.928,2.2124,2.4297,2.6726,2.8706,2.9952,3.1311
0.0,0.0038329,0.015214,0.031075,0.057222,0.06997,0.12413,0.40171,0.94056,1.3954,1.7005,1.928,2.1953,2.4452,2.6896,2.8722,2.9673,3.1141
0.0,0.010023,0.016762,0.029527,0.044841,0.06997,0.12259,0.39861,0.93747,1.4032,1.7036,1.9388,2.1876,2.4312,2.688,2.8768,2.9673,3.1017
0.0,0.0038329,0.019857,0.026432,0.044841,0.071517,0.13032,0.39552,0.94056,1.4125,1.7005,1.9527,2.169,2.4297,2.6942,2.8753,2.972,3.1079
0.0,0.0,0.022952,0.029527,0.051031,0.068422,0.12413,0.40635,0.93283,1.4001,1.699,1.945,2.1768,2.4266,2.688,2.8613,2.958,3.1187
0.0,0.0,0.019857,0.026432,0.049484,0.060684,0.13342,0.40945,0.94211,1.397,1.7005,1.9419,2.1814,2.4018,2.6695,2.8582,2.9658,3.1249
0.0,0.0,0.016762,0.026432,0.044841,0.065327,0.12878,0.4079,0.93747,1.3939,1.6835,1.9403,2.169,2.3956,2.6834,2.8474,2.9689,3.1079
0.0,0.00073762,0.016762,0.023337,0.046389,0.065327,0.13187,0.40945,0.92973,1.3954,1.6757,1.9249,2.1628,2.3987,2.6818,2.8397,2.9936,3.0847
0.0,0.0,0.012119,0.023337,0.049484,0.068422,0.13187,0.41564,0.93747,1.3923,1.6726,1.9156,2.1551,2.4018,2.6664,2.8474,2.9658,3.0971
0.0,0.0,0.016762,0.021789,0.051031,0.071517,0.13032,0.40945,0.93437,1.3893,1.6634,1.9171,2.1458,2.4018,2.6726,2.8582,2.9503,3.0971
0.0,0.0084758,0.018309,0.020242,0.054127,0.066874,0.12259,0.4079,0.92199,1.397,1.6634,1.9218,2.1133,2.3987,2.654,2.8567,2.9487,3.0971
0.0,0.0084758,0.016762,0.020242,0.057222,0.066874,0.13342,0.41564,0.93283,1.3893,1.6634,1.928,2.1288,2.3941,2.6401,2.8412,2.941,3.077
0.0,0.0,0.018309,0.021789,0.046389,0.077708,0.13032,0.41564,0.92973,1.3769,1.6587,1.9388,2.1288,2.3724,2.6385,2.8257,2.9503,3.0677
0.0,0.0,0.018309,0.02798,0.046389,0.060684,0.13651,0.40326,0.92509,1.3676,1.6525,1.9311,2.1412,2.3848,2.6246,2.8227,2.958,3.0816
0.0,0.0,0.021405,0.023337,0.041746,0.060684,0.13187,0.39861,0.92818,1.3521,1.6417,1.9125,2.1443,2.4065,2.6432,2.8056,2.9426,3.0661
0.0,0.0,0.021405,0.029527,0.037103,0.066874,0.13651,0.38933,0.92973,1.3413,1.6432,1.9063,2.1474,2.4173,2.637,2.7871,2.9193,3.0584
0.0,0.0,0.021405,0.031075,0.037103,0.062232,0.12413,0.4079,0.92973,1.3521,1.6309,1.8939,2.1489,2.4065,2.6184,2.7902,2.8992,3.0599
0.0,0.0,0.016762,0.029527,0.047936,0.065327,0.13032,0.41564,0.92973,1.3552,1.6355,1.8908,2.1226,2.3925,2.6091,2.7747,2.9008,3.0816
0.0,0.0,0.013666,0.024884,0.049484,0.065327,0.12723,0.40171,0.93592,1.3629,1.6479,1.897,2.121,2.3879,2.6076,2.7824,2.9023,3.0708
0.0,0.0,0.016762,0.02798,0.047936,0.068422,0.11949,0.39861,0.94056,1.3598,1.6541,1.9016,2.1396,2.3941,2.6076,2.7871,2.8884,3.0661
0.0,0.0,0.021405,0.02798,0.051031,0.060684,0.12878,0.39861,0.93283,1.3645,1.6541,1.8877,2.1443,2.3662,2.6153,2.7747,2.8791,3.0692
0.0,0.00073762,0.013666,0.023337,0.051031,0.052946,0.12568,0.39397,0.92973,1.3506,1.6463,1.88,2.1381,2.3461,2.5983,2.7592,2.8791,3.0708
0.0,0.0038329,0.012119,0.020242,0.051031,0.062232,0.11949,0.40171,0.92664,1.3537,1.6355,1.8691,2.1288,2.3415,2.6076,2.719,2.8807,3.0615
0.0,0.0,0.013666,0.032623,0.051031,0.059136,0.12413,0.40326,0.92818,1.3444,1.6278,1.8583,2.1365,2.3275,2.5983,2.7112,2.8837,3.0692
0.0,0.0,0.013666,0.026432,0.049484,0.056041,0.12413,0.40016,0.93902,1.3366,1.6278,1.8459,2.118,2.3291,2.5859,2.7081,2.8868,3.0615
0.0,0.0,0.019857,0.026432,0.049484,0.057589,0.12104,0.39552,0.94366,1.3475,1.6479,1.8305,2.1149,2.3322,2.5905,2.705,2.893,3.0692
0.0,0.00073762,0.013666,0.031075,0.047936,0.071517,0.12259,0.40635,0.93902,1.3552,1.637,1.8305,2.135,2.3337,2.6076,2.705,2.8822,3.0537
0.0,0.0038329,0.016762,0.040361,0.05877,0.071517,0.11794,0.39707,0.94211,1.349,1.6278,1.8521,2.1458,2.3353,2.6153,2.7097,2.8652,3.046
0.0,0.0,0.010571,0.032623,0.049484,0.06997,0.1133,0.39707,0.94366,1.3366,1.6309,1.8537,2.118,2.3275,2.6199,2.7112,2.876,3.0414
0.0,0.0,0.012119,0.02798,0.051031,0.071517,0.11794,0.39397,0.92509,1.3413,1.6231,1.8583,2.0994,2.3059,2.6168,2.7267,2.8652,3.0274
0.0,0.0,0.013666,0.023337,0.046389,0.062232,0.11639,0.39397,0.90961,1.3568,1.6247,1.849,2.0885,2.2888,2.6045,2.7329,2.8652,3.0336
0.0,0.0038329,0.015214,0.02798,0.041746,0.057589,0.1102,0.40635,0.90652,1.3645,1.6231,1.849,2.0916,2.2966,2.5952,2.7267,2.8559,3.0073
0.0,0.0,0.018309,0.020242,0.043293,0.062232,0.1102,0.40016,0.89723,1.3691,1.6247,1.8397,2.0932,2.3105,2.5936,2.7019,2.8497,2.9779
0.0,0.0,0.012119,0.021789,0.040198,0.060684,0.1133,0.40016,0.90342,1.3459,1.6216,1.8568,2.0762,2.3198,2.5797,2.6911,2.8512,2.9531
0.0,0.0,0.018309,0.026432,0.047936,0.066874,0.11175,0.40016,0.90652,1.3397,1.6293,1.863,2.1009,2.3043,2.5936,2.6973,2.8265,2.9748
0.0,0.0,0.019857,0.024884,0.051031,0.065327,0.10866,0.40016,0.92973,1.3506,1.6231,1.8645,2.0916,2.2981,2.5952,2.7019,2.8373,2.9655
0.0,0.0,0.015214,0.032623,0.047936,0.060684,0.11175,0.40945,0.92664,1.3459,1.6324,1.8769,2.0762,2.2935,2.5983,2.705,2.8512,2.9423
0.0,0.0,0.013666,0.024884,0.051031,0.065327,0.11794,0.40945,0.92044,1.3196,1.6324,1.8877,2.0762,2.2811,2.589,2.6756,2.8543,2.9578
0.0,0.0,0.016762,0.035718,0.051031,0.066874,0.11949,0.41718,0.91116,1.3227,1.6185,1.8862,2.0916,2.2811,2.5642,2.6896,2.8543,2.9454
0.0,0.0,0.013666,0.02798,0.044841,0.06997,0.11794,0.41873,0.90961,1.3181,1.6123,1.8769,2.0901,2.2857,2.5395,2.6926,2.8095,2.9485
0.0,0.0,0.016762,0.017146,0.049484,0.065327,0.11639,0.42338,0.91271,1.3181,1.6061,1.8691,2.087,2.2888,2.5395,2.6818,2.7785,2.95
0.0,0.0,0.012119,0.021789,0.054127,0.063779,0.12259,0.42647,0.91735,1.3243,1.6076,1.8691,2.0607,2.2749,2.558,2.6694,2.7661,2.947
0.0,0.010023,0.0059281,0.018694,0.049484,0.068422,0.11949,0.42028,0.9158,1.3258,1.6092,1.8722,2.056,2.2548,2.5534,2.6818,2.7506,2.9485
0.0,0.0053805,0.018309,0.032623,0.052579,0.068422,0.10711,0.41409,0.91271,1.3304,1.6123,1.866,2.0359,2.2378,2.5549,2.6679,2.7506,2.9346
0.0,0.0,0.021405,0.02798,0.046389,0.073065,0.11794,0.4079,0.9158,1.3397,1.6092,1.849,2.0251,2.2486,2.5395,2.6663,2.7553,2.916
0.0,0.0,0.016762,0.026432,0.047936,0.062232,0.11175,0.40171,0.91425,1.332,1.5984,1.8382,2.0235,2.2548,2.5426,2.6416,2.7537,2.9237
0.0,0.0,0.012119,0.023337,0.047936,0.062232,0.11639,0.40171,0.91271,1.3382,1.5922,1.849,2.0375,2.23,2.5487,2.6462,2.763,2.9253
0.0,0.0,0.015214,0.018694,0.052579,0.066874,0.1133,0.39707,0.90806,1.3428,1.5829,1.8428,2.0375,2.2192,2.541,2.6416,2.7599,2.9222
0.0,0.0,0.018309,0.023337,0.047936,0.06997,0.12104,0.39861,0.89723,1.332,1.5844,1.8165,2.0359,2.2223,2.5364,2.6385,2.7568,2.9129
0.0,0.0,0.015214,0.031075,0.049484,0.063779,0.12259,0.40016,0.90187,1.3258,1.5751,1.8072,2.0328,2.2424,2.5255,2.6246,2.7708,2.9114
0.0,0.0,0.013666,0.023337,0.057222,0.066874,0.12413,0.40016,0.90652,1.3227,1.5829,1.8026,2.0344,2.2502,2.5101,2.6013,2.7661,2.9145
0.0,0.0,0.016762,0.021789,0.051031,0.065327,0.12259,0.40326,0.90342,1.3165,1.5844,1.8165,2.0266,2.2517,2.5023,2.6153,2.7599,2.9206
0.0,0.0038329,0.015214,0.023337,0.043293,0.06997,0.12104,0.40326,0.90961,1.301,1.5984,1.832,2.0235,2.2393,2.4899,2.6075,2.7537,2.9191
0.0,0.0,0.016762,0.023337,0.052579,0.066874,0.11639,0.40945,0.91116,1.2887,1.5875,1.8243,2.0452,2.2254,2.4884,2.5828,2.7491,2.9083
0.0,0.0,0.010571,0.026432,0.049484,0.065327,0.11639,0.40635,0.89878,1.2871,1.5891,1.8134,2.0499,2.2161,2.4698,2.5843,2.7522,2.9067
0.0,0.0,0.012119,0.020242,0.044841,0.071517,0.12259,0.40635,0.89723,1.2918,1.5906,1.7933,2.0359,2.196,2.4729,2.6013,2.7429,2.9098
0.0,0.0,0.013666,0.020242,0.049484,0.071517,0.11639,0.40016,0.88949,1.2918,1.586,1.7825,2.039,2.1805,2.4543,2.5921,2.7476,2.916
0.0,0.0,0.016762,0.024884,0.055674,0.06997,0.11794,0.39861,0.87247,1.2995,1.5844,1.784,2.0375,2.196,2.4559,2.5843,2.7553,2.9222
0.0,0.0,0.016762,0.018694,0.052579,0.068422,0.13187,0.4079,0.87556,1.2995,1.5891,1.7716,2.0328,2.1929,2.4729,2.5998,2.7615,2.9222
0.0,0.0,0.026047,0.014051,0.049484,0.073065,0.13032,0.40635,0.8833,1.2902,1.603,1.7624,2.0344,2.1836,2.4714,2.6091,2.7522,2.9222
0.0,0.0,0.019857,0.02798,0.044841,0.06997,0.12413,0.39861,0.89878,1.2871,1.5782,1.7732,2.0158,2.1821,2.5008,2.6215,2.729,2.9253
0.0,0.0,0.018309,0.026432,0.043293,0.065327,0.12104,0.39397,0.88949,1.2933,1.5581,1.7778,2.0235,2.1929,2.4853,2.6261,2.7352,2.9284
0.0,0.0,0.016762,0.029527,0.041746,0.066874,0.10866,0.39087,0.89104,1.2887,1.5566,1.7794,2.0313,2.2006,2.4652,2.6106,2.7336,2.9129
0.0,0.0038329,0.012119,0.018694,0.044841,0.06997,0.11639,0.40171,0.89104,1.2778,1.5628,1.7778,2.0359,2.179,2.4559,2.5982,2.7058,2.8881
0.0,0.0038329,0.016762,0.020242,0.046389,0.066874,0.12259,0.39397,0.89259,1.2778,1.5411,1.7732,2.0328,2.1743,2.459,2.6075,2.7011,2.8804
0.0,0.0,0.018309,0.029527,0.043293,0.071517,0.11639,0.38933,0.89723,1.2809,1.5504,1.767,2.0205,2.1712,2.4497,2.6153,2.7058,2.8789
0.0,0.00073762,0.016762,0.026432,0.047936,0.068422,0.1102,0.38933,0.90806,1.2732,1.5566,1.7747,2.0266,2.1681,2.4358,2.6013,2.712,2.8835
0.0,0.0038329,0.010571,0.029527,0.046389,0.073065,0.10711,0.38933,0.90961,1.2778,1.5736,1.7732,2.0158,2.1728,2.4497,2.6153,2.7027,2.8866
0.0,0.0,0.013666,0.024884,0.046389,0.07616,0.10866,0.40016,0.90652,1.2685,1.5535,1.7825,2.0127,2.1557,2.4389,2.6122,2.6779,2.8959
0.0,0.0,0.018309,0.018694,0.044841,0.080803,0.1133,0.40635,0.89878,1.2515,1.5535,1.7871,2.0251,2.1511,2.4342,2.6168,2.6918,2.885
0.0,0.0,0.019857,0.026432,0.041746,0.071517,0.10556,0.40945,0.89104,1.2484,1.5504,1.7871,2.0127,2.1557,2.411,2.6106,2.6965,2.8556
0.0,0.0,0.016762,0.032623,0.040198,0.063779,0.11949,0.39707,0.89878,1.2484,1.5457,1.7701,2.0096,2.1542,2.4002,2.5998,2.6918,2.8293
0.0,0.0,0.0245,0.021789,0.043293,0.065327,0.11175,0.39552,0.90652,1.2608,1.5504,1.767,2.0205,2.148,2.4064,2.5998,2.6887,2.8231
0.0,0.0,0.018309,0.026432,0.046389,0.065327,0.11175,0.39242,0.90497,1.2732,1.5535,1.7562,2.0019,2.1666,2.3924,2.6044,2.6949,2.8293
0.0,0.0,0.018309,0.026432,0.054127,0.073065,0.11794,0.39242,0.90806,1.2856,1.5612,1.7422,1.9802,2.1697,2.3847,2.6044,2.6996,2.8293
0.0,0.0,0.018309,0.026432,0.040198,0.073065,0.11639,0.39087,0.90187,1.2871,1.555,1.7608,1.9555,2.1697,2.3831,2.5828,2.6856,2.8061
0.0,0.0,0.016762,0.029527,0.037103,0.073065,0.11175,0.38623,0.90033,1.2577,1.5504,1.7639,1.9493,2.1403,2.3986,2.5657,2.6764,2.7875
0.0,0.0,0.021405,0.024884,0.037103,0.071517,0.1133,0.38159,0.90342,1.2407,1.5287,1.7407,1.957,2.1434,2.4095,2.5456,2.6717,2.7829
0.0,0.0,0.018309,0.026432,0.044841,0.06997,0.1133,0.37695,0.89723,1.2562,1.521,1.733,1.957,2.148,2.4048,2.5224,2.6531,2.7922
0.0,0.0,0.016762,0.02798,0.044841,0.06997,0.11639,0.3754,0.90961,1.2608,1.5086,1.7175,1.9446,2.1449,2.3893,2.5085,2.6655,2.7767
0.0,0.0,0.022952,0.026432,0.046389,0.066874,0.11949,0.38314,0.91271,1.2562,1.4947,1.7144,1.9353,2.1372,2.3801,2.4992,2.6949,2.769
0.0,0.0,0.015214,0.020242,0.041746,0.071517,0.11949,0.39087,0.89878,1.2515,1.4978,1.733,1.9524,2.114,2.3723,2.5085,2.698,2.7674
0.0,0.0,0.016762,0.018694,0.046389,0.077708,0.11639,0.38004,0.90033,1.2577,1.5101,1.7283,1.9539,2.1078,2.3677,2.524,2.6779,2.7783
0.0,0.00073762,0.026047,0.020242,0.047936,0.071517,0.12259,0.38159,0.89568,1.267,1.5163,1.7035,1.9493,2.1109,2.3599,2.524,2.6671,2.7659
0.0,0.0,0.016762,0.018694,0.040198,0.07616,0.12568,0.38314,0.90187,1.2701,1.5009,1.7005,1.9338,2.1325,2.363,2.5193,2.6423,2.7535
0.0,0.0,0.013666,0.018694,0.052579,0.07616,0.12568,0.3754,0.89259,1.267,1.4978,1.7175,1.9431,2.1403,2.3615,2.5054,2.6485,2.7504
0.0,0.0,0.018309,0.020242,0.052579,0.071517,0.12878,0.37849,0.90652,1.25,1.4885,1.7268,1.9415,2.1434,2.3568,2.4837,2.6377,2.7334
0.0,0.0,0.021405,0.026432,0.044841,0.073065,0.12568,0.37385,0.90342,1.2438,1.4869,1.7066,1.9353,2.1325,2.3491,2.4961,2.6253,2.7102
0.0,0.0,0.015214,0.023337,0.054127,0.07616,0.11949,0.37695,0.89413,1.2531,1.4947,1.7066,1.9415,2.1279,2.3506,2.5007,2.5928,2.7164
0.0,0.00073762,0.012119,0.015599,0.043293,0.073065,0.11794,0.38314,0.90033,1.2484,1.4776,1.7159,1.9369,2.1263,2.3584,2.4775,2.5881,2.7272
0.0,0.0,0.013666,0.015599,0.051031,0.066874,0.12104,0.38933,0.90187,1.2283,1.4745,1.7128,1.94,2.1124,2.3522,2.4682,2.5804,2.704
0.0,0.0,0.013666,0.023337,0.051031,0.066874,0.12104,0.39397,0.90187,1.2345,1.4792,1.7237,1.9446,2.1124,2.3352,2.4775,2.5742,2.6993
0.0,0.0,0.016762,0.029527,0.052579,0.065327,0.12104,0.39087,0.90187,1.2283,1.4854,1.7175,1.9369,2.1449,2.3305,2.476,2.599,2.7194
0.0,0.0,0.015214,0.015599,0.051031,0.07616,0.10556,0.38778,0.89878,1.2283,1.473,1.7159,1.9214,2.1418,2.3181,2.4822,2.6114,2.7164
0.0,0.00073762,0.013666,0.017146,0.052579,0.073065,0.1102,0.39707,0.90342,1.2345,1.4653,1.7237,1.909,2.1387,2.3151,2.4915,2.6067,2.7133
0.0,0.0,0.021405,0.021789,0.049484,0.060684,0.1133,0.40635,0.8833,1.2422,1.456,1.7128,1.8874,2.1232,2.3336,2.4915,2.5974,2.7272
0.0,0.00073762,0.013666,0.023337,0.051031,0.066874,0.11175,0.4079,0.8833,1.236,1.4513,1.7066,1.9121,2.1016,2.3197,2.5007,2.5881,2.7349
0.0,0.0,0.015214,0.02798,0.049484,0.066874,0.12413,0.39861,0.88794,1.2345,1.456,1.7128,1.909,2.1124,2.3243,2.4884,2.5773,2.7272
0.0,0.0,0.018309,0.029527,0.040198,0.066874,0.11639,0.40016,0.89723,1.236,1.4591,1.7144,1.8889,2.1171,2.3383,2.4806,2.5727,2.7164
0.0,0.0,0.0090234,0.031075,0.043293,0.059136,0.1133,0.39707,0.90652,1.2237,1.4653,1.7175,1.8812,2.0985,2.3367,2.4775,2.5727,2.7071
0.0,0.0,0.013666,0.02798,0.054127,0.071517,0.11639,0.39861,0.90806,1.2144,1.4715,1.733,1.8858,2.0706,2.3259,2.4729,2.5618,2.721
0.0,0.0,0.015214,0.023337,0.046389,0.06997,0.11175,0.39707,0.89723,1.2252,1.4823,1.7082,1.8935,2.0598,2.3073,2.4698,2.5526,2.6869
0.0,0.0,0.015214,0.020242,0.046389,0.062232,0.11175,0.39861,0.88794,1.2252,1.4916,1.702,1.8904,2.0567,2.2918,2.4636,2.5464,2.6823
0.0,0.0,0.016762,0.029527,0.057222,0.065327,0.11639,0.4079,0.88175,1.2175,1.4776,1.6896,1.8874,2.0551,2.2934,2.4419,2.5464,2.6916
0.0,0.0,0.0090234,0.02798,0.05877,0.060684,0.12259,0.40326,0.87402,1.2097,1.4916,1.6772,1.8904,2.0521,2.3181,2.4296,2.5448,2.721
0.0,0.00073762,0.015214,0.023337,0.060317,0.059136,0.11639,0.39861,0.86628,1.1989,1.4869,1.6788,1.9059,2.0613,2.3135,2.4125,2.5231,2.7194
0.0,0.0,0.015214,0.031075,0.046389,0.056041,0.12878,0.39397,0.87092,1.1989,1.4699,1.6881,1.8904,2.0644,2.298,2.4063,2.517,2.7133
0.0,0.0,0.015214,0.026432,0.043293,0.057589,0.13032,0.39707,0.88794,1.2082,1.4668,1.6819,1.8858,2.0613,2.2918,2.4094,2.517,2.7071
0.0,0.0,0.015214,0.023337,0.046389,0.063779,0.13187,0.39707,0.89723,1.2113,1.4668,1.6757,1.8734,2.0474,2.2965,2.4094,2.5262,2.7009
0.0,0.0038329,0.016762,0.026432,0.044841,0.066874,0.13032,0.39397,0.87092,1.2144,1.4513,1.6803,1.861,2.066,2.2918,2.4218,2.5185,2.6715
0.0,0.0,0.0074757,0.021789,0.046389,0.060684,0.12878,0.39861,0.86782,1.202,1.4544,1.6788,1.8626,2.0691,2.2887,2.4249,2.5262,2.6637
0.0,0.0,0.0059281,0.023337,0.041746,0.063779,0.12413,0.39707,0.88175,1.1958,1.4637,1.6602,1.8657,2.0706,2.2593,2.428,2.5278,2.6823
0.0,0.00073762,0.0090234,0.023337,0.037103,0.062232,0.12259,0.38623,0.86628,1.202,1.456,1.6494,1.861,2.0722,2.2531,2.4079,2.4953,2.6606
0.0,0.0,0.015214,0.026432,0.044841,0.063779,0.1458,0.40635,0.86473,1.1896,1.4405,1.6633,1.8626,2.0644,2.2454,2.4125,2.503,2.6637
0.0,0.0,0.018309,0.018694,0.047936,0.065327,0.13342,0.39861,0.85699,1.2035,1.439,1.6509,1.8781,2.0629,2.2439,2.4296,2.5123,2.6606
0.0,0.0069282,0.022952,0.020242,0.044841,0.068422,0.12413,0.39242,0.85544,1.1973,1.4405,1.6432,1.8843,2.0629,2.264,2.4001,2.5139,2.6622
0.0,0.0053805,0.015214,0.021789,0.051031,0.07616,0.13187,0.40016,0.86009,1.2128,1.4359,1.6385,1.8672,2.0551,2.2717,2.3847,2.5123,2.6777
0.0,0.0053805,0.018309,0.020242,0.055674,0.06997,0.13806,0.40635,0.85854,1.2206,1.4266,1.6293,1.8425,2.0629,2.2903,2.397,2.5201,2.6637
0.0,0.010023,0.0245,0.026432,0.047936,0.06997,0.13342,0.38933,0.85544,1.219,1.4219,1.6339,1.8487,2.066,2.3027,2.4048,2.5231,2.6668
0.0,0.00073762,0.018309,0.021789,0.047936,0.071517,0.13806,0.40171,0.8539,1.2159,1.4204,1.6447,1.8487,2.0459,2.2949,2.3955,2.5402,2.6839
0.0,0.0069282,0.021405,0.017146,0.049484,0.068422,0.13032,0.40171,0.86009,1.2283,1.425,1.6447,1.8502,2.0366,2.2841,2.3692,2.5015,2.6869
0.0,0.00073762,0.015214,0.020242,0.043293,0.071517,0.13497,0.4079,0.85544,1.2268,1.4482,1.6401,1.8425,2.0397,2.2764,2.3816,2.4953,2.6668
0.0,0.0,0.010571,0.024884,0.041746,0.065327,0.14425,0.40016,0.84925,1.202,1.4606,1.6494,1.8518,2.0335,2.2578,2.4048,2.5123,2.6684
0.0,0.0038329,0.018309,0.02798,0.049484,0.066874,0.14116,0.40016,0.86628,1.1881,1.4622,1.6401,1.8564,2.0536,2.2562,2.4094,2.5293,2.6637
0.0,0.0053805,0.018309,0.029527,0.046389,0.066874,0.13806,0.38778,0.87711,1.1943,1.4451,1.6277,1.8487,2.0505,2.2439,2.3986,2.5216,2.6529
0.0,0.0,0.015214,0.02798,0.049484,0.068422,0.13806,0.38623,0.88485,1.1973,1.4312,1.6293,1.8316,2.0257,2.2516,2.4032,2.4922,2.6529
0.0,0.0,0.015214,0.031075,0.051031,0.06997,0.12568,0.38933,0.8833,1.2004,1.4482,1.6324,1.8208,2.0226,2.2624,2.394,2.4876,2.6591
0.0,0.0,0.016762,0.021789,0.043293,0.068422,0.12413,0.39707,0.87247,1.1757,1.4359,1.6277,1.8146,2.018,2.2485,2.3909,2.4721,2.673
0.0,0.0,0.021405,0.031075,0.037103,0.06997,0.12568,0.38933,0.86163,1.1602,1.4297,1.6138,1.81,2.0149,2.2578,2.3924,2.455,2.6637
0.0,0.0,0.016762,0.02798,0.037103,0.07616,0.12878,0.39087,0.85699,1.1633,1.4405,1.6153,1.81,2.0242,2.2609,2.3831,2.4349,2.6715
