0.0023,-0.0029595,-0.00051136,0.004118,-0.0078423,0.001163,0.00046158,0.0090822,0.00083265,0.0022038,-0.0045207,0.0024346,0.0003756,-0.0029369,-0.00043443,-0.0014119,-0.0034347,-0.0023758,-0.0040592
0.0024,-0.0029595,-0.0036066,0.004118,-0.0031994,0.0042583,-0.005729,-0.0017513,-0.00071499,0.0052991,0.0063128,-0.0053036,0.0050185,0.00015838,-0.0035297,-0.0029595,-0.0003394,0.0022672,0.00058376
0.0025,0.0016834,-0.0051543,-0.0036202,-0.0016517,-0.00038465,0.0020092,-0.0048466,0.0039279,0.0052991,0.0032175,0.0024346,-0.0027197,-0.0044845,-0.006625,-0.0014119,0.0043035,0.0084577,-0.00096388
0.0026,0.0047787,-0.002059,-0.0051679,0.0029912,-0.0019323,0.0051045,0.0028916,0.0085709,-0.00089148,0.00012218,-0.00066069,-0.0027197,0.0048013,0.0011132,0.003231,0.0012082,-0.0054711,-0.00096388
0.0027,-0.0014119,-0.0036066,0.0072133,0.0014436,-0.0034799,-0.0026337,0.0044393,0.0039279,0.00065616,0.0063128,-0.00066069,0.0034709,0.00015838,0.0073038,-0.0045072,0.0043035,-0.0023758,0.003679
0.0028,-0.0076025,-0.0036066,0.0010227,-0.00010408,-0.0050276,0.0020092,0.0059869,-0.0022626,-0.0024391,0.00012218,0.0039822,0.0096615,-0.0013893,0.0057561,0.003231,-0.0003394,0.0022672,0.00058376
0.0029,0.0016834,0.0010363,-0.0051679,0.0029912,-0.0019323,0.0035569,-0.00020364,-0.0053579,0.0068467,0.0032175,-0.00066069,0.0034709,-0.0013893,-0.0035297,0.0016834,0.0012082,0.0038148,-0.00096388
0.003,-0.0091501,0.0010363,-0.0020726,0.0045388,-0.0019323,-0.0041814,0.0044393,-0.00071499,0.00065616,-0.0014255,0.0039822,0.0050185,-0.0013893,-0.0019821,-0.0014119,-0.001887,-0.0054711,-0.0056068
0.0031,0.0016834,-0.0036066,0.0010227,0.0045388,0.0042583,-0.0010861,-0.00020364,-0.0053579,0.0052991,-0.007616,0.013268,0.0034709,0.0048013,-0.00043443,-0.0045072,0.0012082,0.00071952,0.0021314
0.0032,-0.0060548,0.0010363,-0.0051679,0.0014436,-0.00038465,0.00046158,-0.00020364,-0.0053579,0.0052991,-0.0029731,0.0024346,-0.005815,-0.0060322,0.0057561,-0.0029595,-0.001887,-0.0039234,0.0052267
0.0033,-0.0060548,-0.002059,-0.0067155,0.0045388,0.001163,0.00046158,0.001344,-0.0038103,0.00065616,0.0032175,-0.0068513,0.0034709,-0.0013893,0.0073038,-0.0091501,-0.0003394,-0.0070187,-0.00096388
0.0034,-0.010698,0.0056792,-0.00052493,-0.0031994,-0.00038465,0.0035569,0.001344,-0.0038103,0.00065616,0.0047651,-0.0053036,0.0003756,0.0048013,-0.00043443,-0.0060548,0.0012082,-0.0023758,0.00058376
0.0035,0.0047787,0.0025839,0.0010227,-0.0031994,-0.00038465,0.0081998,0.001344,-0.0038103,0.0052991,-0.0029731,0.0070775,-0.0027197,0.00015838,-0.0019821,-0.0014119,-0.0034347,-0.00082812,0.0067743
0.0036,0.003231,-0.0051543,0.0056656,-0.0078423,-0.0034799,-0.0088243,-0.0017513,0.0023803,0.00065616,-0.0060684,-0.0022083,-0.0027197,-0.0029369,0.0057561,0.0016834,-0.0003394,-0.0039234,0.003679
0.0037,-0.0060548,0.0025839,-0.0020726,-0.0016517,0.0027106,-0.0010861,-0.0048466,-0.0053579,0.0052991,-0.0029731,-0.00066069,0.0065662,-0.0013893,0.0026609,-0.0045072,0.0058512,-0.00082812,-0.0056068
0.0038,-0.0029595,0.0010363,0.0072133,-0.00010408,-0.0019323,0.0020092,-0.0017513,-0.0053579,-0.0024391,0.00012218,0.0039822,-0.0073626,0.00015838,-0.00043443,-0.0029595,0.010494,-0.0039234,0.0021314
0.0039,0.0094216,0.0010363,0.004118,-0.0078423,0.0042583,0.0035569,-0.00020364,0.0023803,-0.0024391,0.0047651,0.0024346,0.0003756,-0.0029369,0.0026609,0.003231,0.0012082,-0.0023758,0.0021314
0.004,-0.0060548,0.0087745,0.0010227,-0.0031994,0.0027106,-0.0010861,0.0044393,0.0023803,-0.0086297,-0.0014255,-0.003756,0.0003756,0.0078966,-0.00043443,0.0063263,-0.0003394,-0.0023758,0.00058376
0.0041,-0.0060548,0.0041316,0.004118,-0.0031994,0.018187,-0.0072766,-0.0048466,0.0039279,0.0022038,0.00012218,-0.0022083,0.0003756,0.001706,-0.00043443,-0.0029595,-0.001887,-0.0023758,0.0021314
0.0042,0.0016834,-0.0082496,0.004118,0.0045388,0.0042583,-0.0072766,-0.00020364,0.00083265,0.0083944,-0.0014255,-0.0022083,0.0003756,0.0048013,0.0011132,0.00013576,0.0043035,-0.00082812,0.003679
0.0043,-0.0029595,-0.0051543,-0.0036202,-0.0031994,-0.0034799,0.0035569,0.0044393,0.0023803,0.0083944,-0.0029731,0.0039822,-0.0027197,0.00015838,0.0011132,0.003231,-0.00653,-0.0054711,0.003679
0.0044,0.0016834,0.0025839,-0.012906,-0.0031994,-0.0034799,0.0097474,0.0028916,-0.0022626,0.0052991,0.0032175,0.0039822,-0.0042673,-0.0029369,-0.00043443,0.0047787,0.0073988,0.0022672,-0.0040592
0.0045,0.00013576,0.0041316,-0.0020726,-0.004747,-0.0081229,0.0020092,0.0090822,-0.0022626,0.0083944,-0.0014255,0.0055299,-0.0042673,-0.0060322,-0.0019821,0.003231,0.0012082,-0.00082812,0.003679
0.0046,-0.0014119,0.0010363,0.0056656,-0.0016517,-0.0034799,-0.0072766,0.0059869,-0.0022626,0.00065616,-0.0029731,0.0055299,0.0003756,-0.0044845,-0.006625,-0.0029595,0.0012082,0.0022672,0.0052267
0.0047,0.00013576,0.0041316,0.0072133,0.0045388,0.001163,-0.0026337,0.0044393,-0.0038103,-0.00089148,0.0032175,0.0039822,0.0065662,-0.0013893,-0.0035297,-0.0014119,-0.0080776,0.0038148,-0.0025115
0.0048,0.0016834,-0.002059,-0.00052493,-0.00010408,0.0042583,0.00046158,0.0028916,-0.0038103,0.0068467,0.0032175,-0.00066069,0.0003756,0.00015838,-0.00043443,0.0016834,-0.00653,0.0022672,0.003679
0.0049,0.0016834,0.0072269,-0.0051679,-0.0016517,0.0027106,-0.0010861,0.0044393,0.0070232,0.0052991,-0.0045207,0.0039822,-0.0042673,0.006349,0.0026609,0.003231,-0.0003394,0.0038148,0.0021314
0.005,0.003231,0.0010363,0.0025704,-0.0016517,0.0027106,-0.0041814,0.0044393,0.0070232,-0.0024391,-0.007616,-0.003756,-0.001172,0.0078966,-0.006625,0.0047787,-0.0034347,0.00071952,0.0052267
0.0051,0.003231,0.0010363,0.0010227,-0.0062947,0.0073536,-0.0010861,-0.0032989,0.0023803,-0.00089148,-0.0029731,-0.0068513,-0.005815,-0.0013893,-0.00043443,-0.0014119,-0.001887,-0.0039234,-0.00096388
0.0052,-0.0076025,0.0010363,0.004118,-0.004747,0.001163,0.0020092,0.001344,0.0023803,-0.0024391,0.00012218,-0.00066069,-0.0027197,0.00015838,0.0057561,-0.0060548,-0.0003394,-0.0023758,-0.0025115
0.0053,-0.0045072,-0.002059,-0.00052493,-0.0031994,0.0027106,0.0020092,0.0044393,-0.00071499,-0.0024391,-0.0045207,-0.0053036,0.0003756,0.010992,-0.0035297,-0.0014119,0.0043035,-0.00082812,-0.0056068
0.0054,-0.0014119,0.0041316,0.0010227,-0.004747,-0.00038465,0.0051045,0.0059869,0.0023803,0.00065616,-0.0014255,0.0024346,0.0081138,0.00015838,-0.0050774,0.0016834,0.0073988,0.010005,0.0021314
0.0055,0.0016834,0.0025839,0.0072133,0.0014436,-0.00038465,0.00046158,0.0028916,0.0039279,-0.00089148,0.00012218,0.0070775,0.0050185,-0.0013893,-0.00043443,-0.0014119,0.0043035,-0.00082812,0.0021314
0.0056,0.00013576,-0.002059,-0.0036202,0.0045388,-0.0050276,-0.0010861,0.001344,0.00083265,-0.00089148,0.00012218,0.0024346,-0.001172,0.0094442,-0.00043443,0.00013576,0.0012082,0.00071952,0.0021314
0.0057,0.0016834,-0.002059,-0.00052493,0.0029912,-0.00038465,-0.0041814,0.0044393,-0.0022626,0.0068467,-0.0014255,0.0055299,-0.0027197,0.0048013,0.0026609,0.0016834,0.0043035,-0.0039234,0.00058376
0.0058,0.00013576,0.0010363,0.0010227,0.0045388,0.0027106,-0.0041814,0.0059869,0.0039279,-0.00089148,0.0047651,-0.0053036,0.0003756,0.001706,0.0057561,0.00013576,0.0012082,-0.0039234,-0.0056068
0.0059,-0.0060548,-0.00051136,-0.0020726,-0.004747,0.010449,-0.0010861,0.0028916,0.0070232,-0.0024391,0.012503,-0.00066069,0.0003756,-0.0044845,-0.0019821,0.0063263,0.0027559,0.0022672,-0.0025115
0.006,-0.0014119,0.0010363,0.0010227,-0.0031994,-0.00038465,-0.0041814,0.0090822,0.010119,-0.00089148,-0.0014255,0.0024346,0.0065662,-0.0013893,-0.0019821,-0.0014119,-0.0080776,0.0038148,-0.0040592
0.0061,-0.0060548,-0.0082496,0.0010227,0.0014436,-0.0034799,-0.0026337,0.0059869,-0.0038103,0.00065616,0.0032175,-0.00066069,0.0034709,0.0048013,-0.0081726,-0.0029595,-0.0096253,0.00071952,0.00058376
0.0062,-0.0029595,-0.002059,0.0010227,-0.0031994,0.0027106,-0.0041814,-0.00020364,0.0039279,-0.0039868,0.0047651,-0.0068513,0.0003756,0.0094442,-0.0097203,-0.0045072,-0.001887,-0.0023758,0.0021314
0.0063,-0.0014119,0.0041316,-0.00052493,-0.0078423,-0.0019323,0.0020092,0.01682,0.0023803,-0.00089148,-0.0014255,0.0039822,-0.005815,0.010992,-0.0035297,0.003231,-0.0003394,0.0038148,-0.0040592
0.0064,-0.010698,0.0025839,0.0010227,-0.0016517,-0.00038465,0.0020092,0.0090822,-0.00071499,0.0068467,-0.0045207,-0.003756,-0.001172,0.00015838,-0.00043443,-0.0014119,-0.00653,-0.0023758,-0.00096388
0.0065,-0.0014119,0.0025839,0.0010227,-0.0062947,-0.0019323,0.0081998,0.0044393,0.00083265,0.0083944,-0.0029731,-0.00066069,0.0034709,0.00015838,0.0026609,-0.0045072,-0.0003394,-0.00082812,0.0052267
0.0066,0.00013576,-0.00051136,0.0056656,-0.00010408,-0.0081229,-0.0010861,-0.0017513,0.0039279,-0.0039868,0.00012218,0.0024346,0.0050185,0.00015838,-0.0035297,-0.0029595,0.012042,0.0038148,-0.0040592
0.0067,0.0016834,-0.002059,-0.0020726,0.013825,-0.0034799,-0.0026337,-0.0079419,-0.0022626,-0.0039868,0.00012218,0.0039822,-0.0042673,0.00015838,-0.006625,0.003231,0.0012082,0.0022672,-0.0040592
0.0068,0.003231,-0.002059,-0.0067155,0.0045388,0.001163,-0.0072766,-0.00020364,-0.00071499,-0.0039868,0.00012218,0.0086252,0.0034709,-0.0013893,-0.00043443,0.003231,-0.0049823,0.00071952,-0.0025115
0.0069,0.0047787,-0.0097972,0.0056656,0.0045388,0.001163,-0.005729,0.0028916,0.0039279,-0.0024391,0.0047651,0.0024346,-0.0042673,0.0048013,-0.00043443,-0.0014119,0.0012082,-0.0039234,0.0021314
0.007,0.0016834,-0.0097972,0.0056656,-0.00010408,-0.0065752,0.0020092,-0.0032989,-0.0038103,0.00065616,-0.0029731,-0.0053036,-0.001172,0.0048013,0.0057561,-0.010698,0.0027559,-0.0070187,0.0052267
0.0071,0.0016834,-0.00051136,0.004118,0.0014436,-0.0034799,0.00046158,0.0059869,0.0023803,-0.0055344,0.0032175,-0.0022083,0.0065662,0.010992,-0.00043443,-0.0091501,0.0012082,-0.0023758,0.003679
0.0072,0.0016834,-0.00051136,-0.0036202,0.0076341,-0.0050276,0.0020092,0.0028916,0.00083265,-0.00089148,0.0063128,-0.0022083,0.0050185,0.0048013,-0.006625,0.0016834,-0.0003394,0.0038148,0.00058376
0.0073,0.0016834,0.0041316,-0.00052493,0.0076341,0.0042583,0.00046158,-0.0032989,0.00083265,-0.0039868,-0.0014255,-0.003756,-0.012006,0.0048013,0.0026609,0.00013576,0.0027559,-0.0054711,-0.01025
0.0074,0.003231,-0.0051543,0.0010227,0.0076341,0.001163,0.0020092,-0.0017513,-0.0038103,-0.0039868,-0.0060684,0.0039822,0.0034709,0.00015838,-0.006625,-0.0045072,0.0058512,-0.0023758,-0.01644
0.0075,0.010969,-0.0082496,0.0025704,0.0076341,0.010449,-0.0010861,0.001344,0.0039279,0.00065616,0.0078604,-0.00066069,-0.0027197,0.00015838,0.0026609,-0.0029595,0.0043035,0.0022672,-0.0071545
0.0076,-0.0014119,0.0087745,0.004118,-0.00010408,0.0089012,0.0035569,0.0090822,0.0070232,0.0083944,-0.0014255,-0.003756,-0.0042673,-0.0044845,-0.0035297,-0.0014119,-0.0003394,-0.00082812,-0.0025115
0.0077,0.0016834,0.0010363,0.004118,-0.00010408,0.001163,-0.005729,0.0028916,0.0023803,0.00065616,-0.0014255,-0.0068513,-0.0042673,-0.0044845,-0.0019821,0.00013576,-0.0034347,-0.00082812,-0.0025115
0.0078,0.00013576,0.0010363,0.0010227,-0.0062947,-0.00038465,-0.0041814,-0.00020364,-0.0022626,0.0022038,0.00012218,-0.0022083,-0.0073626,-0.0029369,0.0088514,0.0016834,-0.001887,-0.0023758,0.00058376
0.0079,-0.0060548,-0.002059,-0.0020726,-0.0031994,-0.00038465,-0.0010861,-0.0017513,-0.0038103,-0.00089148,0.0047651,-0.0022083,0.0050185,0.00015838,0.0011132,0.003231,-0.001887,-0.0039234,0.0052267
0.008,0.00013576,-0.002059,0.0056656,-0.0016517,0.0073536,0.0020092,0.001344,0.00083265,-0.0055344,0.00012218,-0.0022083,0.0065662,-0.0029369,-0.0035297,0.00013576,-0.0003394,-0.00082812,-0.0056068
0.0081,0.003231,0.0010363,0.004118,-0.0031994,0.001163,0.00046158,0.0028916,-0.0069056,-0.0024391,0.00012218,-0.00066069,-0.0027197,0.00015838,-0.0035297,-0.0060548,-0.0003394,-0.0023758,-0.0040592
0.0082,0.00013576,0.0041316,-0.0051679,-0.0031994,0.0027106,-0.010372,-0.0017513,-0.0053579,-0.0024391,-0.0045207,0.0055299,-0.001172,0.006349,-0.0035297,-0.0014119,-0.001887,-0.0070187,0.0052267
0.0083,-0.0029595,-0.0082496,-0.0036202,-0.004747,-0.00038465,-0.0041814,-0.0079419,-0.00071499,-0.0024391,-0.010711,-0.003756,0.0034709,0.00015838,0.0073038,0.00013576,-0.0049823,-0.0070187,-0.0025115
0.0084,-0.0029595,-0.00051136,-0.0036202,-0.010938,-0.00038465,-0.005729,-0.0032989,-0.0022626,-0.0024391,-0.0091637,0.0039822,-0.001172,0.0078966,-0.006625,0.003231,-0.0049823,0.0038148,0.003679
0.0085,0.0047787,-0.00051136,0.0010227,-0.0016517,0.0042583,-0.0026337,-0.00020364,0.00083265,0.00065616,-0.0029731,0.0055299,-0.0027197,0.0048013,-0.006625,0.007874,-0.001887,0.0053624,0.00058376
0.0086,0.00013576,-0.0036066,-0.0036202,-0.00010408,0.0089012,0.00046158,-0.0063942,0.0039279,0.0068467,-0.0060684,-0.0053036,0.0003756,0.00015838,-0.0035297,0.007874,0.0012082,0.0038148,-0.0025115
0.0087,0.0047787,0.0041316,0.004118,0.0014436,0.0027106,-0.005729,-0.0048466,-0.00071499,0.00065616,0.0032175,-0.00066069,0.0034709,0.006349,0.0011132,0.003231,0.0012082,-0.00082812,0.0021314
0.0088,0.0047787,-0.002059,-0.00052493,0.012277,0.0073536,-0.0026337,-0.0063942,-0.00071499,-0.007082,0.0032175,-0.0022083,0.0034709,0.00015838,0.0011132,0.003231,-0.0003394,0.00071952,0.0021314
0.0089,-0.0076025,-0.002059,-0.00052493,-0.0031994,-0.0019323,0.00046158,-0.0017513,0.0039279,0.0052991,0.009408,-0.00066069,0.0034709,0.001706,-0.00043443,0.0016834,-0.0003394,0.0084577,-0.0025115
0.009,-0.0045072,0.0010363,0.0010227,-0.0016517,-0.0019323,-0.0041814,-0.0017513,0.0023803,-0.0024391,0.0032175,0.0024346,-0.001172,-0.0044845,-0.0050774,0.0047787,-0.00653,0.0053624,-0.0056068
0.0091,0.007874,0.0056792,0.0072133,0.0076341,0.0073536,-0.0041814,0.0059869,-0.0053579,-0.00089148,0.0032175,0.0039822,-0.0027197,-0.0029369,-0.00043443,0.0063263,-0.0034347,-0.0023758,-0.0056068
0.0092,0.010969,-0.00051136,0.004118,0.0029912,0.010449,-0.0041814,0.0059869,-0.00071499,-0.0055344,-0.0060684,-0.003756,0.0034709,0.0048013,-0.00043443,-0.0060548,-0.0003394,-0.0085663,0.00058376
0.0093,0.00013576,-0.0082496,0.0010227,-0.00010408,-0.00038465,0.0051045,0.0059869,-0.0038103,-0.00089148,0.00012218,-0.00066069,0.0034709,0.0048013,-0.00043443,-0.0045072,0.0043035,-0.0039234,0.003679
0.0094,-0.0029595,-0.0097972,0.0056656,-0.0031994,-0.0034799,0.00046158,-0.0094895,0.0070232,-0.00089148,0.00012218,-0.00066069,0.0081138,-0.0044845,-0.0019821,0.00013576,0.0058512,0.0053624,-0.0056068
0.0095,-0.0014119,-0.0036066,0.010309,0.0076341,0.001163,0.0051045,-0.00020364,-0.0038103,-0.00089148,0.0032175,0.0024346,0.012757,0.00015838,-0.006625,-0.0014119,0.010494,0.011553,0.0021314
0.0096,-0.0045072,-0.0082496,-0.0020726,0.0014436,0.0089012,-0.0010861,-0.00020364,0.0023803,-0.0055344,0.00012218,-0.0022083,-0.001172,-0.0013893,0.0026609,0.0016834,0.0027559,-0.00082812,-0.0056068
0.0097,0.0047787,-0.00051136,-0.0020726,-0.0016517,0.0089012,-0.0010861,-0.0048466,0.0039279,-0.0039868,0.0047651,0.0086252,-0.0027197,0.0078966,0.0088514,0.010969,0.0012082,0.00071952,-0.0071545
0.0098,-0.0014119,-0.0036066,0.0010227,-0.0016517,0.0042583,0.0035569,-0.0017513,0.0070232,0.0083944,0.0032175,0.0024346,0.0003756,0.001706,0.0011132,0.00013576,-0.001887,-0.0039234,-0.011797
0.0099,0.0016834,0.0010363,-0.00052493,0.0029912,0.0027106,0.0081998,-0.00020364,0.013214,0.0052991,0.0047651,-0.003756,0.0003756,0.00015838,0.0057561,-0.0029595,-0.0049823,-0.0023758,-0.011797
0.01,0.003231,0.0025839,-0.00052493,-0.00010408,-0.0019323,0.0020092,0.0044393,-0.00071499,0.0052991,-0.0060684,-0.0053036,-0.0027197,-0.0013893,0.0088514,0.00013576,0.0012082,-0.0023758,-0.0040592
0.0101,0.0016834,-0.002059,0.0025704,0.0029912,-0.00038465,0.0035569,0.0028916,-0.0022626,0.00065616,0.009408,-0.003756,0.0050185,-0.0029369,0.0011132,0.0016834,-0.0003394,-0.0054711,0.0021314
0.0102,0.003231,-0.0036066,0.004118,-0.0016517,0.0027106,0.0051045,-0.00020364,0.0039279,-0.0039868,0.00012218,0.0024346,0.0034709,-0.0060322,-0.0019821,0.003231,0.0058512,0.0038148,-0.00096388
0.0103,0.007874,-0.00051136,0.0025704,-0.0093899,0.0027106,0.0035569,-0.0017513,-0.0022626,0.0083944,-0.0045207,0.0055299,0.0034709,0.001706,-0.0019821,0.0047787,0.0043035,0.0053624,-0.00096388
0.0104,0.003231,-0.0051543,0.0025704,0.0029912,0.0089012,-0.0041814,0.001344,0.0023803,0.009942,-0.0045207,0.0070775,0.0034709,0.0048013,0.0011132,0.0047787,0.0073988,0.0022672,0.0021314
0.0105,0.003231,-0.002059,-0.0020726,-0.00010408,-0.0019323,-0.0010861,-0.0017513,0.010119,0.0052991,-0.0029731,-0.00066069,-0.005815,0.00015838,-0.0019821,-0.0014119,0.0012082,0.00071952,-0.013345
0.0106,0.0016834,0.0041316,-0.0036202,0.0029912,-0.0019323,0.00046158,-0.00020364,0.0023803,0.0052991,-0.0014255,0.0024346,0.0065662,-0.0029369,-0.0019821,0.00013576,-0.0049823,0.0022672,-0.0071545
0.0107,-0.0060548,0.0041316,0.0025704,-0.00010408,-0.00038465,0.0020092,-0.0048466,0.0023803,0.0022038,-0.0014255,-0.00066069,0.0081138,-0.0029369,0.0088514,0.0016834,-0.00653,-0.00082812,-0.0040592
0.0108,0.003231,0.0010363,0.0025704,0.0076341,-0.0019323,0.00046158,0.001344,0.0070232,-0.0024391,0.0032175,-0.0022083,-0.0042673,-0.0029369,-0.00043443,0.0063263,0.0043035,-0.0070187,-0.0056068
0.0109,0.007874,-0.0036066,0.0025704,0.0091818,-0.0081229,-0.0010861,0.0090822,0.0039279,-0.0039868,0.0032175,-0.0053036,-0.0073626,0.00015838,-0.00043443,0.00013576,-0.001887,-0.0039234,0.003679
0.011,-0.0060548,-0.0051543,-0.00052493,-0.0062947,-0.011218,-0.0010861,0.0059869,0.0039279,-0.0024391,0.0047651,-0.003756,-0.001172,0.00015838,0.0026609,-0.0014119,0.0058512,-0.0023758,0.0067743
0.0111,-0.0029595,0.0041316,0.0025704,-0.0016517,-0.0034799,0.0020092,0.0044393,0.00083265,0.0022038,0.0032175,0.0039822,0.0003756,0.010992,-0.00043443,-0.0014119,0.0073988,-0.00082812,-0.00096388
0.0112,0.0016834,0.0087745,0.004118,0.0029912,0.0027106,0.0020092,-0.00020364,-0.0022626,-0.00089148,0.00012218,0.0039822,0.0003756,0.00015838,0.0026609,0.0016834,-0.0034347,-0.0023758,-0.0056068
0.0113,0.003231,0.0010363,0.0056656,-0.00010408,-0.0034799,0.00046158,-0.0017513,-0.0022626,-0.0039868,0.0063128,0.0086252,0.0003756,-0.0029369,-0.0019821,0.00013576,-0.0049823,-0.00082812,-0.01025
0.0114,-0.0014119,0.0010363,0.0010227,0.0014436,-0.00038465,-0.0026337,-0.0032989,0.00083265,-0.007082,-0.0060684,0.0070775,0.0003756,-0.0029369,0.0073038,0.00013576,-0.0003394,0.0022672,0.00058376
0.0115,-0.0029595,-0.002059,0.0010227,-0.0031994,-0.0019323,-0.0041814,-0.00020364,0.0023803,-0.007082,-0.0060684,0.0055299,-0.001172,0.00015838,0.0011132,-0.0045072,0.010494,0.00071952,-0.0025115
0.0116,-0.0014119,-0.0051543,0.004118,-0.0062947,-0.0019323,0.0020092,0.0044393,0.0023803,-0.00089148,-0.0014255,-0.0022083,-0.0027197,-0.0044845,-0.0035297,-0.0014119,0.010494,0.0022672,-0.0071545
0.0117,0.003231,0.0056792,-0.0020726,-0.00010408,-0.0065752,0.00046158,-0.00020364,0.00083265,-0.00089148,0.0063128,-0.0022083,-0.0027197,0.001706,0.0011132,0.0047787,-0.0034347,0.0038148,0.00058376
0.0118,-0.0014119,-0.0036066,-0.0020726,0.0045388,-0.0050276,-0.0010861,-0.0063942,-0.0022626,0.00065616,0.0078604,-0.003756,-0.001172,0.001706,0.0088514,0.0016834,0.0012082,0.0022672,0.0021314
0.0119,0.003231,-0.002059,-0.0036202,0.0014436,-0.00038465,-0.0072766,-0.0017513,-0.0069056,0.00065616,-0.0014255,0.014816,0.0065662,0.0048013,0.0057561,-0.0076025,0.0043035,0.0053624,-0.0040592
0.012,0.0016834,-0.002059,0.004118,-0.0016517,-0.0034799,-0.0026337,0.001344,-0.00071499,-0.00089148,-0.0014255,0.013268,0.0065662,-0.0013893,-0.0050774,-0.0060548,-0.0049823,-0.0023758,-0.00096388
0.0121,-0.0014119,-0.0036066,0.004118,-0.00010408,-0.00038465,0.0081998,-0.0079419,-0.00071499,-0.0055344,-0.0060684,0.0070775,0.0034709,0.00015838,0.0026609,-0.0014119,-0.0049823,0.0022672,0.0021314
0.0122,-0.0045072,0.0025839,0.004118,0.0014436,0.001163,0.00046158,-0.0063942,0.0070232,0.00065616,-0.007616,-0.00066069,0.0034709,-0.0029369,0.0026609,-0.0029595,-0.001887,0.0038148,-0.0040592
0.0123,-0.0029595,-0.0082496,-0.0036202,-0.00010408,-0.0019323,0.0020092,0.0044393,-0.0053579,0.0022038,-0.0029731,-0.0068513,-0.001172,0.0048013,-0.0019821,0.0016834,-0.0049823,0.0053624,-0.0071545
0.0124,-0.0014119,-0.0036066,-0.0036202,-0.00010408,-0.0065752,0.0020092,-0.00020364,-0.0084532,0.00065616,0.0047651,-0.0022083,0.0065662,-0.0044845,0.0026609,0.003231,-0.001887,0.0038148,-0.0040592
0.0125,0.00013576,0.0056792,-0.0020726,-0.0016517,-0.0019323,0.00046158,-0.0079419,0.0039279,-0.0024391,-0.0060684,-0.003756,0.0050185,-0.0013893,-0.0035297,0.0016834,-0.00653,-0.0023758,0.0021314
0.0126,0.0016834,-0.002059,-0.00052493,-0.0031994,-0.0019323,-0.0026337,-0.0048466,0.0070232,0.0083944,-0.0060684,0.0024346,-0.0042673,0.00015838,-0.00043443,0.0047787,0.0043035,-0.00082812,0.003679
