0.0048,0.0010091,0.0045253,-0.0013485,-0.001973,-0.0040727,-0.012852,-0.0044483,-0.0045977,-0.013083,0.00036202,-0.001068,0.0022762,0.0039234,-0.00072857,0.0068377,0.0020002,0.0095664,-0.013938
0.0049,-0.0036338,-0.00011766,-0.0013485,-0.0066159,0.00057018,-0.011304,-0.0029007,0.0062358,-0.0099873,0.0065526,-0.0057109,0.00072857,-0.0038148,-0.0038239,0.013028,-0.005738,0.0033759,0.0046339
0.005,-0.0020861,-0.0016653,-0.0075391,-0.0035207,-0.0040727,-0.012852,-0.0044483,0.0015929,-0.0022491,0.0050049,-0.0057109,-0.005462,0.00082812,-0.00072857,0.009933,-0.0010951,0.0049235,0.0092768
0.0051,0.0071997,0.015359,-0.0013485,-0.0050683,-0.00097746,-0.0020183,-0.010639,-0.00305,-0.0037967,-0.0042809,-0.0072585,0.0038239,-0.00071952,-0.0038239,0.00064711,0.0035478,0.00028057,-9.0505e-06
0.0052,0.0071997,0.0091682,-0.0028962,-0.0035207,-0.0025251,-0.0035659,-0.013734,-0.0061453,-0.0053443,-0.0073762,-0.001068,0.00072857,-0.0022672,0.0023667,-0.0024482,-0.0026428,-0.0028147,-0.0031043
0.0053,-0.0051814,0.0029776,-0.0044438,-0.0081636,0.0021178,-0.0066612,-0.0075436,0.0031405,-0.00070142,-0.0058285,-0.001068,0.00072857,0.0054711,-0.0022762,0.0021948,0.0020002,0.00028057,0.0015386
0.0054,-0.00053851,0.0045253,-0.0028962,0.0011223,0.0036655,-0.0082088,-0.010639,-0.00305,0.0023939,0.0050049,0.00047968,-0.0023667,-0.0022672,-0.0038239,0.0021948,0.0020002,-0.0028147,0.0030862
0.0055,0.0087473,0.0076206,0.0017468,-0.001973,0.0083084,-0.0035659,-0.005996,-0.012336,0.0023939,-0.0042809,-0.0026156,-0.00081907,0.0070187,0.005462,0.00529,0.0050955,0.0064711,-0.004652
0.0056,0.0010091,0.0091682,-0.0028962,-0.0035207,-0.0025251,-0.0035659,-0.005996,0.0031405,-0.0037967,-0.0058285,-0.001068,-0.005462,0.017852,-0.0022762,-0.00090053,0.0020002,0.0064711,-0.0015567
0.0057,-0.0051814,0.0091682,0.00019911,-0.0050683,-0.0040727,-0.0020183,-0.0013531,0.0077835,-0.01463,-0.0058285,0.00047968,-0.0023667,0.0085663,-0.011562,0.00064711,0.0035478,0.00028057,0.0030862
0.0058,0.0041044,0.0029776,-0.0013485,-0.0050683,0.0021178,-0.0066612,-0.0029007,0.0077835,-0.006892,-0.0027333,0.00047968,0.0022762,0.0054711,-0.010014,-0.0055435,0.011286,-0.0028147,-0.0031043
0.0059,0.0010091,0.0029776,0.004842,-0.0050683,0.0067608,-0.0066612,-0.0044483,0.0046882,0.0023939,-0.0058285,-0.001068,-0.0039144,0.0054711,-0.010014,-0.0070911,-0.005738,0.00028057,-0.0092949
0.006,-0.0020861,0.0045253,-0.0059915,0.0073128,0.00057018,0.001077,-0.0044483,0.0015929,-0.0022491,-0.0011856,0.00047968,0.0022762,0.0039234,-0.0084668,-0.0024482,-0.0072857,-0.0012671,0.0015386
0.0061,0.0041044,0.0045253,-0.0028962,-0.0035207,-0.0025251,0.001077,-0.0029007,-0.0092406,0.0023939,0.0019097,0.00047968,0.00072857,0.0023758,-0.00072857,0.00529,0.00045253,-0.0028147,-0.004652
0.0062,-0.0020861,-0.0016653,0.004842,-0.0081636,0.0067608,0.0026247,0.0017422,-0.0015024,-0.006892,-0.0011856,-0.001068,0.0053715,-0.00071952,-0.00072857,-0.0070911,0.00045253,0.0033759,-0.0031043
0.0063,0.0025568,-0.00011766,-0.0059915,-0.00042538,0.0021178,-0.0035659,-0.0013531,0.0031405,-0.0099873,0.0019097,0.003575,-0.0023667,0.0039234,-0.010014,-0.00090053,0.0035478,-0.0028147,-0.004652
0.0064,0.0010091,0.0091682,-0.0059915,0.0026699,0.00057018,-0.00047063,-0.0029007,-0.0045977,-0.0037967,0.011196,0.00047968,-0.005462,-0.00071952,-0.0053715,-0.00090053,-0.0088333,0.0064711,-9.0505e-06
0.0065,-0.0036338,-0.0016653,-0.0075391,0.0011223,0.0052131,-0.0051136,0.00019459,-0.00305,-0.00070142,0.00036202,-0.010354,0.0022762,0.0023758,0.0023667,0.00064711,0.00045253,0.0064711,-0.0077473
0.0066,0.0025568,0.00143,-0.0013485,-0.0050683,-0.0087157,-0.0097565,-0.0044483,-0.0061453,-0.006892,-0.0011856,-0.011901,0.0022762,-0.00071952,0.0023667,0.00529,0.00045253,0.00028057,-0.0061996
0.0067,0.0056521,0.0060729,-0.0028962,-0.0097112,-0.0025251,-0.00047063,-0.0075436,4.5253e-05,-0.0022491,0.0050049,-0.010354,0.0022762,0.0039234,-0.0022762,-0.0039958,-0.0026428,-0.0028147,-0.0031043
0.0068,-0.0051814,0.00143,-0.0013485,-0.00042538,-0.007168,0.0041723,-0.0075436,4.5253e-05,0.010132,0.0081002,-0.0057109,-0.005462,-0.0022672,0.00081907,-0.00090053,-0.0072857,-0.0012671,-0.0031043
0.0069,0.0010091,-0.0047606,0.00019911,-0.001973,0.00057018,-0.00047063,0.0017422,4.5253e-05,0.0054892,-0.0042809,-0.0072585,-0.00081907,-0.0053624,0.0039144,0.0037424,-0.011929,0.00028057,-9.0505e-06
0.007,0.0056521,-0.0063082,0.0017468,-0.001973,0.0036655,-0.0020183,0.00019459,0.0031405,-0.0053443,-0.0058285,-0.0026156,-0.0023667,-0.00071952,-0.00072857,0.0083853,-0.0041904,0.0018282,0.0030862
0.0071,0.0041044,-0.00011766,-0.0075391,0.0042176,-0.0025251,-0.00047063,-0.0044483,-0.0045977,-0.00070142,0.0065526,-0.001068,-0.0039144,0.0070187,-0.00072857,0.0037424,-0.0010951,-0.0012671,0.0015386
0.0072,0.0010091,-0.00011766,0.004842,0.0011223,0.0052131,0.0026247,0.0048375,0.0015929,-0.0037967,0.0050049,0.003575,0.0038239,-0.0022672,-0.0022762,-0.00090053,0.0050955,0.0033759,-0.004652
0.0073,0.0010091,0.0045253,0.0017468,-0.012807,-0.0025251,0.0041723,-0.0013531,0.0031405,-0.0037967,-0.0027333,-0.0026156,0.0022762,-0.00071952,-0.00072857,-0.0055435,-0.0026428,0.0018282,0.0015386
0.0074,0.0041044,0.0076206,0.00019911,-0.00042538,-0.0040727,-0.0035659,-0.0029007,4.5253e-05,-0.0037967,0.0034573,-0.0057109,-0.00081907,-0.00071952,0.005462,0.0083853,-0.0041904,-0.0074576,-9.0505e-06
0.0075,-0.00053851,0.00143,-0.0028962,0.0073128,-0.00097746,0.001077,-0.0029007,0.0046882,-0.0053443,-0.0073762,-0.001068,0.0022762,0.0054711,0.0023667,0.0021948,-0.0041904,0.0018282,-0.004652
0.0076,-0.00053851,-0.0016653,0.004842,0.0042176,0.0021178,-0.0051136,0.00019459,4.5253e-05,-0.006892,-0.012019,0.0066702,-0.0023667,0.00082812,0.0039144,0.009933,0.0020002,0.00028057,0.0046339
0.0077,0.0071997,-0.0032129,-0.0013485,-0.0050683,-0.0056204,-0.0051136,-0.0090913,0.0046882,-0.006892,0.0065526,-0.010354,-0.0039144,0.00082812,0.00081907,0.0021948,0.00045253,-0.0012671,0.0030862
0.0078,0.0071997,-0.0032129,0.00019911,-0.0097112,0.00057018,-0.0020183,-0.0075436,0.0015929,-0.0022491,0.0050049,0.00047968,-0.0039144,0.0039234,0.0023667,-0.0024482,-0.0010951,-0.0012671,0.0046339
0.0079,0.0071997,0.00143,-0.0013485,-0.0035207,-0.0025251,0.0026247,-0.0075436,-0.0015024,-0.006892,0.0065526,0.00047968,-0.005462,0.0039234,-0.0038239,-0.0055435,0.0081907,0.0064711,0.0030862
0.008,0.0087473,-0.0047606,-0.0013485,0.0057652,0.0052131,-0.0051136,-0.0090913,0.0031405,-0.0037967,0.0050049,-0.0072585,-0.00081907,0.0085663,-0.0022762,-0.0024482,0.0097384,-0.0043624,0.0015386
0.0081,0.010295,-0.0016653,-0.0090867,0.0011223,0.0021178,0.001077,-0.010639,0.0015929,-0.0022491,0.0019097,0.0097655,0.0069191,0.0039234,-0.0038239,-0.0055435,0.00045253,0.00028057,0.0046339
0.0082,0.011843,0.010716,-0.0044438,-0.00042538,-0.0025251,-0.0020183,-0.005996,0.0031405,0.00084623,0.0034573,0.003575,-0.00081907,0.010114,-0.00072857,0.0021948,-0.0072857,0.00028057,0.0061815
0.0083,0.0056521,0.0060729,-0.0013485,0.0073128,0.0021178,0.001077,-0.0075436,0.0015929,0.0054892,0.0019097,0.00047968,-0.0023667,0.0070187,-0.00072857,0.00064711,-0.0088333,0.0049235,-0.0031043
0.0084,0.0010091,0.0045253,-0.0013485,0.0057652,-0.00097746,-0.011304,0.0017422,-0.0015024,-0.0022491,-0.010471,-0.011901,0.0022762,0.0054711,-0.0038239,0.00064711,-0.011929,0.0049235,-9.0505e-06
0.0085,0.0041044,-0.0016653,-0.0044438,-0.0097112,0.0021178,-0.0051136,-0.0090913,0.0015929,-0.0053443,-0.0011856,-0.0057109,0.0069191,0.0023758,-0.0038239,-0.00090053,-0.0041904,0.0049235,0.0015386
0.0086,0.0010091,-0.0094035,-0.0028962,-0.0050683,0.0021178,0.0041723,-0.0029007,4.5253e-05,0.00084623,0.00036202,-0.001068,0.0022762,0.0054711,-0.00072857,0.00529,-0.0041904,0.0033759,0.0030862
0.0087,0.0025568,0.0029776,0.00019911,0.0042176,0.0067608,-0.0035659,-0.0013531,0.0031405,0.0023939,0.0019097,-0.0072585,0.0038239,0.011662,0.00081907,0.013028,-0.005738,0.0064711,-0.004652
0.0088,0.0025568,-0.00011766,0.009485,-0.00042538,0.014499,-0.00047063,-0.0044483,4.5253e-05,0.0023939,-0.0027333,0.003575,0.00072857,-0.0053624,0.005462,0.0083853,0.00045253,0.00028057,-9.0505e-06
0.0089,-0.0020861,0.0076206,-0.0013485,-0.0066159,0.0052131,0.0026247,-0.0044483,-0.0015024,-0.0053443,-0.0073762,0.0020273,-0.00081907,-0.0069101,-0.0022762,0.0021948,0.00045253,-0.0043624,0.0015386
0.009,-0.0051814,0.0076206,-0.0013485,-0.001973,-0.00097746,0.0041723,-0.0044483,4.5253e-05,0.0023939,-0.010471,-0.0088062,-0.005462,0.00082812,0.00081907,0.0021948,0.0020002,-0.0012671,-0.0015567
0.0091,0.0041044,0.0045253,0.004842,-0.0097112,0.0036655,-0.0035659,0.00019459,0.012426,0.00084623,-0.013567,0.0066702,-0.00081907,-0.0022672,0.00081907,0.0021948,0.0035478,-0.0028147,-0.0015567
0.0092,0.0041044,-0.0047606,-0.0059915,-0.001973,0.011404,-0.0035659,-0.0029007,0.0062358,0.0023939,-0.0011856,0.003575,-0.0023667,0.0023758,0.0039144,0.00529,-0.0026428,-0.0028147,-9.0505e-06
0.0093,-0.00053851,-0.00011766,-0.0028962,0.0011223,-0.00097746,-0.0020183,-0.0075436,-0.0061453,0.0039415,0.0050049,0.0020273,0.0022762,-0.0069101,0.0039144,0.009933,-0.0026428,0.00028057,0.0092768
0.0094,-0.00053851,0.0029776,-0.0013485,-0.0050683,-0.00097746,0.0026247,-0.0029007,-0.00305,-0.0037967,-0.0058285,-0.0057109,0.0038239,-0.011553,-0.00072857,0.0068377,-0.0026428,-0.0043624,0.0030862
0.0095,-0.0082767,0.00143,-0.0013485,-0.0035207,0.0021178,-0.0051136,-0.0090913,4.5253e-05,-0.01463,-0.0042809,0.0020273,0.0038239,-0.011553,-0.00072857,0.0068377,-0.0010951,-0.0090053,0.0015386
0.0096,-0.0036338,0.00143,-0.0013485,-0.0035207,0.0036655,-0.0020183,-0.013734,-0.0015024,0.00084623,-0.0073762,-0.0088062,0.00072857,0.0054711,-0.0022762,-0.00090053,0.0020002,-0.0012671,-9.0505e-06
0.0097,-0.0020861,0.0076206,-0.0059915,0.0073128,-0.00097746,0.001077,-0.0090913,0.0031405,0.0070368,0.0034573,-0.0026156,0.0022762,0.0039234,-0.0084668,0.00529,-0.0041904,0.0018282,-0.004652
0.0098,0.0025568,0.0045253,-0.0044438,0.0011223,-0.0025251,0.001077,-0.005996,-0.0061453,-0.006892,0.0081002,-0.0026156,0.0069191,-0.0022672,-0.00072857,0.0021948,0.00045253,0.0064711,-0.0015567
0.0099,0.0025568,0.0029776,-0.0059915,-0.0050683,0.00057018,-0.0035659,-0.0029007,-0.018526,0.00084623,0.00036202,-0.0057109,0.0084668,-0.0022672,0.0039144,0.0068377,-0.005738,0.0018282,0.0015386
0.01,-0.0067291,0.0045253,-0.0013485,-0.001973,0.00057018,-0.00047063,-0.005996,0.0031405,-0.0022491,-0.0011856,-0.0057109,0.0022762,-0.0069101,-0.0022762,0.00064711,-0.0010951,-0.0043624,0.0015386
0.0101,-0.0067291,-0.0047606,0.0032944,0.0057652,-0.0056204,-0.0051136,-0.012187,0.0093311,-0.0022491,0.0034573,-0.001068,-0.0023667,-0.00071952,0.0085573,-0.00090053,-0.005738,0.0095664,-0.0077473
0.0102,-0.0067291,0.0029776,0.00019911,-0.00042538,-0.007168,0.0026247,-0.0090913,0.0015929,0.00084623,0.00036202,0.00047968,-0.0070096,0.00082812,0.00081907,0.011481,0.0020002,0.0018282,-0.004652
0.0103,-0.01292,0.0091682,-0.0013485,-0.0081636,0.0021178,-0.0051136,-0.005996,-0.0015024,0.00084623,-0.0042809,-0.0072585,-0.0023667,-0.0053624,-0.0022762,0.009933,-0.0041904,0.0049235,0.0061815
0.0104,-0.0082767,0.0076206,-0.0028962,-0.0035207,0.00057018,-0.0035659,-0.0029007,4.5253e-05,0.0039415,0.0034573,-0.0057109,-0.0023667,-0.0069101,0.0023667,0.0037424,-0.0072857,0.0033759,-0.0031043
0.0105,-0.011372,-0.00011766,0.0017468,0.0011223,-0.0025251,-0.0035659,-0.0013531,0.0046882,0.0039415,-0.0011856,-0.001068,-0.005462,0.0039234,0.0085573,0.0037424,-0.010381,0.0064711,-0.004652
0.0106,-0.0036338,0.0060729,-0.0013485,-0.001973,0.00057018,-0.0097565,-0.0090913,0.0046882,-0.0053443,0.00036202,0.0051226,-0.0023667,0.0023758,0.00081907,0.0083853,-0.005738,0.0080188,0.0030862
0.0107,-0.0036338,0.013811,0.004842,-0.0035207,0.0021178,-0.0035659,-0.005996,-0.0015024,-0.0037967,0.0019097,-0.001068,-0.0023667,0.0039234,-0.0022762,0.0037424,-0.0041904,0.0080188,-0.0077473
0.0108,-0.0051814,0.0091682,-0.0075391,0.0042176,0.00057018,-0.0035659,0.00019459,4.5253e-05,0.0070368,0.0034573,0.003575,-0.0023667,-0.00071952,-0.0053715,0.0037424,-0.0026428,0.0095664,0.0015386
0.0109,-0.00053851,-0.00011766,0.00019911,0.0073128,0.00057018,-0.0020183,-0.005996,0.0031405,0.0039415,-0.0011856,-0.0026156,-0.005462,0.0054711,-0.00072857,0.009933,-0.0026428,0.0049235,0.0030862
0.011,0.0056521,-0.0016653,0.00019911,-0.00042538,-0.0056204,0.0041723,-0.005996,4.5253e-05,-0.0053443,-0.0027333,-0.0088062,-0.00081907,-0.0053624,0.0070096,0.009933,-0.0010951,0.0018282,-0.0031043
0.0111,-0.00053851,-0.0063082,0.00019911,-0.0066159,0.0052131,0.001077,-0.010639,-0.0015024,-0.0037967,-0.010471,-0.010354,0.00072857,-0.00071952,-0.0069191,0.00529,0.0020002,0.0080188,-0.004652
0.0112,-0.0067291,-0.0047606,-0.0013485,-0.00042538,-0.0025251,0.0026247,-0.0075436,-0.007693,-0.0022491,-0.0058285,0.0020273,-0.00081907,-0.0053624,-0.0038239,0.00064711,0.0020002,0.0080188,-0.004652
0.0113,-0.0067291,-0.0016653,-0.0044438,-0.00042538,0.0021178,0.001077,-0.0029007,-0.0061453,0.0054892,-0.0011856,-0.001068,-0.0070096,-0.00071952,-0.00072857,0.0021948,-0.0010951,0.0064711,0.0015386
0.0114,-0.0020861,-0.0047606,0.00019911,0.0011223,0.0052131,0.001077,-0.0013531,-0.00305,0.0039415,-0.0073762,0.0020273,0.00072857,0.00082812,0.0039144,-0.00090053,0.00045253,0.0064711,-9.0505e-06
0.0115,0.0010091,-0.0016653,0.00019911,0.0057652,0.0067608,-0.0035659,-0.0013531,-0.00305,0.0039415,-0.0058285,-0.0057109,0.00072857,0.0039234,-0.00072857,0.0083853,0.0020002,0.0018282,-9.0505e-06
0.0116,-0.00053851,0.00143,0.0032944,0.0057652,0.016047,-0.0035659,0.00019459,0.0015929,-0.0037967,-0.0058285,-0.001068,0.0053715,0.0039234,-0.0053715,0.00529,0.0020002,0.0049235,-9.0505e-06
0.0117,-0.0098244,0.0029776,0.0079373,0.0011223,0.0036655,-0.0066612,-0.0075436,-0.0061453,-0.00070142,-0.0011856,-0.001068,-0.0039144,-0.00071952,-0.00072857,0.0037424,0.0035478,0.0018282,0.0061815
0.0118,-0.0051814,-0.0032129,0.0017468,-0.00042538,0.0052131,0.001077,-0.0044483,-0.0015024,0.00084623,-0.013567,-0.0057109,-0.0023667,0.0039234,-0.0038239,0.0021948,0.0050955,0.0018282,0.0046339
0.0119,-0.011372,-0.0016653,-0.0013485,0.0026699,0.0067608,-0.0051136,-0.010639,-0.00305,-0.0022491,-0.010471,-0.0057109,-0.0085573,0.0023758,-0.0053715,0.0021948,0.0050955,0.0018282,-0.0015567
0.012,-0.0067291,-0.0032129,0.00019911,0.0026699,-0.0056204,-0.00047063,-0.0029007,0.0031405,0.0023939,-0.0027333,0.00047968,-0.0023667,-0.0038148,-0.0022762,0.00529,0.0020002,0.00028057,-0.0015567
0.0121,-0.0020861,0.0029776,-0.0028962,0.0042176,0.00057018,0.001077,0.00019459,0.0015929,0.010132,0.0034573,0.003575,0.0038239,-0.0038148,-0.0022762,0.0068377,-0.0026428,0.0018282,0.0015386
0.0122,0.0025568,-0.0047606,0.00019911,0.0042176,0.00057018,0.001077,-0.0090913,0.0046882,0.0070368,-0.0042809,0.0020273,0.010014,0.0039234,0.011653,0.0068377,0.00045253,0.00028057,0.0015386
0.0123,0.0056521,-0.0078559,0.011033,0.0011223,-0.007168,0.0072676,-0.0075436,-0.0015024,0.0085844,0.00036202,0.003575,-0.0023667,0.0054711,0.00081907,0.00529,0.0050955,0.0018282,0.0015386
0.0124,0.0010091,-0.0032129,0.011033,0.0073128,-0.0025251,-0.00047063,-0.0075436,-0.00305,0.0039415,-0.0011856,-0.001068,-0.0070096,0.0054711,-0.0069191,0.0037424,-0.0026428,0.0018282,-0.0061996
0.0125,0.0010091,-0.0016653,-0.0044438,0.010408,0.00057018,-0.0020183,-0.010639,0.0015929,-0.00070142,-0.0042809,0.0020273,0.00072857,-0.00071952,-0.0084668,0.0068377,0.0035478,0.0033759,0.0030862
