0,1,2
61,30,0.7726127704113357
62,30,0.7744169554754397
63,30,0.7749648799000023
64,30,0.7724910708534024
65,30,0.77376012262333
66,30,0.774725149458753
67,30,0.7748500175367681
68,30,0.7774648264433792
69,30,0.7731033931395166
70,30,0.778580817897766
71,30,0.7787968435452504
72,30,0.78061842641009
73,30,0.7776724576139392
74,30,0.7809443683663431
75,30,0.7781841691155461
76,30,0.7774827076121564
77,30,0.7805590369360391
78,30,0.7791738831255954
79,30,0.7783686418573619
80,30,0.7811589062018707
81,30,0.7818875838087185
82,30,0.7802514139920521
83,30,0.7840622416941765
84,30,0.780914148781738
85,30,0.784468028197058
86,30,0.7843408256312426
87,30,0.7840220575957937
88,30,0.7861696310460151
89,30,0.7858158644992196
90,30,0.7888386173989033
91,30,0.7844646608784216
92,30,0.7880030580885072
93,30,0.7872175815406136
94,30,0.7870528952089855
95,30,0.7869796999861185
96,30,0.7878457941914093
97,30,0.7857916353928164
98,30,0.7882254020295504
99,30,0.7890952490202091
0,40,0.0
1,40,0.0
2,40,0.0903689578380891
3,40,0.1235998985094512
4,40,0.2321063454379945
5,40,0.3465219194138326
6,40,0.4355035443785388
7,40,0.5011787928750351
8,40,0.5532631008191724
9,40,0.593162634002566
10,40,0.6250595279454565
11,40,0.650700473556289
12,40,0.6721117148800456
13,40,0.6879612640005714
14,40,0.701513487507635
15,40,0.7142571310909244
16,40,0.724627490642378
17,40,0.7333499820990709
18,40,0.7434362669081788
19,40,0.7501992983504465
20,40,0.7573192318264083
21,40,0.7642353362689086
22,40,0.7672630143079332
23,40,0.7703946517300747
24,40,0.7775137133372738
25,40,0.7803618563628705
26,40,0.7826813264286873
27,40,0.7887943633425714
28,40,0.7918158534242207
29,40,0.7965096573115958
30,40,0.7974731843491415
31,40,0.7995759722980502
32,40,0.8022270176799219
33,40,0.8045376801316597
34,40,0.8057503272733184
35,40,0.810387493669783
36,40,0.8116286716070151
37,40,0.8109137846404169
38,40,0.8143584332420445
39,40,0.8142319247633021
40,40,0.8149849754215444
41,40,0.8180495018362515
42,40,0.8176828378863011
43,40,0.8211075423773362
44,40,0.8219249742900642
45,40,0.8230226899436683
46,40,0.8262709781696268
47,40,0.824648563423753
48,40,0.8265767635530263
49,40,0.8271176979668249
50,40,0.8266475742399597
51,40,0.8280399822936049
52,40,0.8283688644667194
53,40,0.8274207905758612
54,40,0.83031391396773
55,40,0.8294529669734056
56,40,0.8302005998236045
57,40,0.8348011897390712
58,40,0.8343218809780347
59,40,0.8345484465902159
60,40,0.8321003659240404
61,40,0.8345980185111534
62,40,0.8345158826999152
63,40,0.8386238112271575
64,40,0.8357642332885936
65,40,0.8345682977118829
66,40,0.8378401236344748
67,40,0.8359817594708723
68,40,0.8378629688383439
69,40,0.8384466452642243
70,40,0.8361748585249713
71,40,0.8362876955796938
72,40,0.8393633516257039
73,40,0.8397634624071304
74,40,0.8414018964997889
75,40,0.8392215488328235
76,40,0.8390855916639911
77,40,0.8407111870810957
78,40,0.8396492962808116
79,40,0.8394928295550554
80,40,0.8407181967587734
81,40,0.838333137709527
82,40,0.8382115586726784
83,40,0.8422840587701483
84,40,0.8422513824816957
85,40,0.8416195806094925
86,40,0.8404714743347047
87,40,0.8405803207936778
88,40,0.8423490132123516
89,40,0.8395404390498663
90,40,0.8408022782498076
91,40,0.839581591955464
92,40,0.8390859997531904
93,40,0.8398186317147502
94,40,0.8407605470045164
95,40,0.8402643006316611
96,40,0.8422747280510055
97,40,0.8425709470128301
98,40,0.8426968696729017
99,40,0.8447854280351333
0,50,0.0
1,50,0.0
2,50,0.1022600496525978
3,50,0.1647036746937518
4,50,0.3094886578044272
5,50,0.4338124681189159
6,50,0.5250899748605997
7,50,0.5932949066550627
8,50,0.6414510198683799
9,50,0.6756582918903137
10,50,0.7029430434057865
11,50,0.7265744248982609
12,50,0.7464452153116633
13,50,0.7600028577918866
14,50,0.7744442508684379
15,50,0.7856723701986862
16,50,0.7950352463954107
17,50,0.8022390735620931
18,50,0.8100645371392382
19,50,0.8185836555377347
20,50,0.8248060285223691
21,50,0.825729805915079
22,50,0.8317156901495574
23,50,0.8353516604606553
24,50,0.8384635122650999
25,50,0.8456042159865393
26,50,0.8456302574971492
27,50,0.8497728776738946
28,50,0.8513349243821001
29,50,0.8534743961881847
30,50,0.8541840139683305
31,50,0.8585575105053455
32,50,0.8610520554592178
33,50,0.8589790636594546
34,50,0.8633779953075295
35,50,0.8658416995863193
36,50,0.8645405875247753
37,50,0.8660334456616304
38,50,0.8663401664976622
39,50,0.8682474769141222
40,50,0.8712265189142848
41,50,0.8719324132732247
42,50,0.8703927049246214
43,50,0.869467000265665
44,50,0.8703953154362067
45,50,0.8751005992220218
46,50,0.8738128088633494
47,50,0.8771012002747479
48,50,0.8735080672568827
49,50,0.8755238186221235
50,50,0.8756078110318808
51,50,0.8765649993316477
52,50,0.8791582185637558
53,50,0.8777690306460343
54,50,0.880391837202926
55,50,0.8800140584247732
56,50,0.879882377098133
57,50,0.880105819471525
58,50,0.8796079658334387
59,50,0.8808542574227156
60,50,0.8830667760370653
61,50,0.8838450124025091
62,50,0.8851549096593175
63,50,0.8859101373056711
64,50,0.8854003786614953
65,50,0.8846204011398892
66,50,0.8843556567660462
67,50,0.8843062989796419
68,50,0.8875202334564105
69,50,0.8862763278098342
70,50,0.8849260826232144
71,50,0.884680405609935
72,50,0.8845442726165876
73,50,0.8868342322239285
74,50,0.8877601679928532
75,50,0.888310344071289
76,50,0.8861226196974685
77,50,0.8857350987189925
78,50,0.8870971869888743
79,50,0.8891777098390787
80,50,0.8857966576777832
81,50,0.8907794387612121
82,50,0.8880810727306391
83,50,0.8883865083024584
84,50,0.8875701872555337
85,50,0.8906069711002197
86,50,0.8886204478408372
87,50,0.8898268461997851
88,50,0.8899594624757095
89,50,0.8905445304205435
90,50,0.8908130231384919
91,50,0.8913007042206256
92,50,0.8902649966070042
93,50,0.8926795586237785
94,50,0.8933366835997831
95,50,0.8925734651274382
96,50,0.8912476744495056
97,50,0.8907349394312191
98,50,0.8914403422355538
99,50,0.891345196853487
0,60,0.0
1,60,0.0
2,60,0.1192105419061541
3,60,0.2170327411053361
4,60,0.3893750732700455
5,60,0.5182689551183116
6,60,0.607477928250977
7,60,0.6672011422535398
8,60,0.7103907649784785
9,60,0.741815325954091
10,60,0.7643713877579015
11,60,0.7875606044398421
12,60,0.8038304250022014
13,60,0.815040906215903
14,60,0.8284582465702902
15,60,0.8387681884417795
16,60,0.8479342873892539
17,60,0.8538512693690461
18,60,0.8575603716830168
19,60,0.8641869137108057
20,60,0.8685930073005641
21,60,0.8728618352737997
22,60,0.8758554354186336
23,60,0.8806797661527642
24,60,0.8823892962511457
25,60,0.8836812666359151
26,60,0.8871885303217252
27,60,0.8877533385427051
28,60,0.8918037529013416
29,60,0.89401123869399
30,60,0.8981272885424922
31,60,0.8992190119013889
32,60,0.9013268460171592
33,60,0.9043524254943112
34,60,0.904371496749136
35,60,0.9052032938231872
36,60,0.9070537654604888
37,60,0.9083724987857466
38,60,0.908861516119687
39,60,0.9117458053327552
40,60,0.9118413076149022
41,60,0.913342994261698
42,60,0.9129493608682954
43,60,0.9132374821759032
44,60,0.914751582463271
45,60,0.9135420395958844
46,60,0.91716654836445
47,60,0.9186693995820796
48,60,0.9196022793746116
49,60,0.9186295479916092
50,60,0.9198741806110254
51,60,0.9219772267089332
52,60,0.9218557257877212
53,60,0.9224308341994008
54,60,0.9241464605505496
55,60,0.924463115955575
56,60,0.9216748884659376
57,60,0.9258007020898004
58,60,0.926265638827268
59,60,0.9255858678613508
60,60,0.9253438945748056
61,60,0.9260484465738626
62,60,0.9252234601369972
63,60,0.9248965444648654
64,60,0.927373775756284
65,60,0.9289822435709928
66,60,0.927842298835367
67,60,0.9260017836106994
68,60,0.9245676269714403
69,60,0.9270954076331258
70,60,0.927408555762348
71,60,0.930262723717044
72,60,0.926812301910678
73,60,0.9277372458885406
74,60,0.9276382921190393
75,60,0.9279536427984016
76,60,0.9273324733458872
77,60,0.9271177064004896
78,60,0.9284899670749356
79,60,0.9241624344275812
80,60,0.928266822498958
81,60,0.9303943840150234
82,60,0.9278207968643408
83,60,0.9278681690794036
84,60,0.9293267206021764
85,60,0.9282267337184744
86,60,0.929959336013357
87,60,0.9302580707920318
88,60,0.9296554466105028
89,60,0.9301710945446938
90,60,0.9284847022020972
91,60,0.9292575784798236
92,60,0.9306407012170864
93,60,0.9270578113624603
94,60,0.9282065692692544
95,60,0.9283701567598622
96,60,0.92923371005593
97,60,0.9289507674260448
98,60,0.9273730420030616
99,60,0.928353268260009
0,70,0.0
1,70,0.0
2,70,0.13798908461027
3,70,0.2698967085896716
4,70,0.4562882434474701
5,70,0.5869076751993395
6,70,0.6694658975869726
7,70,0.7249937376357884
8,70,0.7657557003993868
9,70,0.7970144403801335
10,70,0.8161214542732779
11,70,0.8340264835316713
12,70,0.852634960709847
13,70,0.8635662684294081
14,70,0.8727911215565939
15,70,0.8823634141255324
16,70,0.8875583325992594
17,70,0.8935072084444101
18,70,0.8968650021566769
19,70,0.9027435785013128
20,70,0.9077441185848472
21,70,0.911619187699139
22,70,0.9145819178495932
23,70,0.9172008545934638
24,70,0.9197085197150484
25,70,0.9233389179794996
26,70,0.9246774574094055
27,70,0.9276906982237714
28,70,0.9265202091318386
29,70,0.9309034231110976
30,70,0.9321910263834116
31,70,0.9335810280698746
32,70,0.9372394933765952
33,70,0.9354546973483112
34,70,0.9342995010577688
35,70,0.9338306806628752
36,70,0.9363203968955888
37,70,0.9408426548128008
38,70,0.9389850878250804
39,70,0.939405928601511
40,70,0.9421555720960496
41,70,0.9412927705995148
42,70,0.9414391882926768
43,70,0.944307298312404
44,70,0.943567794142769
45,70,0.9462935553397698
46,70,0.9435549814229846
47,70,0.945474091761346
48,70,0.9454788334723492
49,70,0.946794543692236
50,70,0.9472566212956668
51,70,0.9491731164829846
52,70,0.9495994942151862
53,70,0.9508214764364606
54,70,0.946572571575126
55,70,0.95073626091436
56,70,0.950062433917175
57,70,0.9509693939955092
58,70,0.9519395947053672
59,70,0.9507487869381184
60,70,0.94994492964731
61,70,0.9497107077447532
62,70,0.9539846348079112
63,70,0.9531162574258504
64,70,0.952147881132981
65,70,0.9567328483071588
66,70,0.9539779582009972
67,70,0.9541222295289252
68,70,0.9530947423555204
69,70,0.9512207422209488
70,70,0.9524407594614624
71,70,0.953216920655225
72,70,0.9552356054952164
73,70,0.9561784141176928
74,70,0.95470884017658
75,70,0.9557151600060468
76,70,0.9569323772007752
77,70,0.9531580710097126
78,70,0.9532571896605604
79,70,0.9527893310869922
80,70,0.9507801119116396
81,70,0.9525725417439797
82,70,0.9536435899422412
83,70,0.9512399388019804
84,70,0.9539977024822032
85,70,0.9528104825598755
86,70,0.9516407353912884
87,70,0.9545296827533946
88,70,0.9522044099459628
89,70,0.9516129743753194
90,70,0.9538839597116312
91,70,0.9554172180797394
92,70,0.955135898555963
93,70,0.9541239841054604
94,70,0.9557626919441552
95,70,0.9543525436056636
96,70,0.953253791955558
97,70,0.9533057072736524
98,70,0.9549494596954746
99,70,0.9539626445491708
0,80,0.0
1,80,0.0
2,80,0.1601982861894021
3,80,0.3245347809436059
4,80,0.5224577801132523
5,80,0.6494496048033749
6,80,0.7224256571795798
7,80,0.7774056021145093
8,80,0.8119110333543536
9,80,0.8367346060296269
10,80,0.8584824794476688
11,80,0.8705192777076289
12,80,0.8842309507703852
13,80,0.8910476535067366
14,80,0.9037468299046928
15,80,0.911269106138604
16,80,0.9172944612932789
17,80,0.9212671406148636
18,80,0.9255183197143644
19,80,0.9296447771322608
20,80,0.934298019623673
21,80,0.9376169946754496
22,80,0.939995355750716
23,80,0.9422470961337364
24,80,0.9437510862097253
25,80,0.944841142779775
26,80,0.9509687632708193
27,80,0.9540750230661242
28,80,0.9544721723922744
29,80,0.9541340130054182
30,80,0.9552425295460324
31,80,0.9560792502749708
32,80,0.9568681054130894
33,80,0.9603774946964728
34,80,0.9596639390281894
35,80,0.9624085041635196
36,80,0.9605876923806022
37,80,0.9655901419185072
38,80,0.9672035485609722
39,80,0.965296825763911
40,80,0.9664233731275944
41,80,0.9668972651564532
42,80,0.965515127023823
43,80,0.9689090822040516
44,80,0.9712183799877562
45,80,0.9700819734941392
46,80,0.9737773968759296
47,80,0.971235120481167
48,80,0.9716546506098596
49,80,0.9702006003181588
50,80,0.9691922280664704
51,80,0.9712854764388348
52,80,0.9721619301769484
53,80,0.9729968556189054
54,80,0.9696030910426826
55,80,0.9716923546699744
56,80,0.9701306454606275
57,80,0.9709392822621236
58,80,0.9702857918314234
59,80,0.97380280172357
60,80,0.9703349250246226
61,80,0.9697839821042014
62,80,0.9734714555965476
63,80,0.9708414020108804
64,80,0.971656216772166
65,80,0.9715467236021016
66,80,0.971023491358896
67,80,0.9727372510542656
68,80,0.9715241516798794
69,80,0.9724851008627896
70,80,0.973894894634901
71,80,0.9726111104361708
72,80,0.972153320012421
73,80,0.974011287224146
74,80,0.973161703741158
75,80,0.9741959788153824
76,80,0.9713998225928374
77,80,0.971926033479948
78,80,0.9742168131200708
79,80,0.973244020926458
80,80,0.9734296240070168
81,80,0.973220140053218
82,80,0.975137493501664
83,80,0.97297890880652
84,80,0.9709040858962232
85,80,0.9740914770254232
86,80,0.9733302703378434
87,80,0.974583479631437
88,80,0.9757713040940889
89,80,0.9759877073526696
90,80,0.9755999973157398
91,80,0.9707002313075204
92,80,0.9735274363951084
93,80,0.9722106754907008
94,80,0.9703280763937788
95,80,0.9751618649426784
96,80,0.9714203912841892
97,80,0.9740344978796238
98,80,0.9725203997544564
99,80,0.9750604011964218
0,90,0.0
1,90,0.0
2,90,0.1828752468099397
3,90,0.3861943814687778
4,90,0.583944744691699
5,90,0.6981593679776776
6,90,0.7681791718004184
7,90,0.8147643421719251
8,90,0.8476319394900469
9,90,0.8676015206835673
10,90,0.887205017959808
11,90,0.899089931422397
12,90,0.9111352866256338
13,90,0.9217304599184458
14,90,0.9310822184952764
15,90,0.9331377685133004
16,90,0.940198517354243
17,90,0.943959232463358
18,90,0.947321743996942
19,90,0.9513667821489318
20,90,0.953289248397742
21,90,0.958733676398853
22,90,0.9607381080420486
23,90,0.9612943234220276
24,90,0.964098203057016
25,90,0.9662771119153516
26,90,0.9690473024083603
27,90,0.9699381028783074
28,90,0.971932585261878
29,90,0.971783443157932
30,90,0.9748670360545656
31,90,0.9777821671316932
32,90,0.9757847866912772
33,90,0.9770145604167234
34,90,0.978073863264598
35,90,0.9812320392042148
36,90,0.9808658527273588
37,90,0.981698536483171
38,90,0.98262640320473
39,90,0.9831612289804064
40,90,0.983447710486549
41,90,0.982933503691478
42,90,0.9849169140336416
43,90,0.9847533518552344
44,90,0.9866926594450456
45,90,0.988596100033113
46,90,0.9872310390350328
47,90,0.9864675633190092
48,90,0.9890633765603972
49,90,0.9857467725562647
50,90,0.9850644161702646
51,90,0.9855242130382724
52,90,0.9867641100590032
53,90,0.9852757618626152
54,90,0.986822572741669
55,90,0.9877558780325644
56,90,0.98449796432623
57,90,0.9879296500499302
58,90,0.9878779387054674
59,90,0.9865773184854436
60,90,0.9888584625817584
61,90,0.988646278667965
62,90,0.9878595593268564
63,90,0.9901383643528412
64,90,0.9882718096436474
65,90,0.9922144988822864
66,90,0.988811119542268
67,90,0.9910799184691312
68,90,0.991542209646868
69,90,0.9898193974790456
70,90,0.9894001249287858
71,90,0.9907314104281444
72,90,0.99115767294052
73,90,0.9894135394653631
74,90,0.9895335613500956
75,90,0.9900504295950072
76,90,0.9899665549191272
77,90,0.9916926129494144
78,90,0.991797779000819
79,90,0.9936542389517988
80,90,0.991388211525232
81,90,0.9895379832612892
82,90,0.99301477029316
83,90,0.9920041458488028
84,90,0.992523929828144
85,90,0.9920665978783244
86,90,0.9935015638425116
87,90,0.989711109219525
88,90,0.9910628247772508
89,90,0.9933624685786824
90,90,0.9936028764537724
91,90,0.9937494290519384
92,90,0.9907281852633114
93,90,0.9923872555904286
94,90,0.9945951056987832
95,90,0.992402386411518
96,90,0.9934956769001072
97,90,0.9907975915475908
98,90,0.9918823958647242
99,90,0.989533496529458
