0,1,2
58,30,0.774920901693382
59,30,0.7717052020493358
60,30,0.7770352646633356
61,30,0.7712063977817758
62,30,0.7771250258003445
63,30,0.7714022223141148
64,30,0.7754220858262639
65,30,0.7693589509040994
66,30,0.7804860841694086
67,30,0.779660869049353
68,30,0.7782299425242672
69,30,0.7760198079712478
70,30,0.773496991912461
71,30,0.7826254810600288
72,30,0.7790045742847651
73,30,0.776830365307388
74,30,0.7701934270698858
75,30,0.7689740975792646
76,30,0.7677893999164941
77,30,0.7729308414263001
78,30,0.7705744700441787
79,30,0.7695836138726586
80,30,0.7642036826841396
81,30,0.7716578778825296
82,30,0.7703905020780325
83,30,0.7700034650588161
84,30,0.7693944760054375
85,30,0.7722414332810024
86,30,0.7730694899296225
87,30,0.7728060316106822
88,30,0.7808783016601499
89,30,0.7748219900523399
90,30,0.7633128091601021
91,30,0.7730310758176835
92,30,0.7758558782343151
93,30,0.7739644626148194
94,30,0.7744529654926429
95,30,0.7774592825395072
96,30,0.7693467883213455
97,30,0.768873535664304
98,30,0.7638681705039863
99,30,0.7669032305456651
0,40,0.0
1,40,0.0
2,40,0.1791237174246854
3,40,0.2024446295027722
4,40,0.2871449772663562
5,40,0.384453963924002
6,40,0.4576146864802764
7,40,0.5195592156753285
8,40,0.5647102936120147
9,40,0.6014653078767149
10,40,0.6390314309982362
11,40,0.6564160276853236
12,40,0.6690500988984007
13,40,0.6821797279648371
14,40,0.6965237170146291
15,40,0.6999402245681544
16,40,0.7150499469995669
17,40,0.7315993412099888
18,40,0.7248016588444018
19,40,0.7434379833878623
20,40,0.7425989197564122
21,40,0.7449990531233792
22,40,0.7520877870118234
23,40,0.7657785068042008
24,40,0.7667834331263911
25,40,0.769155413217444
26,40,0.76507829502273
27,40,0.7794179771997495
28,40,0.7824207715413899
29,40,0.7820075207924556
30,40,0.7838082447564879
31,40,0.7895880799460736
32,40,0.7857034074854864
33,40,0.7935327027306033
34,40,0.786225532283747
35,40,0.79279802758091
36,40,0.8009983831590115
37,40,0.7924487680058943
38,40,0.7889432537409101
39,40,0.7896591348068484
40,40,0.7975916629464224
41,40,0.7953034226208258
42,40,0.8053045117362498
43,40,0.8048295003535283
44,40,0.7988061210515607
45,40,0.8029159533946849
46,40,0.8027802717409587
47,40,0.7989221908273637
48,40,0.8000760648865539
49,40,0.8057983746591864
50,40,0.8011577911615814
51,40,0.8122667661039811
52,40,0.8008945585113569
53,40,0.8070915990629874
54,40,0.802722538603404
55,40,0.8040918901339982
56,40,0.8028136884477389
57,40,0.8033190053575178
58,40,0.8051261617306714
59,40,0.806511978707211
60,40,0.8081207275362658
61,40,0.8055962530434899
62,40,0.8046888352374328
63,40,0.8144065329218996
64,40,0.803313196089286
65,40,0.8058368187912468
66,40,0.8034144199080737
67,40,0.8043575258053958
68,40,0.8114732085421068
69,40,0.8088991771364478
70,40,0.808466295865003
71,40,0.8102898205427609
72,40,0.8092256565030043
73,40,0.8174630681333793
74,40,0.8110717272057915
75,40,0.8121050785640447
76,40,0.813150170131432
77,40,0.8094251067124
78,40,0.8134330724207952
79,40,0.8047873897143718
80,40,0.810243112356499
81,40,0.8067063974048096
82,40,0.8068832477435647
83,40,0.8154268741557124
84,40,0.811487728289488
85,40,0.8112240748273757
86,40,0.8068549420342401
87,40,0.8109066608231483
88,40,0.8129272997767808
89,40,0.8082626097338254
90,40,0.807945921512829
91,40,0.8140860163379048
92,40,0.8156892663635618
93,40,0.8149214708816503
94,40,0.8150499278185794
95,40,0.8055123024121187
96,40,0.8006752630532206
97,40,0.8101205755323516
98,40,0.8126164212021914
99,40,0.8165629268569307
0,50,0.0
1,50,0.0
2,50,0.2047977522171237
3,50,0.2517131587692245
4,50,0.359934508069657
5,50,0.4654531568845239
6,50,0.5331421632790899
7,50,0.6023817613371004
8,50,0.6392974562824595
9,50,0.6677054030374012
10,50,0.6997205019170694
11,50,0.7173736544916552
12,50,0.7397570698571508
13,50,0.7482393009801958
14,50,0.7621878426795594
15,50,0.7706022280194611
16,50,0.7792069800856908
17,50,0.7970854731738977
18,50,0.7906060292763939
19,50,0.7989870211407333
20,50,0.8139787113569136
21,50,0.8028858914964303
22,50,0.8115724205478895
23,50,0.8142748693542641
24,50,0.8181607374741272
25,50,0.8143507812544052
26,50,0.8169435409852605
27,50,0.828234250904773
28,50,0.8221264147317207
29,50,0.8363641574240753
30,50,0.8302455656104739
31,50,0.8384126098896557
32,50,0.834473336787066
33,50,0.8350506396121551
34,50,0.8366830257601798
35,50,0.8387944907945547
36,50,0.839154171773299
37,50,0.8431556812475749
38,50,0.8404211452139402
39,50,0.8427871000145746
40,50,0.8306785068656739
41,50,0.8423821867513963
42,50,0.8377737555297946
43,50,0.8328426998904748
44,50,0.8385371452962859
45,50,0.847117317164016
46,50,0.8478859450103045
47,50,0.8485955834971071
48,50,0.8502652674191569
49,50,0.8518930379871203
50,50,0.8456363910023053
51,50,0.8481030448192608
52,50,0.8412482525418529
53,50,0.8431715685485973
54,50,0.8474207839278781
55,50,0.8445419052008265
56,50,0.8487187986464015
57,50,0.8533199013013333
58,50,0.8475346400147237
59,50,0.8548782395050634
60,50,0.8500371392484501
61,50,0.8546414454367126
62,50,0.8568143502778178
63,50,0.8603515936608441
64,50,0.8573786245765694
65,50,0.8444144048210293
66,50,0.8473119182159391
67,50,0.849585777227116
68,50,0.8528862007950101
69,50,0.8536960341516594
70,50,0.8534164721177252
71,50,0.857772794148097
72,50,0.8576730243527513
73,50,0.8553680939938799
74,50,0.8561974707628617
75,50,0.85307937546802
76,50,0.8567172673348579
77,50,0.8544959952890706
78,50,0.8601872073930055
79,50,0.8622349715132197
80,50,0.8649629960133667
81,50,0.8582193011735181
82,50,0.8593114257561102
83,50,0.8597371919048005
84,50,0.8588723931248269
85,50,0.8564933313644495
86,50,0.8514910042698494
87,50,0.8591497426296008
88,50,0.8656167377025299
89,50,0.8610407573195639
90,50,0.8562954759153999
91,50,0.8605140592620686
92,50,0.86153549554431
93,50,0.8570248359771663
94,50,0.863212103282495
95,50,0.8640940679528936
96,50,0.8617137002072394
97,50,0.8593134653454831
98,50,0.8582128801550658
99,50,0.8636328362888271
0,60,0.0
1,60,0.0
2,60,0.2434768002245148
3,60,0.307194632572888
4,60,0.4528422310722461
5,60,0.5496242202386316
6,60,0.626837605279594
7,60,0.6705742901721533
8,60,0.7059632266682501
9,60,0.7423757935065565
10,60,0.7613273913845994
11,60,0.7865403526110166
12,60,0.7995611761990237
13,60,0.8046913620819349
14,60,0.815711841791823
15,60,0.8212450602426427
16,60,0.8263601314969764
17,60,0.8313171222475569
18,60,0.8385318028862094
19,60,0.8422847335459663
20,60,0.8424136250198065
21,60,0.8577120959817597
22,60,0.8615692773882249
23,60,0.8652619855006759
24,60,0.8634231671878163
25,60,0.8625849956439885
26,60,0.863901964142137
27,60,0.8690426133382501
28,60,0.8728674714027044
29,60,0.8783923915449918
30,60,0.8792468171022875
31,60,0.8812517865146302
32,60,0.8772278341005528
33,60,0.8852913136288403
34,60,0.881827602305954
35,60,0.8773927727304981
36,60,0.8795038993667511
37,60,0.8729353245573844
38,60,0.8778853818305423
39,60,0.8802720048419375
40,60,0.8809425599922726
41,60,0.8838275282021004
42,60,0.8881308683322119
43,60,0.8876701412914698
44,60,0.8886525270307625
45,60,0.8839293953093742
46,60,0.887858167652527
47,60,0.8877174560829446
48,60,0.8880504656249546
49,60,0.8877536176128664
50,60,0.888361310268551
51,60,0.8910090204488176
52,60,0.8901929825654727
53,60,0.892906039346104
54,60,0.884558826806878
55,60,0.8878676913519521
56,60,0.8867431304157138
57,60,0.8947833686888933
58,60,0.8971869466385802
59,60,0.8987905275608767
60,60,0.8996964205161361
61,60,0.896259224856073
62,60,0.8928809314485803
63,60,0.898765900638693
64,60,0.8999558345438539
65,60,0.902203378876802
66,60,0.8964772744308201
67,60,0.904790600088334
68,60,0.8921346118837516
69,60,0.8994189408072164
70,60,0.8968581406419902
71,60,0.8990569798222988
72,60,0.8916379421740193
73,60,0.8918492577413075
74,60,0.9047433785090504
75,60,0.8920664196957659
76,60,0.8947614531328663
77,60,0.897935705479577
78,60,0.8928797912653464
79,60,0.8969015143640237
80,60,0.8959044915215095
81,60,0.8987646432087475
82,60,0.9068269179277656
83,60,0.8942898605831251
84,60,0.903933211201592
85,60,0.893626357065834
86,60,0.9030722349462073
87,60,0.9016342371222442
88,60,0.902447837714668
89,60,0.8964418344216303
90,60,0.9004412431185599
91,60,0.8939786592305122
92,60,0.8999457633311888
93,60,0.9037406015285134
94,60,0.8997524788263431
95,60,0.9004309228259066
96,60,0.901005101468416
97,60,0.8953348200158158
98,60,0.8962956336595997
99,60,0.900124195589934
0,70,0.0
1,70,0.0
2,70,0.2821634409535261
3,70,0.36834026630591
4,70,0.5087796384154613
5,70,0.6116312719548
6,70,0.6875606997607481
7,70,0.7374408784502127
8,70,0.7763692856414319
9,70,0.8010905837012678
10,70,0.8179090859621627
11,70,0.8291734860575602
12,70,0.846260435089043
13,70,0.8565219065292868
14,70,0.8616503387144101
15,70,0.8675531278207195
16,70,0.8729685158768203
17,70,0.8839616025164716
18,70,0.8885254358835525
19,70,0.8922563080270872
20,70,0.8942208047643841
21,70,0.8976749094196689
22,70,0.89908004277414
23,70,0.8975293918839249
24,70,0.8994698440418981
25,70,0.9056759982693744
26,70,0.903570494128256
27,70,0.9097093220655436
28,70,0.8969932853250153
29,70,0.9067272603664172
30,70,0.9100588030929422
31,70,0.911082652374784
32,70,0.9163548242197224
33,70,0.9083226617942564
34,70,0.9144563497246198
35,70,0.9142638709751136
36,70,0.90684832098839
37,70,0.9136782639238292
38,70,0.9075813813837126
39,70,0.910905771774259
40,70,0.9142710897322428
41,70,0.9125765974083822
42,70,0.919910028193619
43,70,0.9177040796862834
44,70,0.9159822716285516
45,70,0.9181673789069668
46,70,0.9200296567339008
47,70,0.9173274605342748
48,70,0.9182571968813028
49,70,0.9143407064088676
50,70,0.924163651137915
51,70,0.9242601675003164
52,70,0.92557617361754
53,70,0.9209985977138032
54,70,0.918902419425966
55,70,0.9262531532239012
56,70,0.9213425030305832
57,70,0.9310890244977492
58,70,0.9303700803402168
59,70,0.932802328173482
60,70,0.922864380697999
61,70,0.9286528129269996
62,70,0.927535410268062
63,70,0.9245237508996692
64,70,0.9295794692734536
65,70,0.929953516660583
66,70,0.9246551102575612
67,70,0.9234317938557068
68,70,0.927969728509618
69,70,0.925238378272705
70,70,0.9280931883353954
71,70,0.9206138873429476
72,70,0.9347057656009544
73,70,0.9290508626799504
74,70,0.9284789543721388
75,70,0.931886836753599
76,70,0.9293432181190237
77,70,0.9228216361297392
78,70,0.9292158931706213
79,70,0.9256710535266416
80,70,0.921961578205016
81,70,0.9322221064047548
82,70,0.9265439083896688
83,70,0.9235789130102328
84,70,0.931436258458031
85,70,0.9277057177329892
86,70,0.9298487667697314
87,70,0.9311614279817092
88,70,0.9288318522414852
89,70,0.929800195489676
90,70,0.927386232242566
91,70,0.9338183217328696
92,70,0.9308967678096844
93,70,0.9240620495279056
94,70,0.9289797176537858
95,70,0.9254345242332852
96,70,0.9285878067849704
97,70,0.9223383464513984
98,70,0.9309986081170978
99,70,0.927462292308258
0,80,0.0
1,80,0.0
2,80,0.3347798784011196
3,80,0.442701529035749
4,80,0.5866300507774205
5,80,0.6879984394425016
6,80,0.7442203559885712
7,80,0.7852915009356831
8,80,0.8179236669442099
9,80,0.8406661791717752
10,80,0.8607327983451003
11,80,0.8704822333993911
12,80,0.8837626866287498
13,80,0.8897957739841872
14,80,0.8969014910565124
15,80,0.8936950014009746
16,80,0.9046391457580412
17,80,0.9035522102761094
18,80,0.9066563123800248
19,80,0.917746164485013
20,80,0.9134024952803274
21,80,0.9179485554112544
22,80,0.9190486556240542
23,80,0.9196715000450404
24,80,0.925691024044825
25,80,0.9258435498210889
26,80,0.9224526342549252
27,80,0.9323794201657688
28,80,0.9303727682843528
29,80,0.9320602502993172
30,80,0.9372683329613526
31,80,0.9361503895843494
32,80,0.9386687947215772
33,80,0.9397047116371628
34,80,0.9400925822046812
35,80,0.94256752712473
36,80,0.9434115009021778
37,80,0.9428431187275162
38,80,0.9481676826083067
39,80,0.9505126726071352
40,80,0.953558432861641
41,80,0.9499118824670792
42,80,0.95264507108187
43,80,0.9505414695161568
44,80,0.948771981774642
45,80,0.9573495742163588
46,80,0.961207063591618
47,80,0.9499416249144084
48,80,0.957331015275243
49,80,0.9552948765690812
50,80,0.958276707222226
51,80,0.9585718193572668
52,80,0.9565034670637966
53,80,0.9667501061750096
54,80,0.9562016038631572
55,80,0.9514046160453165
56,80,0.9535360853075844
57,80,0.9508204988663556
58,80,0.9525231670557136
59,80,0.9571864385893384
60,80,0.9594698575677454
61,80,0.9601993113102076
62,80,0.9631732953433348
63,80,0.9592817303323457
64,80,0.9602242488954374
65,80,0.9572283117527406
66,80,0.9590805610635836
67,80,0.956398206950054
68,80,0.957435503734862
69,80,0.9509803612912175
70,80,0.9514056048990528
71,80,0.9543147181986222
72,80,0.95778714895869
73,80,0.9563058447165476
74,80,0.9529580184561808
75,80,0.9492331257394918
76,80,0.9525317801116728
77,80,0.959918193696484
78,80,0.9521633935400302
79,80,0.9455807998350648
80,80,0.9487989866198434
81,80,0.955878785153912
82,80,0.9537732768858967
83,80,0.9617289905404632
84,80,0.9549780458430536
85,80,0.9553799042045285
86,80,0.9561924115733368
87,80,0.95707039148888
88,80,0.96038539942801
89,80,0.9614807097384264
90,80,0.9546165552312962
91,80,0.9525688177929328
92,80,0.9502656393269509
93,80,0.9526864943250648
94,80,0.949966714592195
95,80,0.9532016870689186
96,80,0.9512945160870808
97,80,0.9596519674246536
98,80,0.9538988110271066
99,80,0.9605084867053204
0,90,0.0
1,90,0.0
2,90,0.3828434929889254
3,90,0.5176772631340827
4,90,0.6585809342694737
5,90,0.7442767275667159
6,90,0.8012777247306332
7,90,0.8308939853800763
8,90,0.8603229627464153
9,90,0.878436946158252
10,90,0.8953079391815937
11,90,0.9006091561597128
12,90,0.9101934948627344
13,90,0.9178916596401266
14,90,0.9241293760173204
15,90,0.930078706393752
16,90,0.9352697959409162
17,90,0.936705060478928
18,90,0.9420827071998176
19,90,0.9459897754696392
20,90,0.9493208513513574
21,90,0.952338423766376
22,90,0.9537900659602252
23,90,0.9525287685265934
24,90,0.9601086033959662
25,90,0.9597199985224942
26,90,0.9657343475825276
27,90,0.9607868990041272
28,90,0.9696543802121692
29,90,0.9636759130657132
30,90,0.9683181118345556
31,90,0.972012538387587
32,90,0.9631044296562614
33,90,0.9735200064056456
34,90,0.9710163944008272
35,90,0.9663635513802564
36,90,0.9667155294111096
37,90,0.969624303874335
38,90,0.9714590994814484
39,90,0.970662907647564
40,90,0.97028667373561
41,90,0.9716001763635548
42,90,0.9756207089803244
43,90,0.976090647532868
44,90,0.9777528131910542
45,90,0.9789509112523034
46,90,0.9775662131939308
47,90,0.9770342221070902
48,90,0.9785711106768522
49,90,0.98349502613855
50,90,0.9800112001645348
51,90,0.977370413472114
52,90,0.9835595669331396
53,90,0.9812983616999192
54,90,0.982633975268318
55,90,0.9770986818323631
56,90,0.9798605507041884
57,90,0.9764929669090576
58,90,0.9776649304111124
59,90,0.9750254287360836
60,90,0.982760682231401
61,90,0.981594467052652
62,90,0.977714371580802
63,90,0.9822943047870578
64,90,0.976514359665902
65,90,0.9821362018251908
66,90,0.9776684223147438
67,90,0.9880181139687556
68,90,0.9790068759096536
69,90,0.9813660042574044
70,90,0.986155699452815
71,90,0.9783428234999452
72,90,0.9919219046253048
73,90,0.9734580898858174
74,90,0.9768481138047304
75,90,0.9819646191117268
76,90,0.9825772162389578
77,90,0.9882017927923512
78,90,0.9820027880064174
79,90,0.9844942609363556
80,90,0.9868773033353648
81,90,0.9888685126832945
82,90,0.9855716595711996
83,90,0.9827038957825736
84,90,0.9817219556852712
85,90,0.983544612129732
86,90,0.9924360054173946
87,90,0.9897178628426576
88,90,0.9936095480099308
89,90,0.990105405277758
90,90,0.9898513858918015
91,90,0.9919323172171004
92,90,0.982260493877218
93,90,0.9944936885504524
94,90,0.984789314206742
95,90,0.9863758193925916
96,90,0.9840018939081058
97,90,0.9856757367492976
98,90,0.9832991704416744
99,90,0.9828949112566574
