0,1,2
62,30,0.8071258927264099
63,30,0.8001671789495362
64,30,0.8041989385250259
65,30,0.7992236421080067
66,30,0.8070307247327813
67,30,0.8062896746397851
68,30,0.8052737376199628
69,30,0.804999102015061
70,30,0.803386107130166
71,30,0.8104368165792227
72,30,0.8080073533434746
73,30,0.8039757079426202
74,30,0.8001867575664809
75,30,0.798328088032466
76,30,0.7961565966774204
77,30,0.801621405300335
78,30,0.7980684870091072
79,30,0.7990646006092338
80,30,0.7972920448389939
81,30,0.8007142405253399
82,30,0.7998022455272784
83,30,0.7998945661558614
84,30,0.7988036604859372
85,30,0.801305218120326
86,30,0.8027986215731044
87,30,0.8033607536197742
88,30,0.8069707149309513
89,30,0.8028812300216492
90,30,0.7942895395489354
91,30,0.8005139539375649
92,30,0.8043209054492592
93,30,0.8025533180920671
94,30,0.8039670704921101
95,30,0.8064535079581543
96,30,0.7982774579097903
97,30,0.7988224543154545
98,30,0.7936015277023438
99,30,0.7969751882303084
0,40,0.0
1,40,0.0
2,40,0.1767813493766743
3,40,0.1952776686503446
4,40,0.2703888174331866
5,40,0.3640566134448665
6,40,0.4390273882403423
7,40,0.5039926929151434
8,40,0.5537675454520498
9,40,0.5935797787580736
10,40,0.634809716656524
11,40,0.6572057868916807
12,40,0.6725674516250428
13,40,0.6892326301691188
14,40,0.7059710392923081
15,40,0.7129252922093083
16,40,0.729638683791322
17,40,0.7458453614480567
18,40,0.7440343313007867
19,40,0.7602763241175773
20,40,0.7614111907270895
21,40,0.7656119132662973
22,40,0.7728304098790221
23,40,0.7849732873380535
24,40,0.7876417888552156
25,40,0.7885807456915349
26,40,0.787617452252358
27,40,0.800701590189047
28,40,0.8024778060078788
29,40,0.8058470002734731
30,40,0.8073714796377235
31,40,0.8128396463648504
32,40,0.8091432819886656
33,40,0.8134933933747872
34,40,0.8097960587740916
35,40,0.815814253155308
36,40,0.8230574168938857
37,40,0.8191124534795935
38,40,0.8146823481151966
39,40,0.8142919942150333
40,40,0.8202383429456438
41,40,0.8202141757366133
42,40,0.8287029788745367
43,40,0.8290196824221696
44,40,0.8245328706302708
45,40,0.8261451480341906
46,40,0.8279467601446102
47,40,0.8259697490337207
48,40,0.8281806917329539
49,40,0.8322840604534876
50,40,0.828746448150131
51,40,0.8374167446680639
52,40,0.8280569741222613
53,40,0.8318207873014343
54,40,0.8310908004695853
55,40,0.8288888169006985
56,40,0.8299178535543118
57,40,0.8287988072123801
58,40,0.8301895264779432
59,40,0.8313759848707867
60,40,0.8331223579844742
61,40,0.8310276496399986
62,40,0.8298138728819231
63,40,0.8371147384697473
64,40,0.8287208540893722
65,40,0.8316937028257454
66,40,0.8304231629907338
67,40,0.8309230593277981
68,40,0.8382545136079104
69,40,0.8359966054240383
70,40,0.8351336695703842
71,40,0.8361664954398276
72,40,0.8352626257683923
73,40,0.8422096241121909
74,40,0.8364649443672817
75,40,0.8365974288471296
76,40,0.8387365680034052
77,40,0.8365312828221814
78,40,0.8366000343102863
79,40,0.8323593918076716
80,40,0.8369400123027894
81,40,0.8333840863664767
82,40,0.834035588379925
83,40,0.8408649058337823
84,40,0.8374665734963386
85,40,0.8364434844161367
86,40,0.8310037037845156
87,40,0.8355946237754679
88,40,0.8356105913074545
89,40,0.831951792558792
90,40,0.8328303740118881
91,40,0.8379948675869345
92,40,0.8393505746595245
93,40,0.838075993785154
94,40,0.8387914773600234
95,40,0.831519102476813
96,40,0.8280552997905357
97,40,0.8353958203581062
98,40,0.836943389388326
99,40,0.8415807488609357
0,50,0.0
1,50,0.0
2,50,0.1981199695255888
3,50,0.237898559249593
4,50,0.333244298444896
5,50,0.4399274530844118
6,50,0.5122669008096784
7,50,0.5874679022889262
8,50,0.6280500487545438
9,50,0.6634535753533263
10,50,0.6962640553946688
11,50,0.7200920160517066
12,50,0.7395837053528583
13,50,0.7551023897179406
14,50,0.7692941266745932
15,50,0.7817937040286839
16,50,0.791167712281434
17,50,0.8080182702594096
18,50,0.8045174525221996
19,50,0.8149070097233513
20,50,0.8290139198985299
21,50,0.82068860388654
22,50,0.830610211709987
23,50,0.8342951158757441
24,50,0.8375326789814399
25,50,0.8338373003264401
26,50,0.8388635333589377
27,50,0.8496561301943792
28,50,0.844281687608455
29,50,0.8577009358086585
30,50,0.8516328854316821
31,50,0.8629872364083263
32,50,0.8578611146989852
33,50,0.8589573778155053
34,50,0.8602829547318526
35,50,0.8632522300881537
36,50,0.8634007085581127
37,50,0.8664364408393515
38,50,0.8647075993936759
39,50,0.8657180856788494
40,50,0.857579093179411
41,50,0.8674663093269391
42,50,0.8618960341429852
43,50,0.8604667162816593
44,50,0.8645526283161425
45,50,0.8698085269385686
46,50,0.870505637454442
47,50,0.8731851324457424
48,50,0.873432705266475
49,50,0.876043394289743
50,50,0.8716854113583554
51,50,0.8732063665333254
52,50,0.8667564981644882
53,50,0.8677713166512543
54,50,0.8719568954135315
55,50,0.8680687121062228
56,50,0.8716986433455836
57,50,0.8747956285162771
58,50,0.8698761515230504
59,50,0.8757143914584307
60,50,0.8713729726061942
61,50,0.8766155153698888
62,50,0.8799730871802572
63,50,0.8810506122273036
64,50,0.8805703225580132
65,50,0.8688343744584724
66,50,0.8697105250622484
67,50,0.8727332169392912
68,50,0.8764810159582925
69,50,0.8782856765109981
70,50,0.8773522093618541
71,50,0.8796010728750225
72,50,0.8795353935214043
73,50,0.8777671210943105
74,50,0.8787633796069747
75,50,0.8768289500681576
76,50,0.8776684095422594
77,50,0.8772128144569964
78,50,0.8810239964894431
79,50,0.8849366244814649
80,50,0.8840803149354115
81,50,0.881798662280296
82,50,0.8815129284741333
83,50,0.8802883369812389
84,50,0.8819747351888239
85,50,0.8793952455251595
86,50,0.8755517253449954
87,50,0.8809923184866348
88,50,0.8866552475294823
89,50,0.8821539129664806
90,50,0.880662165297189
91,50,0.8824530024072437
92,50,0.8814246824942514
93,50,0.8795445298752664
94,50,0.883593221191191
95,50,0.8830736267858346
96,50,0.8833426347176652
97,50,0.8802496058230609
98,50,0.8800108493970872
99,50,0.8823924874030548
0,60,0.0
1,60,0.0
2,60,0.2340868129961153
3,60,0.2866726083063634
4,60,0.4188930224289368
5,60,0.5196917192913696
6,60,0.6016164971471086
7,60,0.6531353599148584
8,60,0.6940513962383927
9,60,0.7361619240180318
10,60,0.7598204359982426
11,60,0.784759382721689
12,60,0.8008676745917027
13,60,0.8102047858109979
14,60,0.819017332863027
15,60,0.8276510647941129
16,60,0.8319404835449787
17,60,0.8410544429066361
18,60,0.8462756083041433
19,60,0.8529070680067792
20,60,0.854979066401893
21,60,0.8675040425461117
22,60,0.8708489433518374
23,60,0.877547542728733
24,60,0.8763710008098772
25,60,0.8763309641657814
26,60,0.8761817764157429
27,60,0.8796214257830883
28,60,0.8836549381976754
29,60,0.8888032943822045
30,60,0.8893279093667864
31,60,0.8935610701955695
32,60,0.8903162096005645
33,60,0.8959818300850162
34,60,0.8932395191682472
35,60,0.8906999652529742
36,60,0.8919513218461685
37,60,0.8869203516796645
38,60,0.892533961018447
39,60,0.8949437456053122
40,60,0.8937138388257803
41,60,0.8973636515113104
42,60,0.9015661974276278
43,60,0.8976281620942648
44,60,0.9010382014168112
45,60,0.8968510754526801
46,60,0.9008315803020605
47,60,0.9005208278927346
48,60,0.901950025562158
49,60,0.9013688453072172
50,60,0.9041741145077316
51,60,0.9035565339141938
52,60,0.9040650046551114
53,60,0.9048376237712482
54,60,0.8997994625077216
55,60,0.9022434451941436
56,60,0.9000055515484064
57,60,0.9079818063888868
58,60,0.9086239840854202
59,60,0.9102606782625086
60,60,0.9128296195779724
61,60,0.9064303432841684
62,60,0.9059693096808856
63,60,0.9106519008413824
64,60,0.9108199411514802
65,60,0.913193888911238
66,60,0.9072734568030002
67,60,0.9146892519099586
68,60,0.90487814063923
69,60,0.9115914069656668
70,60,0.9105089591041766
71,60,0.9117490789429964
72,60,0.9047063918304582
73,60,0.9047103495552824
74,60,0.9181466786568048
75,60,0.9052754192688132
76,60,0.9056112092277844
77,60,0.9082294335599992
78,60,0.9074081590047984
79,60,0.908255671494382
80,60,0.9077014497735384
81,60,0.9117085566772346
82,60,0.9190120362104034
83,60,0.9080410970026784
84,60,0.9171195398680324
85,60,0.907937896676443
86,60,0.9149759639598412
87,60,0.9139896999585938
88,60,0.9148834330566016
89,60,0.9088857629538096
90,60,0.9131639361273984
91,60,0.9059719322071548
92,60,0.9106911085863408
93,60,0.9143799864163282
94,60,0.913127456990682
95,60,0.914913603055226
96,60,0.915660710313
97,60,0.9096733476997688
98,60,0.9084073492493694
99,60,0.9140723804485904
0,70,0.0
1,70,0.0
2,70,0.2689416919636504
3,70,0.3438418822591695
4,70,0.4709327142452845
5,70,0.5801594086307118
6,70,0.6594052114304898
7,70,0.7167796618046274
8,70,0.761162485702328
9,70,0.7900943950021546
10,70,0.8101919410751874
11,70,0.8232051895632374
12,70,0.8433278454816278
13,70,0.8519109349152008
14,70,0.8599784264393694
15,70,0.8676343262220891
16,70,0.874790175273924
17,70,0.8841299390196771
18,70,0.8911925127047023
19,70,0.8972191370821595
20,70,0.8983865064015958
21,70,0.9026853499772636
22,70,0.9027388351856384
23,70,0.9039148122881796
24,70,0.908687207039032
25,70,0.9110204191252328
26,70,0.9095175508504302
27,70,0.9167350907735488
28,70,0.9066099775808149
29,70,0.9131508478512808
30,70,0.919727896129301
31,70,0.9179560734036016
32,70,0.9249212871157438
33,70,0.9180882844874432
34,70,0.9234398813222998
35,70,0.925105951810838
36,70,0.9193771122021672
37,70,0.926491036537664
38,70,0.9192785434048396
39,70,0.922096398211533
40,70,0.926928922195368
41,70,0.9249794995577406
42,70,0.9311227293844871
43,70,0.9299607580686554
44,70,0.9276016453651036
45,70,0.930110241178235
46,70,0.9305508799000064
47,70,0.9279442501865296
48,70,0.9307169239012912
49,70,0.9253022612920188
50,70,0.9345545139995776
51,70,0.9333585140312424
52,70,0.9372228682729428
53,70,0.933655238770136
54,70,0.9310540677393806
55,70,0.9359529425265424
56,70,0.9326172503821218
57,70,0.940755425602059
58,70,0.9386092788307908
59,70,0.9421412652826168
60,70,0.9347003539068018
61,70,0.9386624096018004
62,70,0.9395493385098674
63,70,0.9356249806745358
64,70,0.9377139317863148
65,70,0.9423389609208296
66,70,0.9369218279392526
67,70,0.9362975483267714
68,70,0.9398566762503427
69,70,0.9390268384166895
70,70,0.938491483892755
71,70,0.9365252595820344
72,70,0.9463494920790452
73,70,0.9426929446653726
74,70,0.9417997861670606
75,70,0.9452145281736528
76,70,0.9428091115890366
77,70,0.9393561860998216
78,70,0.943289280550004
79,70,0.9403157214822024
80,70,0.9364060937294146
81,70,0.9438964275709412
82,70,0.9392040783913242
83,70,0.9395400857204528
84,70,0.9453863321405884
85,70,0.9415888795722755
86,70,0.9430980447350004
87,70,0.9433004724226678
88,70,0.9421002096427512
89,70,0.9423510080232094
90,70,0.941451640078922
91,70,0.9463887428169612
92,70,0.943976380665684
93,70,0.938603841812534
94,70,0.9429390056887226
95,70,0.9384615965234304
96,70,0.9402209870661236
97,70,0.936058489898522
98,70,0.9457993278829376
99,70,0.939829939718181
0,80,0.0
1,80,0.0
2,80,0.3143023062941221
3,80,0.4088961763718419
4,80,0.547712763589658
5,80,0.6521094495192837
6,80,0.715078076880812
7,80,0.7652486170556347
8,80,0.7978706131890245
9,80,0.8270116933179207
10,80,0.8481126552630687
11,80,0.8610707025917523
12,80,0.8762794758617619
13,80,0.8836638100460679
14,80,0.8917985544669257
15,80,0.8931255562735264
16,80,0.9028101701100216
17,80,0.9037930919219752
18,80,0.9069084380075852
19,80,0.9153033453672522
20,80,0.9151099106175792
21,80,0.9199332958626508
22,80,0.9225468323782374
23,80,0.921124973656858
24,80,0.9274966661460732
25,80,0.9272991242061068
26,80,0.9271233215370238
27,80,0.9347259348141306
28,80,0.9317432114701544
29,80,0.9342876233927376
30,80,0.9386078588646936
31,80,0.9380416941034412
32,80,0.9399163252131112
33,80,0.9412107200773068
34,80,0.9403770340532864
35,80,0.943858828181742
36,80,0.94509750176471
37,80,0.9429987067062392
38,80,0.9487133239756794
39,80,0.9502214101321048
40,80,0.954432203238
41,80,0.951769790022544
42,80,0.9539682681209604
43,80,0.9513189944615074
44,80,0.9530655156114832
45,80,0.958588329985892
46,80,0.9634087191992587
47,80,0.9549594178443964
48,80,0.9599748130210506
49,80,0.9589875794906372
50,80,0.9615737694660056
51,80,0.9627345040446657
52,80,0.9608705488150586
53,80,0.9685992849065154
54,80,0.9579928126168468
55,80,0.9537473415312374
56,80,0.9590519998165956
57,80,0.9556420522586476
58,80,0.9537887044860814
59,80,0.9597477748718156
60,80,0.960163364508718
61,80,0.960956806235175
62,80,0.966400837659754
63,80,0.9628715650064262
64,80,0.9613379921235802
65,80,0.9581487717355752
66,80,0.959183399754489
67,80,0.9619851109786606
68,80,0.9601521702867925
69,80,0.9560048446241736
70,80,0.9551302202925857
71,80,0.9589414758852453
72,80,0.961546392513357
73,80,0.9591648124113378
74,80,0.9576535295795552
75,80,0.9539376487516174
76,80,0.9583545591439786
77,80,0.9611879501046836
78,80,0.95620830792148
79,80,0.9510001278907824
80,80,0.955733779662127
81,80,0.9615715219798427
82,80,0.957939458235437
83,80,0.9639644661149076
84,80,0.9567980330540784
85,80,0.9608208447816085
86,80,0.9600602215503452
87,80,0.9609489067179844
88,80,0.9626649271518616
89,80,0.9646161487545588
90,80,0.9613052303634948
91,80,0.955766249256727
92,80,0.953254662390334
93,80,0.9565760809545928
94,80,0.955068142102376
95,80,0.9597057253734248
96,80,0.9560350101266932
97,80,0.962283672738128
98,80,0.9596657681115868
99,80,0.963750447032712
0,90,0.0
1,90,0.0
2,90,0.3604641598098919
3,90,0.4797418396908755
4,90,0.6162527490518804
5,90,0.7104975627224265
6,90,0.770566572752959
7,90,0.8070631450590265
8,90,0.8388299125277959
9,90,0.8595244007943985
10,90,0.8785218358533944
11,90,0.8879109695393421
12,90,0.9003407327276923
13,90,0.9101882703952556
14,90,0.9181093116671054
15,90,0.9229477265375398
16,90,0.9287361590245712
17,90,0.9317806782733056
18,90,0.9373018211284768
19,90,0.940157596653162
20,90,0.9459135576523892
21,90,0.9494404541825088
22,90,0.948785744473262
23,90,0.9511937705747624
24,90,0.9563324841133052
25,90,0.9558151980948362
26,90,0.9617907239950556
27,90,0.9568916436528534
28,90,0.966164291691188
29,90,0.9624943723880508
30,90,0.9656140094747656
31,90,0.9678645355412824
32,90,0.9637604390919756
33,90,0.9715571099345436
34,90,0.9690749236163764
35,90,0.965890823363156
36,90,0.9648473291122288
37,90,0.9686448868547956
38,90,0.9731324142723542
39,90,0.9706637363647944
40,90,0.972899733121427
41,90,0.9705295964410312
42,90,0.976196832701026
43,90,0.9750458908761342
44,90,0.9749606894783536
45,90,0.9778650258459508
46,90,0.975528705051055
47,90,0.9750654016600316
48,90,0.9794779764673894
49,90,0.9818508796272054
50,90,0.9785495371815528
51,90,0.9755985448080664
52,90,0.9784030499250526
53,90,0.9788633524100212
54,90,0.9767274020588764
55,90,0.9756335242351438
56,90,0.9760833754613992
57,90,0.9746903054122396
58,90,0.9757733541279632
59,90,0.973746757005588
60,90,0.9802935826209812
61,90,0.9787304579997108
62,90,0.975969835592847
63,90,0.9805464383443084
64,90,0.9758793839055958
65,90,0.9805835367214318
66,90,0.97567269612221
67,90,0.9857836896827058
68,90,0.9779744150148864
69,90,0.9804539242636294
70,90,0.9842179430578212
71,90,0.9781787940039496
72,90,0.9907808749471132
73,90,0.9750784583955476
74,90,0.9760619955302506
75,90,0.9833383000505584
76,90,0.9831414414772218
77,90,0.9885370501524476
78,90,0.982046889786764
79,90,0.9843802712394756
80,90,0.9859504938601984
81,90,0.9866438852602464
82,90,0.9859066801834846
83,90,0.9810500254746152
84,90,0.9814504179856628
85,90,0.9827575041149066
86,90,0.9885129495188566
87,90,0.9862943937614912
88,90,0.9916236019631064
89,90,0.9899460861821204
90,90,0.9901408495334844
91,90,0.991260882072578
92,90,0.9829485098710052
93,90,0.9921513778857272
94,90,0.9850323580735828
95,90,0.9862525323175668
96,90,0.9852515114353186
97,90,0.984649350322994
98,90,0.9865828883031412
99,90,0.9846133723067724
