0,1,2
59,30,0.7733559422419939
60,30,0.7799569304598664
61,30,0.7740734630436229
62,30,0.7803411742675881
63,30,0.7745815893743716
64,30,0.7775573592472612
65,30,0.7713698972769976
66,30,0.7821658038864115
67,30,0.781987876244821
68,30,0.7802911987655423
69,30,0.7778737872221847
70,30,0.7749273116261698
71,30,0.7853998326479792
72,30,0.7814488196885465
73,30,0.7786702784508004
74,30,0.7721245381836167
75,30,0.7708601743986514
76,30,0.7708255609099042
77,30,0.7756798832524133
78,30,0.7737927462296157
79,30,0.7724603811048965
80,30,0.7662254667554687
81,30,0.7736609457040153
82,30,0.7726725187412264
83,30,0.771530328615421
84,30,0.7717726291054569
85,30,0.774818816006722
86,30,0.7756210384786184
87,30,0.7755822213530048
88,30,0.7839389773022745
89,30,0.7772213318387455
90,30,0.7657623366116842
91,30,0.7756713313134801
92,30,0.778147475295176
93,30,0.777056840518464
94,30,0.7773869223584982
95,30,0.7806399017094461
96,30,0.7717837768690797
97,30,0.7717276106079091
98,30,0.7667421305384884
99,30,0.7700581996070787
0,40,0.0
1,40,0.0
2,40,0.1771917924711178
3,40,0.2008750668005901
4,40,0.2851639624610178
5,40,0.381614006845392
6,40,0.4539700560451852
7,40,0.5161182858487805
8,40,0.5611075975898443
9,40,0.5986610183066762
10,40,0.6358899728403461
11,40,0.6537566133336152
12,40,0.6660567792928882
13,40,0.6793040508438648
14,40,0.6942241798089901
15,40,0.6979312254528726
16,40,0.712531313415188
17,40,0.7295415735134066
18,40,0.7219205005474205
19,40,0.7418429999487142
20,40,0.7409632068418529
21,40,0.7433749241666541
22,40,0.7502452822844902
23,40,0.7638137470003137
24,40,0.7653400133570427
25,40,0.767894439510002
26,40,0.7631632246293433
27,40,0.7789437580661224
28,40,0.7822113131182774
29,40,0.7812471515053488
30,40,0.7835677228364507
31,40,0.7895409784721091
32,40,0.7856391398993854
33,40,0.7933550143711536
34,40,0.7859880656024466
35,40,0.7930828609873999
36,40,0.8014593254995285
37,40,0.792775416854616
38,40,0.7887567032933311
39,40,0.7898534103527006
40,40,0.7971497391172669
41,40,0.7946549047029771
42,40,0.80563783329805
43,40,0.8049716822041533
44,40,0.7996713049494718
45,40,0.8033921767110335
46,40,0.8030147897589482
47,40,0.7993291073218085
48,40,0.8009353973217196
49,40,0.8066880019954612
50,40,0.8013322762375862
51,40,0.8126026900592193
52,40,0.8013740080698775
53,40,0.8078641425800739
54,40,0.8035075499823142
55,40,0.804780828484667
56,40,0.8031491648974078
57,40,0.8037070787693991
58,40,0.8056689076612908
59,40,0.8075427878468249
60,40,0.8091918547903891
61,40,0.8063492425973701
62,40,0.8052447114669783
63,40,0.815749477717588
64,40,0.803677913070843
65,40,0.8068714198090554
66,40,0.8042501796696028
67,40,0.8049937945942953
68,40,0.8122256777263149
69,40,0.8090491655776192
70,40,0.8086998644982666
71,40,0.8098574846532867
72,40,0.8099523501904031
73,40,0.8184381421443576
74,40,0.8116023504081875
75,40,0.8135765784948403
76,40,0.8144057095722983
77,40,0.811184620039114
78,40,0.8149975119737509
79,40,0.8057629251001205
80,40,0.8108132183674295
81,40,0.8072872577746664
82,40,0.8074185576881024
83,40,0.8157496905877827
84,40,0.812499049458604
85,40,0.8118740765474483
86,40,0.8080163109480368
87,40,0.8120642637269235
88,40,0.8144021538382551
89,40,0.8091836321516503
90,40,0.8100135739028557
91,40,0.8159598098152671
92,40,0.8177566570299004
93,40,0.8167996533347336
94,40,0.817301696732752
95,40,0.8069917444957766
96,40,0.8021261764989469
97,40,0.812085771399766
98,40,0.8144510852634379
99,40,0.8180144380250922
0,50,0.0
1,50,0.0
2,50,0.2046786194526369
3,50,0.2507844563839132
4,50,0.3579629541447489
5,50,0.4627334478557131
6,50,0.5299526877666816
7,50,0.6007052949565332
8,50,0.6386474246695221
9,50,0.6671658547603833
10,50,0.6989603097406193
11,50,0.7164257274108702
12,50,0.7397328619992731
13,50,0.748506999143683
14,50,0.7620815242290565
15,50,0.7704632683776039
16,50,0.7792395595683032
17,50,0.7970839369833147
18,50,0.790999868553954
19,50,0.8001511270320572
20,50,0.8149604714931038
21,50,0.8038115695328705
22,50,0.812906134742871
23,50,0.815296650742964
24,50,0.8196479398513592
25,50,0.8151742334823167
26,50,0.8178413159309952
27,50,0.829004780531173
28,50,0.8226618170842052
29,50,0.8380318909786124
30,50,0.8314737482734083
31,50,0.8399801313758205
32,50,0.8358696801444285
33,50,0.8358706024398994
34,50,0.8378461442729493
35,50,0.840074149168653
36,50,0.8402190143026195
37,50,0.8440549270522703
38,50,0.8421130598434424
39,50,0.8437428239850374
40,50,0.8309510709212764
41,50,0.8433962667874748
42,50,0.8395701987371729
43,50,0.8338013531801729
44,50,0.8397231518406979
45,50,0.8480679536752955
46,50,0.8492453986670293
47,50,0.8493054937449807
48,50,0.8519388377800734
49,50,0.8533711086495208
50,50,0.8472993054199738
51,50,0.8503212526778965
52,50,0.8430023268226998
53,50,0.8443220120439214
54,50,0.8490997681201281
55,50,0.8456161757440513
56,50,0.8503053987625542
57,50,0.8547279761386233
58,50,0.8488301719072201
59,50,0.8567160766814845
60,50,0.8513249898089431
61,50,0.8563601920017949
62,50,0.8587497721750761
63,50,0.8624751271855324
64,50,0.8591634166320694
65,50,0.8458366364263215
66,50,0.8493644724258319
67,50,0.8516478043526209
68,50,0.8543231902727251
69,50,0.8556550513815507
70,50,0.8555654119062245
71,50,0.8602549554944213
72,50,0.8594214478625454
73,50,0.857129240896022
74,50,0.8583789631481107
75,50,0.8547099356469332
76,50,0.8591377735107572
77,50,0.8561064233421577
78,50,0.8619167117093431
79,50,0.8636762527485226
80,50,0.8676874711954052
81,50,0.8598543767803102
82,50,0.861014952918839
83,50,0.8621364209612592
84,50,0.8601900769123889
85,50,0.8583466505644612
86,50,0.8530043206296979
87,50,0.8604140909789156
88,50,0.8671525015951586
89,50,0.862692393688467
90,50,0.8579077660607839
91,50,0.8625337143395236
92,50,0.8639085584613284
93,50,0.8593866075600004
94,50,0.8656420654621125
95,50,0.8657111007511287
96,50,0.8629627046354187
97,50,0.8610928325227128
98,50,0.8602611396894818
99,50,0.8659041783022208
0,60,0.0
1,60,0.0
2,60,0.2441048707100419
3,60,0.3074875876850836
4,60,0.451442789931838
5,60,0.548640107657799
6,60,0.6252928642671636
7,60,0.6692650245031695
8,60,0.7050190631695477
9,60,0.742013282593055
10,60,0.7616104649043286
11,60,0.7872695047378624
12,60,0.8006540820120646
13,60,0.8054405203712718
14,60,0.8167440098837474
15,60,0.8232519975194053
16,60,0.8274383884995311
17,60,0.8327979165635236
18,60,0.8403230164870817
19,60,0.8439132473209707
20,60,0.8442440396406704
21,60,0.859378841831225
22,60,0.8633951268499025
23,60,0.8669264796508253
24,60,0.8654952810207688
25,60,0.864051403358036
26,60,0.8655787041415681
27,60,0.8701634940812143
28,60,0.8748071481128342
29,60,0.8806846730420732
30,60,0.8809551447103736
31,60,0.8832996863007596
32,60,0.8789991845202892
33,60,0.8867308677154285
34,60,0.8837716537590918
35,60,0.87971860322021
36,60,0.8806981997224512
37,60,0.8740445141189457
38,60,0.8791538463325551
39,60,0.8821175313852203
40,60,0.8827326665632117
41,60,0.885905927362168
42,60,0.8894623962572601
43,60,0.8894951298771191
44,60,0.8905000862635245
45,60,0.8858063056074822
46,60,0.8896169568693473
47,60,0.8893963305151467
48,60,0.8904648920275896
49,60,0.8895488301831656
50,60,0.8901714301324698
51,60,0.8925710394272953
52,60,0.8908816708738427
53,60,0.8950293947611191
54,60,0.8865604687735372
55,60,0.8899337322536646
56,60,0.8882079844814758
57,60,0.8971442007910526
58,60,0.8993934876620968
59,60,0.9004460451830274
60,60,0.9022296964240142
61,60,0.8974197239120363
62,60,0.8949745672279169
63,60,0.9006673062394991
64,60,0.9024507258086532
65,60,0.9036250815033954
66,60,0.8988624505526308
67,60,0.9063000785760011
68,60,0.893383346518654
69,60,0.9013267693807088
70,60,0.8987813782901524
71,60,0.9013532787481062
72,60,0.8935504453281243
73,60,0.892976633821186
74,60,0.9067816724161176
75,60,0.8944793419506297
76,60,0.8964130116631834
77,60,0.8998694662962039
78,60,0.8948416208776859
79,60,0.8989242815140428
80,60,0.897648802052413
81,60,0.9010037910765588
82,60,0.909386415209477
83,60,0.8957435724597308
84,60,0.9060457950820152
85,60,0.8950322409774598
86,60,0.9049787690461452
87,60,0.9039135102751068
88,60,0.9048842707576444
89,60,0.8988678475633475
90,60,0.9026242941418064
91,60,0.8959329699580276
92,60,0.9019687498205016
93,60,0.9060093753787368
94,60,0.9021541232462408
95,60,0.901980610176996
96,60,0.9028460589030352
97,60,0.8970504396456835
98,60,0.8984492258918394
99,60,0.9026408306735692
0,70,0.0
1,70,0.0
2,70,0.2838786183246055
3,70,0.3691586360528413
4,70,0.5072265445464461
5,70,0.610132398661169
6,70,0.6860462051843037
7,70,0.735295266195265
8,70,0.7753705578783628
9,70,0.8001058123279261
10,70,0.8182054953841983
11,70,0.8285426320844997
12,70,0.8469685172792821
13,70,0.8570493187331417
14,70,0.8623613296033567
15,70,0.8680876862889004
16,70,0.8734689214882355
17,70,0.8843134960229528
18,70,0.8887703703330913
19,70,0.8928347297050031
20,70,0.8948162886565767
21,70,0.8983520461413245
22,70,0.8996962927385761
23,70,0.8976910771436434
24,70,0.8999873127355041
25,70,0.9069571125854452
26,70,0.9040796641341572
27,70,0.9103560691164324
28,70,0.897002638192246
29,70,0.907923413726927
30,70,0.9107459608572944
31,70,0.9118529651251048
32,70,0.9180505263101962
33,70,0.909667783610023
34,70,0.9158959687838134
35,70,0.9150944860842146
36,70,0.9080645161276396
37,70,0.914930664162896
38,70,0.9080800885119404
39,70,0.9117243149011576
40,70,0.914704585763532
41,70,0.9139914513751096
42,70,0.9214236224523444
43,70,0.9182272952569952
44,70,0.9165722910752876
45,70,0.9190113117679336
46,70,0.92085894549463
47,70,0.919247321056302
48,70,0.9194465194897052
49,70,0.9158675771259516
50,70,0.9259813925441294
51,70,0.9256363022574352
52,70,0.9266745808588644
53,70,0.9219042590413924
54,70,0.919100293329982
55,70,0.9271211983377436
56,70,0.9225721916777893
57,70,0.9319909550029052
58,70,0.932055530929406
59,70,0.9345289118446884
60,70,0.9238860310677984
61,70,0.9301507207006574
62,70,0.9289929423352036
63,70,0.9258297297428844
64,70,0.931365605724465
65,70,0.9315122560633872
66,70,0.925888666333454
67,70,0.924825702308676
68,70,0.929230342129492
69,70,0.9272506477175828
70,70,0.9299131934866418
71,70,0.9219376655086988
72,70,0.9363355776162088
73,70,0.930954456438998
74,70,0.9293711132112016
75,70,0.9336023809420736
76,70,0.9312316650816476
77,70,0.9237122293585288
78,70,0.9307772321284116
79,70,0.9271992600998288
80,70,0.9228161699359452
81,70,0.933119907947329
82,70,0.9284499180203736
83,70,0.924763330492788
84,70,0.9329949191695204
85,70,0.9289678132595784
86,70,0.931845732974719
87,70,0.9323917584804352
88,70,0.9303258209671892
89,70,0.9316595774465846
90,70,0.9294325858090368
91,70,0.9353888566661028
92,70,0.932233540972742
93,70,0.9258942079058108
94,70,0.9305916732594518
95,70,0.9264460942866232
96,70,0.929584510506704
97,70,0.9235729416087752
98,70,0.9322595343881712
99,70,0.9288667066847136
0,80,0.0
1,80,0.0
2,80,0.3382616545365126
3,80,0.4439426982630607
4,80,0.5859984708166939
5,80,0.6867748368019817
6,80,0.7430906183957374
7,80,0.7851374414652613
8,80,0.8181190350019697
9,80,0.840692612498475
10,80,0.8619559258204017
11,80,0.8707982931221746
12,80,0.884252088085505
13,80,0.8906326178967519
14,80,0.897436200387728
15,80,0.8934722035329322
16,80,0.9049755404422116
17,80,0.9033546407939396
18,80,0.9071055442858248
19,80,0.918341664995984
20,80,0.9132444129029474
21,80,0.918822431945616
22,80,0.9189517094221086
23,80,0.920254177067618
24,80,0.9259824609483552
25,80,0.9263143294160954
26,80,0.9224907589623712
27,80,0.9333690380913576
28,80,0.9311260446366256
29,80,0.9331797318770568
30,80,0.9385735838649962
31,80,0.9376175721919336
32,80,0.9403565087327896
33,80,0.9405856929382218
34,80,0.9409950307719408
35,80,0.943344805662358
36,80,0.9446701190800002
37,80,0.9447621415577688
38,80,0.9494577496491814
39,80,0.951467073120776
40,80,0.9544063467025344
41,80,0.9512052841022236
42,80,0.9538234428631606
43,80,0.9524243259131664
44,80,0.9495782038061312
45,80,0.959075667737006
46,80,0.9631187750403896
47,80,0.9513283137526094
48,80,0.9590958187093422
49,80,0.9570602117045434
50,80,0.9600310844493776
51,80,0.9598923889211176
52,80,0.9578702483640956
53,80,0.9685673227126952
54,80,0.9578532346553456
55,80,0.9537841947755072
56,80,0.955420339982175
57,80,0.9525197277214597
58,80,0.9546549150453008
59,80,0.9591443937850028
60,80,0.9619251353361592
61,80,0.962241828763916
62,80,0.9649103506159477
63,80,0.9614976147252634
64,80,0.9621149070184256
65,80,0.9588265515528518
66,80,0.9618618072389986
67,80,0.958603374051036
68,80,0.9603417018287332
69,80,0.9528203119313714
70,80,0.953728361294685
71,80,0.9565112678417678
72,80,0.9607105186760936
73,80,0.958406656678454
74,80,0.954748017550314
75,80,0.95135674677857
76,80,0.9549692176651297
77,80,0.9619043663884468
78,80,0.9539462980043428
79,80,0.9474692811379116
80,80,0.9503407682291958
81,80,0.9573398362691904
82,80,0.9551862778577348
83,80,0.9633906234676488
84,80,0.9568405735658227
85,80,0.9569583067977968
86,80,0.9585932249209164
87,80,0.9590180048109908
88,80,0.963051896260063
89,80,0.9636620588511524
90,80,0.9562794562011516
91,80,0.9547010167485548
92,80,0.952022478253822
93,80,0.9556248513959792
94,80,0.9523641424812448
95,80,0.9546402687100384
96,80,0.9526964601334236
97,80,0.962404629521424
98,80,0.9561185397091436
99,80,0.9633881163994304
0,90,0.0
1,90,0.0
2,90,0.3854980956936718
3,90,0.5189617272403393
4,90,0.6572098728373843
5,90,0.742909861558913
6,90,0.8005865282476377
7,90,0.8293680819197364
8,90,0.8590497398148828
9,90,0.8771142705180844
10,90,0.8934904978172015
11,90,0.8995715225092773
12,90,0.9087946664401124
13,90,0.9170269030987964
14,90,0.9229537597399255
15,90,0.9292309746601533
16,90,0.9351437840901902
17,90,0.9355938050497096
18,90,0.941288872171912
19,90,0.9457602432405976
20,90,0.948968596858556
21,90,0.9519656680938886
22,90,0.9534424993825268
23,90,0.9522135358010172
24,90,0.9599046894982984
25,90,0.9594268194305028
26,90,0.9654837693991138
27,90,0.961021904182518
28,90,0.96897248001896
29,90,0.9628735426294058
30,90,0.9681162065026993
31,90,0.971723103398945
32,90,0.9620236789471424
33,90,0.973732896546604
34,90,0.9703715910367116
35,90,0.966362566660302
36,90,0.966997690337438
37,90,0.9697350454290902
38,90,0.9717023925162186
39,90,0.9705062189969528
40,90,0.9706098259516226
41,90,0.9716060713718164
42,90,0.9753594911535544
43,90,0.9752137706666646
44,90,0.9774152491446932
45,90,0.9788641575453144
46,90,0.9777940646381316
47,90,0.9763589132950824
48,90,0.9777678524758496
49,90,0.9831930287491616
50,90,0.980313844913988
51,90,0.9773918457960016
52,90,0.9832871233953622
53,90,0.9805895939865614
54,90,0.9819065083209046
55,90,0.97663771248509
56,90,0.978746181868229
57,90,0.975648820859943
58,90,0.9769355168851483
59,90,0.9749708111875128
60,90,0.9824170574564968
61,90,0.980762099170042
62,90,0.9773429405674576
63,90,0.982321078533996
64,90,0.9760362039232324
65,90,0.9813846004260244
66,90,0.9771460542555904
67,90,0.9877884284745636
68,90,0.9787940668829772
69,90,0.9807790052625356
70,90,0.986188675976222
71,90,0.9779639760081906
72,90,0.9916927932460972
73,90,0.9726132119565686
74,90,0.9763921005726756
75,90,0.9810142394603882
76,90,0.981825140333483
77,90,0.9874726845083948
78,90,0.982034126172308
79,90,0.9843497435519208
80,90,0.986895672921724
81,90,0.9884640836355942
82,90,0.9850731871325704
83,90,0.9827546954617182
84,90,0.9811801390521444
85,90,0.9831616322128238
86,90,0.9918035404594064
87,90,0.989125298483392
88,90,0.9934812209438284
89,90,0.9898774113376668
90,90,0.989750791583434
91,90,0.9917686218767914
92,90,0.9820613168752031
93,90,0.9950337949648834
94,90,0.9847394261497432
95,90,0.986482218628744
96,90,0.983895477883163
97,90,0.9853885143531208
98,90,0.9823058789966358
99,90,0.9822283888544652
