0,1,2
59,30,0.7571266467633883
60,30,0.7666242199501723
61,30,0.7605330877035701
62,30,0.7678254567543772
63,30,0.7615890918381308
64,30,0.7643070025815715
65,30,0.7560606937620353
66,30,0.7661432534911784
67,30,0.7657170997671543
68,30,0.7651997958358623
69,30,0.762591473100219
70,30,0.7569274917470905
71,30,0.7718051082902735
72,30,0.766243053586225
73,30,0.7613155747859
74,30,0.7550181707781233
75,30,0.7534389480364327
76,30,0.7546314171526353
77,30,0.7594621994828392
78,30,0.7570571019222705
79,30,0.7566688033278802
80,30,0.7494886187896603
81,30,0.757800222989951
82,30,0.7565043847795881
83,30,0.7528761152156058
84,30,0.7556785059396814
85,30,0.7577136570667132
86,30,0.7589302075234645
87,30,0.7597025950853411
88,30,0.7673887649362885
89,30,0.7607529982399057
90,30,0.7469513542245891
91,30,0.7597895480001756
92,30,0.7611269457402643
93,30,0.7611674810060962
94,30,0.7627047967031751
95,30,0.7675650691395798
96,30,0.7544602233724674
97,30,0.7551493593087313
98,30,0.74905872525841
99,30,0.7543462392315369
0,40,0.0
1,40,0.0
2,40,0.178313335455212
3,40,0.201436259391976
4,40,0.2872052865716119
5,40,0.3850195947610824
6,40,0.4530215302469771
7,40,0.5136682776942313
8,40,0.5556179672749734
9,40,0.5896996524133141
10,40,0.6251008288574672
11,40,0.6422557937852608
12,40,0.6517445558279941
13,40,0.6638165784100585
14,40,0.6790310175962517
15,40,0.6820292410251865
16,40,0.6939133436643122
17,40,0.7113477652094047
18,40,0.701797264571249
19,40,0.7248119933697496
20,40,0.7225151165907387
21,40,0.725097489186183
22,40,0.7302066382279592
23,40,0.7429862190869984
24,40,0.7449176870399152
25,40,0.7489344283327714
26,40,0.7421243376260453
27,40,0.7584251731085366
28,40,0.7631396658938043
29,40,0.7610707239120588
30,40,0.7634214529139358
31,40,0.7716612552001764
32,40,0.7669159235581872
33,40,0.7720065653849396
34,40,0.7649535226886829
35,40,0.7735029426074179
36,40,0.7815374937835534
37,40,0.7727034977143669
38,40,0.765446243513442
39,40,0.7684441721691027
40,40,0.773220188666052
41,40,0.7707197363191638
42,40,0.7854225529617965
43,40,0.7827189886704954
44,40,0.7790629353682413
45,40,0.7823395660675727
46,40,0.779543499955568
47,40,0.7771879357384904
48,40,0.7811711338248299
49,40,0.7867864914712206
50,40,0.7809839922257966
51,40,0.7936251133775053
52,40,0.7803386793056803
53,40,0.786669537521497
54,40,0.7844531919533628
55,40,0.7839920123077351
56,40,0.7812259260181191
57,40,0.7816081252662863
58,40,0.784491384102308
59,40,0.7863973392582051
60,40,0.7895378910362617
61,40,0.7862838960951392
62,40,0.7853748978973164
63,40,0.7960576845495249
64,40,0.7823255099284159
65,40,0.7862133651219677
66,40,0.7834524731122653
67,40,0.7828770892841417
68,40,0.7933110575377522
69,40,0.7889787469931199
70,40,0.7888669715142301
71,40,0.7884474483493121
72,40,0.7903176061857791
73,40,0.7986557417068653
74,40,0.7906305483356632
75,40,0.7932485773696851
76,40,0.7941969557460836
77,40,0.7911714874979252
78,40,0.7945367478552805
79,40,0.7851201571172681
80,40,0.7898459482971824
81,40,0.7857850110224721
82,40,0.7870430080359797
83,40,0.7943329095782019
84,40,0.7913125232484108
85,40,0.7899010286419254
86,40,0.7864778345172732
87,40,0.7903234007043648
88,40,0.7932763030684674
89,40,0.788396583423665
90,40,0.7908617138732899
91,40,0.7971661850445385
92,40,0.7989015236566921
93,40,0.7976694196950771
94,40,0.797856206764985
95,40,0.7863173739261697
96,40,0.7811271289605791
97,40,0.793068378022055
98,40,0.7944868601021533
99,40,0.7979863212658321
0,50,0.0
1,50,0.0
2,50,0.207576897439507
3,50,0.2541404057512907
4,50,0.3603138408140446
5,50,0.4657340167146045
6,50,0.5265887761241059
7,50,0.5987107876569026
8,50,0.6348198278117406
9,50,0.6604708022014218
10,50,0.690905540545351
11,50,0.7068712862238015
12,50,0.7281863062930016
13,50,0.7395647172233973
14,50,0.7510093551445134
15,50,0.7587677770135274
16,50,0.7661909006699614
17,50,0.783566317708551
18,50,0.7761040000073294
19,50,0.7869951794798836
20,50,0.8016444303584547
21,50,0.7895359543681395
22,50,0.7991559502633737
23,50,0.8003907661299087
24,50,0.8060849305327116
25,50,0.7985629534244449
26,50,0.8023567933695308
27,50,0.8140868669282824
28,50,0.8057154199133671
29,50,0.8247900419511842
30,50,0.8166701323616745
31,50,0.8256448914557155
32,50,0.8204071174054155
33,50,0.8184944334043641
34,50,0.8215508932424248
35,50,0.8253585117891635
36,50,0.8234865955559323
37,50,0.8265271848792985
38,50,0.8278570541510697
39,50,0.825481141406398
40,50,0.811710084628533
41,50,0.8274893002938613
42,50,0.8243365777254695
43,50,0.8176065129753994
44,50,0.8245765450119342
45,50,0.8309939077233036
46,50,0.8329176056060421
47,50,0.8319645737730476
48,50,0.8369902322935292
49,50,0.8383664097235652
50,50,0.831692510023452
51,50,0.8351596296744926
52,50,0.8267486608037318
53,50,0.8273242442870107
54,50,0.8338406397872093
55,50,0.8267039488469634
56,50,0.8327202996859411
57,50,0.8383894909764567
58,50,0.8313702868301611
59,50,0.8407737434800289
60,50,0.8339806287688294
61,50,0.8403848266375242
62,50,0.8432968568044695
63,50,0.8460978377125641
64,50,0.8446707125569299
65,50,0.8286351107544013
66,50,0.8323959530753855
67,50,0.835709826154455
68,50,0.8369604542977473
69,50,0.8409888682750042
70,50,0.8404648311776117
71,50,0.8455217539600306
72,50,0.8448922410571627
73,50,0.8416216654821331
74,50,0.8431034985020824
75,50,0.8382370522226842
76,50,0.8431972355687541
77,50,0.8379431071333076
78,50,0.8454110276556891
79,50,0.8458188943285638
80,50,0.8537688637820265
81,50,0.8441448973286722
82,50,0.8446790882601046
83,50,0.8462977576862724
84,50,0.8445058850927788
85,50,0.8407237784941181
86,50,0.8352387787677039
87,50,0.8439735205248396
88,50,0.8503794176199864
89,50,0.8451050838538589
90,50,0.8419701545893873
91,50,0.8471429224839092
92,50,0.8487510652413334
93,50,0.8425279924262974
94,50,0.8492902984561644
95,50,0.8473877564421733
96,50,0.8475334604574231
97,50,0.8448093679825883
98,50,0.8439319532263846
99,50,0.8491482299794499
0,60,0.0
1,60,0.0
2,60,0.2492861069488033
3,60,0.3134575297042681
4,60,0.4579139563308806
5,60,0.5532717737653898
6,60,0.6247206978382451
7,60,0.6671131497817215
8,60,0.6991406119005847
9,60,0.7350807968759868
10,60,0.7564579631260071
11,60,0.7792197024567563
12,60,0.7920199814842888
13,60,0.7964153091398014
14,60,0.8040088441734107
15,60,0.8125837586224631
16,60,0.814198246042459
17,60,0.8197386380377994
18,60,0.8274373475275159
19,60,0.8312523915480703
20,60,0.830185290050286
21,60,0.8471711170053907
22,60,0.8504378866208417
23,60,0.8541058957456391
24,60,0.8536654646954134
25,60,0.8513566203751992
26,60,0.849352215876299
27,60,0.8548371221029811
28,60,0.8593875280476079
29,60,0.8673662064003967
30,60,0.8653936650552441
31,60,0.8692267499861315
32,60,0.8635677082603992
33,60,0.8700582341955275
34,60,0.8682680597422462
35,60,0.8642701573094339
36,60,0.8631733941264973
37,60,0.8558766640363639
38,60,0.8635062318923044
39,60,0.8651903655320143
40,60,0.8661183633258993
41,60,0.8700323568393241
42,60,0.875071063297348
43,60,0.8740749064284168
44,60,0.8750778460982497
45,60,0.8691018909409699
46,60,0.8731205642649786
47,60,0.8726544576260974
48,60,0.8747256281899768
49,60,0.8747779472921655
50,60,0.8762135955045379
51,60,0.8756185326640283
52,60,0.8731505100250951
53,60,0.8778118116477072
54,60,0.8711992934989675
55,60,0.8723759453864253
56,60,0.8714123381356329
57,60,0.8813363368845382
58,60,0.884712076013392
59,60,0.8840443462227715
60,60,0.8885423992979865
61,60,0.878305322750935
62,60,0.8791187518968699
63,60,0.8862294966201674
64,60,0.8864912328137288
65,60,0.886734465514436
66,60,0.8822264228848744
67,60,0.8892212219324789
68,60,0.8758795995038002
69,60,0.8839987625467497
70,60,0.8831388071293645
71,60,0.8847023956568051
72,60,0.8757252439916309
73,60,0.8744889307345063
74,60,0.8935144974658373
75,60,0.8797101070756653
76,60,0.8799952453438039
77,60,0.8836429251092845
78,60,0.8794369543195218
79,60,0.8841616189396558
80,60,0.8826138597988036
81,60,0.8855737520946076
82,60,0.8961174502898042
83,60,0.8803478542103451
84,60,0.8932130243782777
85,60,0.8794212955215414
86,60,0.8897142311442434
87,60,0.888546715823022
88,60,0.8917157061282062
89,60,0.8860300299564149
90,60,0.888285397439492
91,60,0.8798113309887072
92,60,0.8858149328178477
93,60,0.8916649327122983
94,60,0.8879159287724554
95,60,0.8875346135588696
96,60,0.8888414337899087
97,60,0.8814934585210737
98,60,0.8838049581671259
99,60,0.8888659293700714
0,70,0.0
1,70,0.0
2,70,0.2907278093292054
3,70,0.3782696413726824
4,70,0.5127429902571551
5,70,0.6146569650696946
6,70,0.6873242168906376
7,70,0.7330339504149764
8,70,0.7736366776906242
9,70,0.7957724792290833
10,70,0.8147615478628706
11,70,0.8207716551116966
12,70,0.8411875854134826
13,70,0.8490575095743358
14,70,0.8519353792219758
15,70,0.8577259529469314
16,70,0.8628395687836485
17,70,0.8738222792293068
18,70,0.8774825095501025
19,70,0.8823528311329317
20,70,0.88395669608097
21,70,0.8876087170589217
22,70,0.8857459302686338
23,70,0.886075986646279
24,70,0.8888233113433611
25,70,0.896278462534838
26,70,0.8898047617786314
27,70,0.8977858441089175
28,70,0.8828390213568807
29,70,0.8962561988133664
30,70,0.8984978846809613
31,70,0.8986181938253993
32,70,0.905994117376448
33,70,0.8971285269866905
34,70,0.904126104790031
35,70,0.905769432716386
36,70,0.898904743884595
37,70,0.9047754614298216
38,70,0.8952124333223325
39,70,0.9002636339763104
40,70,0.9048694408649238
41,70,0.9051805401925036
42,70,0.9132382022082304
43,70,0.9060751654745434
44,70,0.9044808058825042
45,70,0.9068970656461012
46,70,0.9088807142222576
47,70,0.9081841090829834
48,70,0.906702201845284
49,70,0.9043232782221248
50,70,0.9160633391893676
51,70,0.9136326815316236
52,70,0.914832234672589
53,70,0.9098859928854732
54,70,0.9078547688176696
55,70,0.9144278683739814
56,70,0.9095704048640536
57,70,0.920696575095454
58,70,0.919983952108796
59,70,0.9244531591036236
60,70,0.911270261529239
61,70,0.9192927837951372
62,70,0.918721338808502
63,70,0.9136024230651528
64,70,0.9205216473289168
65,70,0.9193759100313322
66,70,0.9139056217285806
67,70,0.9139615677677312
68,70,0.9190893599986788
69,70,0.9177168767782332
70,70,0.9200160823762744
71,70,0.9123720848308632
72,70,0.9271595299748444
73,70,0.9214317357072538
74,70,0.919582435001944
75,70,0.9237376134192896
76,70,0.9206409718009796
77,70,0.9130798702017126
78,70,0.9202120895996936
79,70,0.9178953451980628
80,70,0.9105115168857488
81,70,0.922326521176049
82,70,0.9180043044234752
83,70,0.9131699920248024
84,70,0.9244352802793724
85,70,0.919068504664984
86,70,0.9236560595579856
87,70,0.9208757132379288
88,70,0.9194479327878912
89,70,0.9225642839352288
90,70,0.9211103027674646
91,70,0.926175647982672
92,70,0.9215081165804856
93,70,0.9175371774884244
94,70,0.9205353635531854
95,70,0.9142936779574756
96,70,0.9175969737951168
97,70,0.9115758115269308
98,70,0.9221171578760744
99,70,0.9187906540466896
0,80,0.0
1,80,0.0
2,80,0.350000364611354
3,80,0.4572240826791865
4,80,0.5979522625173362
5,80,0.6934715114136439
6,80,0.7465700553667306
7,80,0.7863229632364186
8,80,0.8166399207184306
9,80,0.8399972004488654
10,80,0.8613772022545253
11,80,0.8680526498847191
12,80,0.8814762951630765
13,80,0.8879752702278811
14,80,0.893073652231881
15,80,0.8871415281542798
16,80,0.8977295594733357
17,80,0.8964678879794493
18,80,0.8986541363379662
19,80,0.9118201539557332
20,80,0.9045165526579988
21,80,0.911824328429081
22,80,0.910539966283674
23,80,0.911098066872606
24,80,0.9185287415191662
25,80,0.9179478766952318
26,80,0.9124815677847964
27,80,0.9260230411463382
28,80,0.922556890626582
29,80,0.9248166582934302
30,80,0.93069249479473
31,80,0.9302064980943086
32,80,0.9332236275931148
33,80,0.9309344073994068
34,80,0.9323023987985932
35,80,0.9343196857209488
36,80,0.9382733540221276
37,80,0.9368966286491532
38,80,0.9411795829070048
39,80,0.9436188029313778
40,80,0.94712619278818
41,80,0.9443565634951826
42,80,0.9459952594631325
43,80,0.94537144178449
44,80,0.9411843450458705
45,80,0.9523156470887136
46,80,0.9577389939710858
47,80,0.9445795664619928
48,80,0.9526763127653096
49,80,0.9526133704511172
50,80,0.9547561268194728
51,80,0.9529621649799992
52,80,0.9504264011611504
53,80,0.9634784246579216
54,80,0.9492890362278358
55,80,0.946107979822852
56,80,0.949737119343226
57,80,0.9444266065480328
58,80,0.9461809598609098
59,80,0.95121033806724
60,80,0.9559736002334204
61,80,0.955284823564112
62,80,0.9576316779895598
63,80,0.955351785446082
64,80,0.9535968206461268
65,80,0.95108697060137
66,80,0.9553468372511812
67,80,0.9529905339582402
68,80,0.9565863736292948
69,80,0.945959461408684
70,80,0.9481395526050826
71,80,0.951901276938262
72,80,0.9575656847310042
73,80,0.9530823337091756
74,80,0.9481678725061956
75,80,0.9454694655120736
76,80,0.9509737931844228
77,80,0.9564333907854752
78,80,0.9488516239669872
79,80,0.9416084966882012
80,80,0.943629227139288
81,80,0.9508959356932712
82,80,0.9484214481898066
83,80,0.956268936290446
84,80,0.9494932654511884
85,80,0.9505446081627364
86,80,0.9531636309505706
87,80,0.9541275211657932
88,80,0.957787915818078
89,80,0.9582559929681794
90,80,0.9509441261204165
91,80,0.9480025500848184
92,80,0.9437094931308274
93,80,0.9502011051233016
94,80,0.9473621778859452
95,80,0.9474689163739002
96,80,0.9455367810829004
97,80,0.9562128515197644
98,80,0.9506917867326746
99,80,0.96043326957323
0,90,0.0
1,90,0.0
2,90,0.3998982857632462
3,90,0.5368696072045087
4,90,0.6722876699506779
5,90,0.7554260817542587
6,90,0.8112241126819305
7,90,0.835628523278188
8,90,0.8641122146582878
9,90,0.8810412010363098
10,90,0.8951291862781778
11,90,0.9014870734979348
12,90,0.908797965397096
13,90,0.9180716302788025
14,90,0.9223516270385048
15,90,0.9290918493252958
16,90,0.9351521859374532
17,90,0.9355646839435112
18,90,0.9417191522750435
19,90,0.9460144857082358
20,90,0.950438249791802
21,90,0.9525109908051976
22,90,0.952695666293928
23,90,0.9526068269412064
24,90,0.9603765943277004
25,90,0.9583082891310044
26,90,0.964729847577371
27,90,0.9593971646796712
28,90,0.9679401787239236
29,90,0.9609870756243152
30,90,0.9667788496547868
31,90,0.9691655317277384
32,90,0.9590224281572298
33,90,0.9749713102553698
34,90,0.968585425020707
35,90,0.964436595458702
36,90,0.9649861152830244
37,90,0.9689679012565632
38,90,0.972696287321608
39,90,0.9690282900275246
40,90,0.9714899239565472
41,90,0.9707229627759264
42,90,0.9746755403331376
43,90,0.9724872379775388
44,90,0.9749707511528668
45,90,0.9765502720635392
46,90,0.9753503038140432
47,90,0.9734345988436764
48,90,0.9770332488949398
49,90,0.982493916216309
50,90,0.9800449416950214
51,90,0.9755040700092408
52,90,0.9802654219847324
53,90,0.9791385517173222
54,90,0.9782135608692786
55,90,0.97488277731151
56,90,0.9758218280655544
57,90,0.9733136160150048
58,90,0.973924786703042
59,90,0.972639994810138
60,90,0.9802541249491952
61,90,0.9794995192285868
62,90,0.9752952660993416
63,90,0.9812817883356504
64,90,0.974709386222642
65,90,0.9787855764576704
66,90,0.9749556569622732
67,90,0.9865194089112668
68,90,0.9769234156495666
69,90,0.9796810030169202
70,90,0.9853641541349232
71,90,0.9759276019890948
72,90,0.9914725758855872
73,90,0.9695870730006604
74,90,0.9730434487791526
75,90,0.9785374931063467
76,90,0.9785636411973788
77,90,0.9857229374146292
78,90,0.9797940694990552
79,90,0.9814340229442102
80,90,0.9848318702801264
81,90,0.9868489244996892
82,90,0.982143839533198
83,90,0.9801783869021732
84,90,0.9789522559182168
85,90,0.9810967228248924
86,90,0.989650865188054
87,90,0.987990525984496
88,90,0.9927118940372102
89,90,0.9883782624952678
90,90,0.988233863698847
91,90,0.9893987228074664
92,90,0.980760378444222
93,90,0.9952364772102412
94,90,0.9832306459034772
95,90,0.9845639941256752
96,90,0.9835057450572242
97,90,0.9849913289322766
98,90,0.9808748927749208
99,90,0.981296516551192
