0,1,2
62,30,0.7998328148401412
63,30,0.7980751220307621
64,30,0.7994205002000172
65,30,0.8015351883449825
66,30,0.8064704258293863
67,30,0.806479126101689
68,30,0.8059238566519562
69,30,0.8038894173271864
70,30,0.8101427677406643
71,30,0.8059681576476546
72,30,0.8084233724209262
73,30,0.8090405421299848
74,30,0.8080860187906579
75,30,0.8069932356042484
76,30,0.8029414842946201
77,30,0.8069604840848383
78,30,0.8060369170046998
79,30,0.8045205947880157
80,30,0.8063445207055158
81,30,0.807648029391102
82,30,0.8064564500492617
83,30,0.812872428049049
84,30,0.8066789801094556
85,30,0.8104286473217166
86,30,0.8111306251593159
87,30,0.8096305664172736
88,30,0.8134968233932317
89,30,0.8111268875092817
90,30,0.8127724300128126
91,30,0.8088582554355874
92,30,0.8145939280964816
93,30,0.8106806403914572
94,30,0.8095707580860091
95,30,0.8081295223804825
96,30,0.8119570247513045
97,30,0.8099440442281405
98,30,0.8107452298239038
99,30,0.8089956743423677
0,40,0.0
1,40,0.0
2,40,0.1229554145939386
3,40,0.1495818174588215
4,40,0.2430682694258092
5,40,0.3475005138235816
6,40,0.4381333073432573
7,40,0.5059843744221626
8,40,0.5607794643789904
9,40,0.6052647956695891
10,40,0.6434272566293999
11,40,0.6680626695571621
12,40,0.6912273170944371
13,40,0.7090802757387733
14,40,0.7228847562264917
15,40,0.7337780643116271
16,40,0.7508209395556105
17,40,0.7615365134848581
18,40,0.7697794536219839
19,40,0.7752256201480077
20,40,0.7813930590335172
21,40,0.7865506697481108
22,40,0.7947301812071327
23,40,0.8028145452662714
24,40,0.806660132366705
25,40,0.806959248204779
26,40,0.8109904261695786
27,40,0.819440410107408
28,40,0.8186584162742183
29,40,0.8243028182710957
30,40,0.825230177896149
31,40,0.825431153443852
32,40,0.8264464130269138
33,40,0.8339005316509178
34,40,0.8323313288189609
35,40,0.8351884147389548
36,40,0.8403691650469809
37,40,0.8382809716892828
38,40,0.843292519173349
39,40,0.8402087104772954
40,40,0.848131428691203
41,40,0.8486250821911998
42,40,0.8459693700011592
43,40,0.8515563705169326
44,40,0.8470326462058291
45,40,0.8496106378787844
46,40,0.8558048557532503
47,40,0.8520605965590543
48,40,0.8493280724872688
49,40,0.8523149743315469
50,40,0.8519320461341693
51,40,0.8546111405494766
52,40,0.853826203585494
53,40,0.8547777612597396
54,40,0.8520862665776061
55,40,0.8543362323046695
56,40,0.8571377134705565
57,40,0.8590941192928152
58,40,0.8583050733510461
59,40,0.858441567902698
60,40,0.855735992714941
61,40,0.856900430789325
62,40,0.856230900375361
63,40,0.8613088329431329
64,40,0.8587357763597488
65,40,0.8588057194404353
66,40,0.859871914165296
67,40,0.8616757009996173
68,40,0.8604258255512123
69,40,0.8617985112259883
70,40,0.860214922323693
71,40,0.8641756461751295
72,40,0.8609409069016734
73,40,0.8646555970713335
74,40,0.8648534228089843
75,40,0.8627856223457224
76,40,0.8635171007907905
77,40,0.8624855875905673
78,40,0.8636195534000346
79,40,0.8618303911484825
80,40,0.8653974972566517
81,40,0.8637373665104119
82,40,0.8622718049284673
83,40,0.8686539450527838
84,40,0.8664773970238164
85,40,0.8674753466436533
86,40,0.8631758006423158
87,40,0.8660691184903984
88,40,0.8658624411953503
89,40,0.862396357709758
90,40,0.8605828795151212
91,40,0.8611643557077429
92,40,0.8609590732914065
93,40,0.8627677159390075
94,40,0.8629328971494216
95,40,0.8620460943286867
96,40,0.862026120310405
97,40,0.862267333146792
98,40,0.8647205913318099
99,40,0.8675243693576999
0,50,0.0
1,50,0.0
2,50,0.1354047382006263
3,50,0.1874216839533743
4,50,0.3134627238864707
5,50,0.4312122872917459
6,50,0.5235751006306548
7,50,0.5897642010248763
8,50,0.63651522185131
9,50,0.6750418943229249
10,50,0.7072275124095684
11,50,0.7323588591275881
12,50,0.7548930588177067
13,50,0.7644447146685052
14,50,0.7824654063076908
15,50,0.7944398395529726
16,50,0.8058594756665891
17,50,0.8187292095029437
18,50,0.8230513395734765
19,50,0.828519765098154
20,50,0.8390180184264641
21,50,0.8376022633743742
22,50,0.8439646153988817
23,50,0.8497988607960403
24,50,0.8504176672523771
25,50,0.8579866481210371
26,50,0.858549263158716
27,50,0.8651373299670954
28,50,0.8666702920975133
29,50,0.866970428406475
30,50,0.868543381048821
31,50,0.8741719063893252
32,50,0.875501394854038
33,50,0.8786024575060769
34,50,0.8788085935157306
35,50,0.8795314266812901
36,50,0.8824664456599653
37,50,0.8862729396611323
38,50,0.8795044622160391
39,50,0.888308902651144
40,50,0.8874365800150331
41,50,0.8872476049617356
42,50,0.8823619642954734
43,50,0.883010324398193
44,50,0.884381694266677
45,50,0.892349070695914
46,50,0.8906521337460815
47,50,0.8951414097744542
48,50,0.8894013037991846
49,50,0.8917591634235752
50,50,0.8909442999761271
51,50,0.8910509527686247
52,50,0.891638507765658
53,50,0.8930205944521901
54,50,0.8930141283175445
55,50,0.8977449582080053
56,50,0.896916735732632
57,50,0.8966778174942349
58,50,0.8959742620667288
59,50,0.896615577061312
60,50,0.8987983155448045
61,50,0.8984789688854383
62,50,0.8996300541094865
63,50,0.902198302623961
64,50,0.8991532632162618
65,50,0.8978557353519968
66,50,0.8974183934173705
67,50,0.8974601828503259
68,50,0.902664961929045
69,50,0.8985435848437759
70,50,0.898380172160589
71,50,0.8984517785104794
72,50,0.8987574225868686
73,50,0.8998891428856148
74,50,0.9011162018961912
75,50,0.9024344819053914
76,50,0.9007631118903552
77,50,0.9046573191273144
78,50,0.9041556670569142
79,50,0.9094030119554456
80,50,0.9002827496486121
81,50,0.9049536645670706
82,50,0.904725241010705
83,50,0.9030088049219152
84,50,0.9038603087748754
85,50,0.907038407384886
86,50,0.905226901174533
87,50,0.9066486547535344
88,50,0.9090992830959244
89,50,0.9084197754964288
90,50,0.9056389532674636
91,50,0.9056006891987184
92,50,0.9043120987920604
93,50,0.9070967117494968
94,50,0.9083236900432102
95,50,0.9116677921473786
96,50,0.9067645618712832
97,50,0.9063831632158224
98,50,0.9063852782838804
99,50,0.90811748152596
0,60,0.0
1,60,0.0
2,60,0.1565240331591784
3,60,0.2314569754795842
4,60,0.388000683944009
5,60,0.5073817817725378
6,60,0.601828054695086
7,60,0.659599721047292
8,60,0.7067201032847862
9,60,0.7436358698287195
10,60,0.7634603792039609
11,60,0.7915985932421216
12,60,0.807802177040285
13,60,0.8182624153698795
14,60,0.836141838506256
15,60,0.8413163925617324
16,60,0.8530737857545154
17,60,0.8598789073697461
18,60,0.8637451898728299
19,60,0.8702319003759961
20,60,0.8754781994018799
21,60,0.8807640104803536
22,60,0.885065122666647
23,60,0.8901038598351798
24,60,0.8897504422050928
25,60,0.892167964952405
26,60,0.899343079868864
27,60,0.9004441429033807
28,60,0.9041827061550582
29,60,0.9044659665181448
30,60,0.9109652003921236
31,60,0.9102796032216358
32,60,0.9127727610533888
33,60,0.9194297583352056
34,60,0.9161096151398442
35,60,0.9144329449751636
36,60,0.9204262344097672
37,60,0.9200576679833866
38,60,0.919623921401457
39,60,0.923610800405368
40,60,0.922026526788914
41,60,0.9233531267749876
42,60,0.923393335185304
43,60,0.923489148267734
44,60,0.9257243254928178
45,60,0.9253971391535144
46,60,0.9283278507877568
47,60,0.9292135289537836
48,60,0.9283423731039449
49,60,0.9270198097295343
50,60,0.927188706396462
51,60,0.9330637515333796
52,60,0.9352888945612228
53,60,0.9345361379881894
54,60,0.9301261515352994
55,60,0.934588692836326
56,60,0.9320119131568232
57,60,0.935071672355272
58,60,0.9340838564517164
59,60,0.9377674208629708
60,60,0.9338548622518864
61,60,0.940838543458404
62,60,0.9347071086388689
63,60,0.9346684783352462
64,60,0.9379825995820084
65,60,0.9419702372833184
66,60,0.9376661859505426
67,60,0.9415626971359604
68,60,0.9377966940625816
69,60,0.9405355054883782
70,60,0.937561231712308
71,60,0.9410420233544214
72,60,0.9382993961899712
73,60,0.9407268323853492
74,60,0.9382232120591428
75,60,0.933987519116802
76,60,0.9373431100486196
77,60,0.9376904956044464
78,60,0.9367643992989952
79,60,0.934478409807954
80,60,0.9369758500789204
81,60,0.9398481127941334
82,60,0.9384804049966956
83,60,0.9378692838392326
84,60,0.9378897916846284
85,60,0.9383630680493232
86,60,0.9415302507453068
87,60,0.9409135662268104
88,60,0.9374010097031108
89,60,0.9348753337731652
90,60,0.9383526884532802
91,60,0.9387904578723348
92,60,0.9416629426822458
93,60,0.9382244367860344
94,60,0.9383309792681868
95,60,0.9400288825072612
96,60,0.9396896000867578
97,60,0.938947901657826
98,60,0.9370161295718606
99,60,0.9382822802225674
0,70,0.0
1,70,0.0
2,70,0.1789592357162378
3,70,0.2804073972162191
4,70,0.4511447469745043
5,70,0.5742905286637308
6,70,0.6606019350687655
7,70,0.7216757588917255
8,70,0.7610756299659465
9,70,0.7944683496374709
10,70,0.8122403395429965
11,70,0.8348544106635454
12,70,0.849495702910781
13,70,0.8632958363797907
14,70,0.875687632427813
15,70,0.8846797323959308
16,70,0.8907698934002329
17,70,0.8985000961122619
18,70,0.9051374614077948
19,70,0.9094300165331152
20,70,0.91323458257828
21,70,0.9167935462020088
22,70,0.9236439592626262
23,70,0.9224485894011571
24,70,0.9250880736186502
25,70,0.9271433588328036
26,70,0.9332894215696238
27,70,0.9357105043103742
28,70,0.9338081284219066
29,70,0.9346818291814448
30,70,0.9384534847679736
31,70,0.9407286360175156
32,70,0.9433036659728126
33,70,0.9405135911627212
34,70,0.9411830520128446
35,70,0.9384183391735624
36,70,0.936785744029544
37,70,0.9437726968972352
38,70,0.9445313173934036
39,70,0.9443952386610528
40,70,0.9451850921279796
41,70,0.9417732580293688
42,70,0.944241345552968
43,70,0.951363832616322
44,70,0.9503124593933832
45,70,0.9527445347200124
46,70,0.9515818324943256
47,70,0.9489555072122968
48,70,0.9534251315311228
49,70,0.9498719048556888
50,70,0.9514981201812884
51,70,0.955536901931691
52,70,0.95743329652016
53,70,0.956824923340333
54,70,0.9529398705315618
55,70,0.958997628760736
56,70,0.95808010158568
57,70,0.9596051452873546
58,70,0.9599121756713505
59,70,0.9574060449193436
60,70,0.9582926978667226
61,70,0.9569114436365888
62,70,0.9580544663229076
63,70,0.959436117251422
64,70,0.9579419542097314
65,70,0.963853068354846
66,70,0.960114666394155
67,70,0.957852757388994
68,70,0.958078911477013
69,70,0.9558009884275892
70,70,0.9565046108127326
71,70,0.9558607447737308
72,70,0.9609667138573936
73,70,0.9597706450950044
74,70,0.9602696110270658
75,70,0.9619732716353684
76,70,0.962450885636536
77,70,0.9595283373247788
78,70,0.9612657856674016
79,70,0.957134016984808
80,70,0.9600086060005456
81,70,0.962070563777733
82,70,0.9589232133641856
83,70,0.9599332459594594
84,70,0.9593877995982352
85,70,0.959418603428333
86,70,0.9564988976784212
87,70,0.9635128336079052
88,70,0.9611104284449312
89,70,0.957534273044802
90,70,0.9571588644673166
91,70,0.9618522152653696
92,70,0.9633161628832044
93,70,0.9567979084005528
94,70,0.9618440515173574
95,70,0.9629234353396834
96,70,0.9629434614002887
97,70,0.96115482583819
98,70,0.963546767613786
99,70,0.960242822582212
0,80,0.0
1,80,0.0
2,80,0.2024418696333535
3,80,0.3345078324263283
4,80,0.5112148969922433
5,80,0.6367546186394409
6,80,0.7105410842960297
7,80,0.7649431878435812
8,80,0.8024476329733422
9,80,0.8270944469331809
10,80,0.8472535010991952
11,80,0.8637607836395965
12,80,0.8775294622360483
13,80,0.8845285580782345
14,80,0.8976950002889508
15,80,0.9056526811118292
16,80,0.9151448675712958
17,80,0.9177925667088124
18,80,0.923212801482397
19,80,0.9269006258562296
20,80,0.9332655050504202
21,80,0.9332380146675844
22,80,0.9392288943413948
23,80,0.9410692612252668
24,80,0.9426491061787764
25,80,0.9445620649166168
26,80,0.9497488687615244
27,80,0.9505675181188784
28,80,0.9516749130372116
29,80,0.9525472024836624
30,80,0.9540127051923522
31,80,0.9543151740918616
32,80,0.9548965434814396
33,80,0.961258353814944
34,80,0.9596954915000612
35,80,0.963200349985894
36,80,0.9595813500675672
37,80,0.9620325275674748
38,80,0.9669346991349456
39,80,0.9660681978451692
40,80,0.9680144908066703
41,80,0.9662339122869612
42,80,0.9679373478513024
43,80,0.967421682198149
44,80,0.9722070837258818
45,80,0.9710054001737076
46,80,0.9722250619431406
47,80,0.9696033247556536
48,80,0.9714370687906084
49,80,0.967531897573772
50,80,0.9697937583062716
51,80,0.9740558369050218
52,80,0.9745427735973168
53,80,0.974869086667801
54,80,0.974376063863506
55,80,0.9715588168200312
56,80,0.970287570432236
57,80,0.9730731426882916
58,80,0.9726877004660548
59,80,0.9757238388517808
60,80,0.9714675412569582
61,80,0.9736779198704424
62,80,0.9785845826958685
63,80,0.973616899197668
64,80,0.9775782224543844
65,80,0.9748374782091732
66,80,0.9727904187538226
67,80,0.9738245147364936
68,80,0.969440100274532
69,80,0.9729999836041984
70,80,0.9709762599742408
71,80,0.9707741590111328
72,80,0.9690324752696516
73,80,0.9727918776135166
74,80,0.9739517344962576
75,80,0.9714986194507104
76,80,0.9689941155402162
77,80,0.973644882751701
78,80,0.9720537522299436
79,80,0.9701892552202832
80,80,0.9734861129842532
81,80,0.9755734606532686
82,80,0.9754127400640918
83,80,0.9780486075761852
84,80,0.9743597527546448
85,80,0.9763070525968168
86,80,0.9734335398083036
87,80,0.9740327350059438
88,80,0.9750282067389116
89,80,0.9767436292359446
90,80,0.9751440146616832
91,80,0.9729375238789332
92,80,0.9757742999254586
93,80,0.9711617662094882
94,80,0.9687662682352144
95,80,0.977317922137916
96,80,0.9748599026174952
97,80,0.976112777074388
98,80,0.9728546664649064
99,80,0.9726240784099998
0,90,0.0
1,90,0.0
2,90,0.2312648755847624
3,90,0.3913010127441901
4,90,0.57232405849808
5,90,0.6814903302449973
6,90,0.749589938140019
7,90,0.797452996486472
8,90,0.831605102640314
9,90,0.8539933199191463
10,90,0.8765088275456774
11,90,0.8870862615086623
12,90,0.9022461916650664
13,90,0.910303493919203
14,90,0.9213291487987132
15,90,0.9243896984129708
16,90,0.9297778030138348
17,90,0.9348927045194172
18,90,0.9379025977649408
19,90,0.9419486140165548
20,90,0.9436606580006324
21,90,0.9496371718065988
22,90,0.9526872693177248
23,90,0.952043497716084
24,90,0.9563290859451604
25,90,0.9601334853446432
26,90,0.9633685741896618
27,90,0.9630179297677124
28,90,0.9678288913381043
29,90,0.9677906424839098
30,90,0.9699107337392844
31,90,0.97420503660388
32,90,0.9726174030974836
33,90,0.9698108705347674
34,90,0.974648921898458
35,90,0.9739536306174156
36,90,0.973903285981382
37,90,0.9744668901163422
38,90,0.9742105799025382
39,90,0.9776001974604572
40,90,0.9749402329407222
41,90,0.9768219985369482
42,90,0.980728757113487
43,90,0.9835977559640888
44,90,0.9840227678951016
45,90,0.9855987614252526
46,90,0.9838311968327268
47,90,0.985214368554834
48,90,0.984523673644364
49,90,0.984022678898127
50,90,0.9813491832362582
51,90,0.9834443944771722
52,90,0.9879756505803228
53,90,0.9846677458776716
54,90,0.9885849333991908
55,90,0.985317836318098
56,90,0.9860960226212836
57,90,0.986098526771678
58,90,0.9872538260545424
59,90,0.984298578829376
60,90,0.9884732520122884
61,90,0.9864547895159552
62,90,0.986118849023714
63,90,0.9871432286204253
64,90,0.9852098992386776
65,90,0.9910442686248048
66,90,0.9869483672064526
67,90,0.9911804095465144
68,90,0.9880462734766512
69,90,0.9877235723564208
70,90,0.9890045285862364
71,90,0.9889267746577384
72,90,0.991718285609564
73,90,0.9887138982843848
74,90,0.9895684325331372
75,90,0.991977133755408
76,90,0.9931520536574464
77,90,0.9938784993103642
78,90,0.9911420920790988
79,90,0.9947472390834484
80,90,0.9925495032670972
81,90,0.9921965355002768
82,90,0.9953095640309346
83,90,0.9918359852243306
84,90,0.9920781278993528
85,90,0.9921259837611324
86,90,0.995584117939882
87,90,0.990946529392308
88,90,0.992686738579326
89,90,0.9946649470685188
90,90,0.9948165600456812
91,90,0.9964388188781206
92,90,0.9900761796725296
93,90,0.9924427241065932
94,90,0.9933108098042124
95,90,0.9934325632604216
96,90,0.9911127018691792
97,90,0.9900021203100676
98,90,0.993013212409078
99,90,0.9900853100113344
