0,1,2
61,30,0.8128013423340423
62,30,0.8182412185760747
63,30,0.8129892684183476
64,30,0.8120163006861425
65,30,0.8090615124900995
66,30,0.8140485073496925
67,30,0.8154120612523649
68,30,0.8152997165363446
69,30,0.8133504245717975
70,30,0.8124952443788577
71,30,0.8209058165492258
72,30,0.8184263184141569
73,30,0.813668776016396
74,30,0.8111236486290421
75,30,0.8095072915410024
76,30,0.8098271701639739
77,30,0.8142858336818144
78,30,0.8132229462916905
79,30,0.8125599958817445
80,30,0.8090720259641981
81,30,0.8121243523030759
82,30,0.8113014770936584
83,30,0.8111100210864188
84,30,0.8116834847359978
85,30,0.814555268525446
86,30,0.8164286378009036
87,30,0.8168883723744403
88,30,0.8209048809262873
89,30,0.8150031578536197
90,30,0.8103827498217716
91,30,0.8138458408555223
92,30,0.8178481655241043
93,30,0.8172859628098098
94,30,0.8183674612807539
95,30,0.8205920908159151
96,30,0.8133435681652353
97,30,0.8139781628160165
98,30,0.8113178368925186
99,30,0.8138358990199905
0,40,0.0
1,40,0.0
2,40,0.1634381388980705
3,40,0.1828856061987804
4,40,0.2609510705194423
5,40,0.353688149281765
6,40,0.4298168427394904
7,40,0.4961403798554442
8,40,0.5458777214588039
9,40,0.5888656867701682
10,40,0.6274656629852617
11,40,0.6526864068712174
12,40,0.6696436103837284
13,40,0.6872265610888129
14,40,0.7047352651482554
15,40,0.7141632650579688
16,40,0.7281170371579535
17,40,0.7432787074362058
18,40,0.7430613858545295
19,40,0.7597889156929082
20,40,0.7618932382812253
21,40,0.7668450172596989
22,40,0.7729657915565114
23,40,0.782687598002637
24,40,0.7870725751851927
25,40,0.7896171030599833
26,40,0.7877619997839443
27,40,0.8049861178004433
28,40,0.8060402470477523
29,40,0.808217502983894
30,40,0.8106973897343515
31,40,0.8159641834361879
32,40,0.8133733880209298
33,40,0.817219768916134
34,40,0.8139829496723777
35,40,0.8216302495941185
36,40,0.8292742175472323
37,40,0.8258447634869251
38,40,0.82203791395229
39,40,0.8222819951702454
40,40,0.8266195838868343
41,40,0.8246716174445661
42,40,0.833196216987454
43,40,0.8345704540955518
44,40,0.8331098538566837
45,40,0.8337415286247952
46,40,0.8356286672430344
47,40,0.8342295054340583
48,40,0.8360407870079096
49,40,0.8407489737279265
50,40,0.8365584372868183
51,40,0.8438955557040917
52,40,0.8373823904358125
53,40,0.8400384571114623
54,40,0.8394716635394887
55,40,0.8379898998352322
56,40,0.8387267414618774
57,40,0.8389758112507358
58,40,0.8401097238630443
59,40,0.8417127388750038
60,40,0.8422495285843644
61,40,0.8403376031739944
62,40,0.8391959025755131
63,40,0.8487051200669654
64,40,0.8378749548830821
65,40,0.8428459812100709
66,40,0.8419095529775643
67,40,0.842345624053816
68,40,0.8477713653814316
69,40,0.8443125588887006
70,40,0.8437107179198565
71,40,0.8439515280684872
72,40,0.8452606095356786
73,40,0.8514773448512292
74,40,0.8467066791217562
75,40,0.8486970235592779
76,40,0.8493670317282471
77,40,0.8491618069080719
78,40,0.84924992732565
79,40,0.844319524653191
80,40,0.8474623152526892
81,40,0.8441578840723205
82,40,0.8446171455346942
83,40,0.8497625596690415
84,40,0.8488364051644578
85,40,0.8471977955238342
86,40,0.8434179949146858
87,40,0.8478935590083351
88,40,0.8484835867309627
89,40,0.8433438833183103
90,40,0.8477954541964363
91,40,0.8497197378243444
92,40,0.8501943961058671
93,40,0.8513210160304594
94,40,0.8520464725456749
95,40,0.8452791209600482
96,40,0.8426437153416193
97,40,0.8496619094129743
98,40,0.8508003973356586
99,40,0.8528213789622703
0,50,0.0
1,50,0.0
2,50,0.1891337368592905
3,50,0.2273607410659265
4,50,0.3248478033806755
5,50,0.4319041013086746
6,50,0.5067358330778198
7,50,0.5820262337244115
8,50,0.6278428235160307
9,50,0.6638463264960096
10,50,0.6959608085648932
11,50,0.7192547564783686
12,50,0.741925252113753
13,50,0.7576873614524859
14,50,0.7718083383436134
15,50,0.7831508602118793
16,50,0.7938333909752026
17,50,0.8094647447729483
18,50,0.809289623847398
19,50,0.8208988704821563
20,50,0.833412989679121
21,50,0.827103843809342
22,50,0.837099187500631
23,50,0.8407695216801383
24,50,0.8446321918174196
25,50,0.8427679237464806
26,50,0.8463506998339327
27,50,0.8563882825208714
28,50,0.8513313165433584
29,50,0.8639845965556096
30,50,0.8598846242336797
31,50,0.8702977145218423
32,50,0.8667608661436289
33,50,0.8663308451192604
34,50,0.8678209210708653
35,50,0.8720311034395732
36,50,0.8715793562181198
37,50,0.8740347222367797
38,50,0.8731344353555189
39,50,0.8742295196571506
40,50,0.8661126884574818
41,50,0.8764971463649055
42,50,0.872568633861156
43,50,0.869251528029399
44,50,0.8737520858912525
45,50,0.8785747354438745
46,50,0.8792843538604548
47,50,0.8805666128114085
48,50,0.8821757375776159
49,50,0.8844136745534713
50,50,0.8821845862024383
51,50,0.8847480104793242
52,50,0.8791591583826537
53,50,0.877981640357292
54,50,0.8825635355814606
55,50,0.8794654822655625
56,50,0.8830401395117403
57,50,0.8846431218700983
58,50,0.8803470268914546
59,50,0.8865690182062067
60,50,0.8836525253468986
61,50,0.8876649855995276
62,50,0.8913038521577604
63,50,0.893385704597094
64,50,0.8919469799370089
65,50,0.8815987509254968
66,50,0.8834522620010058
67,50,0.886201222136526
68,50,0.887889027443759
69,50,0.889756472554565
70,50,0.8901038139055951
71,50,0.8921342520497191
72,50,0.8905427978471673
73,50,0.8888868074698368
74,50,0.8921482385470778
75,50,0.8893251042071514
76,50,0.8915856904652206
77,50,0.8899136082095586
78,50,0.8929561482340518
79,50,0.8965526634829397
80,50,0.8968105312949566
81,50,0.8940245513903914
82,50,0.8934894838200793
83,50,0.8935194471512669
84,50,0.8925593924618228
85,50,0.8934570302997089
86,50,0.8896230830203932
87,50,0.8935462556650865
88,50,0.8979085090670765
89,50,0.8947588640812203
90,50,0.8941164496973171
91,50,0.8957670418910463
92,50,0.8959346125605925
93,50,0.8954725539867835
94,50,0.8982200865481489
95,50,0.8963488080846264
96,50,0.8946049501377231
97,50,0.8939082280854521
98,50,0.8945222977265445
99,50,0.8966256401846355
0,60,0.0
1,60,0.0
2,60,0.2250423207171087
3,60,0.2775396793621776
4,60,0.4072356075711046
5,60,0.512082824376885
6,60,0.5946611662909116
7,60,0.6488426975684085
8,60,0.6920777574433398
9,60,0.7339499967147941
10,60,0.7588565310327876
11,60,0.7855837800881265
12,60,0.8029025625684729
13,60,0.8105908424482569
14,60,0.8232982408934886
15,60,0.8338684486232714
16,60,0.8376750918512845
17,60,0.8470998160105786
18,60,0.8521115638926745
19,60,0.8591120663540514
20,60,0.8622358841224067
21,60,0.8723629946551493
22,60,0.8757888349673372
23,60,0.8814868130012524
24,60,0.8830054350231422
25,60,0.8815011415914741
26,60,0.8834199567611948
27,60,0.8843531035503813
28,60,0.8904039136468301
29,60,0.8955490377599337
30,60,0.8966177135079588
31,60,0.8995476953568172
32,60,0.8979348017949502
33,60,0.9031298311884668
34,60,0.9016457744524656
35,60,0.9002251198339284
36,60,0.8997694365103721
37,60,0.8965564433059716
38,60,0.902498339830858
39,60,0.9056283612246372
40,60,0.9032867548405956
41,60,0.9077502990253126
42,60,0.9085431555826976
43,60,0.9071600405447396
44,60,0.910727915592703
45,60,0.90751327857253
46,60,0.9104039487404036
47,60,0.9096390463015376
48,60,0.9128555187201476
49,60,0.91132343755157
50,60,0.9131417519507978
51,60,0.9128758751548722
52,60,0.911785759693671
53,60,0.9163671287808408
54,60,0.91184039965451
55,60,0.9139725488039604
56,60,0.9108390575553438
57,60,0.9195249175023192
58,60,0.9194035473469028
59,60,0.9201892072813472
60,60,0.9241805378694112
61,60,0.9160060506436224
62,60,0.9177572023291932
63,60,0.9206056542852994
64,60,0.9232278938285016
65,60,0.9223435766590796
66,60,0.9195733990016354
67,60,0.9233282375284672
68,60,0.9151949504861484
69,60,0.9215293848154118
70,60,0.9207682635827013
71,60,0.9237464715241028
72,60,0.9166793782623904
73,60,0.915117452889888
74,60,0.9277841810553044
75,60,0.91757991352394
76,60,0.9163645093444952
77,60,0.9184970100067184
78,60,0.9190051727319156
79,60,0.918989150378904
80,60,0.9190107053763636
81,60,0.9237812645903866
82,60,0.9294353315051276
83,60,0.918731103170357
84,60,0.9272035119472356
85,60,0.9185216204243314
86,60,0.9258433156006628
87,60,0.9257993145756924
88,60,0.9257027593673728
89,60,0.9217576191901304
90,60,0.924214299348913
91,60,0.9189550417584044
92,60,0.923191140107768
93,60,0.925068984569436
94,60,0.9251317527040088
95,60,0.9245233778329902
96,60,0.9257156920034798
97,60,0.9202464820195212
98,60,0.921409916143484
99,60,0.92636482525822
0,70,0.0
1,70,0.0
2,70,0.2613870508690736
3,70,0.3345292180436621
4,70,0.4620039923557699
5,70,0.5742625334162843
6,70,0.6543494092051201
7,70,0.7094678882821424
8,70,0.7546598493431598
9,70,0.7839692232906177
10,70,0.8081097044334481
11,70,0.8198861646946748
12,70,0.8424215158183282
13,70,0.8515973221667889
14,70,0.8611927562833425
15,70,0.8702229432553545
16,70,0.8759389048124301
17,70,0.8844308579603509
18,70,0.8910564156688741
19,70,0.8980081773249319
20,70,0.8998389206847042
21,70,0.9036980139032008
22,70,0.905154747451986
23,70,0.905223943331863
24,70,0.9104168907035668
25,70,0.9150337721176108
26,70,0.9127262895800194
27,70,0.919257965305678
28,70,0.909983059823969
29,70,0.918993681191631
30,70,0.9214554068710832
31,70,0.9217860733125036
32,70,0.9307110717088236
33,70,0.9239622069102984
34,70,0.9280949067767686
35,70,0.9272811538021036
36,70,0.924260762513881
37,70,0.9316982701284916
38,70,0.923667442214505
39,70,0.9277009072258576
40,70,0.9304583137644112
41,70,0.930529655619004
42,70,0.9366177037657154
43,70,0.934038493192102
44,70,0.9324309591839142
45,70,0.935858799749596
46,70,0.9351518582015604
47,70,0.935712254939636
48,70,0.9365888502860462
49,70,0.9334365392019764
50,70,0.9413931279840838
51,70,0.9399850130083796
52,70,0.9424940102338708
53,70,0.9396117865315288
54,70,0.9347456082704436
55,70,0.9407717907118318
56,70,0.9406993522066788
57,70,0.9456239808057146
58,70,0.9464221948938134
59,70,0.9477034996733732
60,70,0.9411894864343096
61,70,0.9447239964278304
62,70,0.94569114059088
63,70,0.9427545122482616
64,70,0.9455156797831872
65,70,0.9495560589268478
66,70,0.9435760454866104
67,70,0.94334631443899
68,70,0.945357038116036
69,70,0.9471472177740982
70,70,0.9450767391881322
71,70,0.9435477000862432
72,70,0.9529073318843322
73,70,0.9503872295227846
74,70,0.9477594251545992
75,70,0.9532276230755088
76,70,0.9523141077113944
77,70,0.946051557257762
78,70,0.950771206251009
79,70,0.9472772434583724
80,70,0.9430675754284892
81,70,0.9494218843908164
82,70,0.9475982567879708
83,70,0.9457636699678492
84,70,0.9521637354932544
85,70,0.9482825094869124
86,70,0.9508532311815456
87,70,0.9495923115003406
88,70,0.9494849105199596
89,70,0.9495224361055762
90,70,0.9504945570237372
91,70,0.9534764844789408
92,70,0.9515965036314612
93,70,0.9484960472683918
94,70,0.9512805832293946
95,70,0.9461394827824195
96,70,0.9471638004331528
97,70,0.9448339149913486
98,70,0.9529383173390992
99,70,0.9484289544286472
0,80,0.0
1,80,0.0
2,80,0.3079984873256997
3,80,0.398923012009407
4,80,0.5374414967971443
5,80,0.6430199391630746
6,80,0.709235719746704
7,80,0.7625361937049595
8,80,0.7963326581282016
9,80,0.8228771780083152
10,80,0.8467329206431391
11,80,0.8576528668831414
12,80,0.8726450379399611
13,80,0.8806634903979543
14,80,0.8890239179932471
15,80,0.8896158759768911
16,80,0.9014852987126976
17,80,0.9021257701563417
18,80,0.9062033062505672
19,80,0.9146243660842964
20,80,0.9139154255297032
21,80,0.920011961562916
22,80,0.9218557220609894
23,80,0.9230708104294916
24,80,0.9280590538606678
25,80,0.9285769241213716
26,80,0.9283339159213848
27,80,0.9370784151001176
28,80,0.9341228036404948
29,80,0.937545137031574
30,80,0.941225422166239
31,80,0.9425236746555066
32,80,0.9445269779061496
33,80,0.9437416164823528
34,80,0.9434114418026964
35,80,0.9470965510758272
36,80,0.9497043554176338
37,80,0.9494816355672075
38,80,0.9537073406514714
39,80,0.9528812694610248
40,80,0.9567160699084868
41,80,0.9560271932833316
42,80,0.9565035606122664
43,80,0.9583308836977424
44,80,0.958348592652038
45,80,0.9638241885714818
46,80,0.968035922257585
47,80,0.9595869580633856
48,80,0.9643281433362696
49,80,0.9633064069735288
50,80,0.9654829160182904
51,80,0.9663756057405988
52,80,0.9650214440154934
53,80,0.9725401813407504
54,80,0.9643465852040272
55,80,0.9627644883769254
56,80,0.9649717519647898
57,80,0.962854654648969
58,80,0.9619980437052748
59,80,0.9666717959264508
60,80,0.9675446764872424
61,80,0.9678248376719052
62,80,0.9724879663977596
63,80,0.9696098479364424
64,80,0.968476415651682
65,80,0.9649243998774988
66,80,0.9687025200514554
67,80,0.970257954838112
68,80,0.9704571389509238
69,80,0.9645806324027808
70,80,0.9648808599127744
71,80,0.9673245392022972
72,80,0.970994797748838
73,80,0.967910229271712
74,80,0.966097665771333
75,80,0.9636563050549024
76,80,0.9674022993886484
77,80,0.969236113130676
78,80,0.9655929875390994
79,80,0.9612414325836924
80,80,0.9637523022204436
81,80,0.9679737623522984
82,80,0.9652477307353788
83,80,0.9708986488344626
84,80,0.965602856702807
85,80,0.9688503284848766
86,80,0.9697087059718328
87,80,0.9695345107447216
88,80,0.9720423154018746
89,80,0.9727815053334684
90,80,0.9688039505293125
91,80,0.9654830894573608
92,80,0.9633611987091536
93,80,0.9680793522947808
94,80,0.964272764186796
95,80,0.9675385594667124
96,80,0.9649039250607256
97,80,0.9730737534997842
98,80,0.9684430127257868
99,80,0.9750995405950316
0,90,0.0
1,90,0.0
2,90,0.3486483898294503
3,90,0.465984955598982
4,90,0.6028059862320031
5,90,0.6992649356613874
6,90,0.7624634452278842
7,90,0.7978637690058166
8,90,0.8302772907281861
9,90,0.8509211593841081
10,90,0.8686666678666444
11,90,0.8815677376153264
12,90,0.8931734799134492
13,90,0.9041473182769626
14,90,0.9115375006936496
15,90,0.9170402362232324
16,90,0.9237292437084492
17,90,0.9262089121899844
18,90,0.9308781513324372
19,90,0.9359631677850668
20,90,0.9405363807522346
21,90,0.944596846515811
22,90,0.9447163668297438
23,90,0.94640132450465
24,90,0.9522520625449538
25,90,0.9527764493740504
26,90,0.9575495954985308
27,90,0.955050845120526
28,90,0.9604187315343732
29,90,0.9577156707875478
30,90,0.9627940098724316
31,90,0.9645380061137372
32,90,0.9594008818147624
33,90,0.9686637221711496
34,90,0.9654726491992136
35,90,0.9642088186917624
36,90,0.964689134323414
37,90,0.9676729985813944
38,90,0.9718179301409856
39,90,0.969225838349422
40,90,0.9725904152807756
41,90,0.9700491419816072
42,90,0.9751523220460532
43,90,0.9726401385129008
44,90,0.9744395312629048
45,90,0.97738214081759
46,90,0.9755907314803396
47,90,0.9742121747374872
48,90,0.9766170052810366
49,90,0.979226246634605
50,90,0.9782612721301128
51,90,0.9761898855145518
52,90,0.9790141119844468
53,90,0.9766630822746144
54,90,0.976765840477679
55,90,0.9766838815727052
56,90,0.9742081475350044
57,90,0.9746989999864216
58,90,0.975401856900485
59,90,0.9751971516571968
60,90,0.9803581983383908
61,90,0.9773933711172424
62,90,0.9768012744522256
63,90,0.9811936060345992
64,90,0.9765325677784036
65,90,0.9799242026587008
66,90,0.9763810647183117
67,90,0.9859790892775496
68,90,0.9786691614010024
69,90,0.9797668952259893
70,90,0.9852443580840152
71,90,0.9795701856739722
72,90,0.9895467920895644
73,90,0.9761110999125424
74,90,0.9780593021140248
75,90,0.98241671654914
76,90,0.9832508319629808
77,90,0.9878347722760978
78,90,0.983995145322249
79,90,0.9870139621755464
80,90,0.987153791698309
81,90,0.9870785511460888
82,90,0.9871686972151896
83,90,0.9840871755802428
84,90,0.9828277912410498
85,90,0.9840532610457238
86,90,0.9875866122396402
87,90,0.9844501107293596
88,90,0.9897579330093388
89,90,0.98978321100425
90,90,0.9900960038763108
91,90,0.9907427209914432
92,90,0.9838875354392532
93,90,0.9935689229804427
94,90,0.9873770603455618
95,90,0.9885815077208948
96,90,0.9871348124466092
97,90,0.9862197076140004
98,90,0.9862539550379792
99,90,0.9840713674292744
