0,1,2
59,30,0.8504452991631277
60,30,0.8471585694586948
61,30,0.8494715880289788
62,30,0.851698970591922
63,30,0.852234449667358
64,30,0.8423378457676892
65,30,0.8466056100284999
66,30,0.8469961654267073
67,30,0.849498983210876
68,30,0.8546030105228166
69,30,0.8473892586989168
70,30,0.8546313083452426
71,30,0.8558803670072936
72,30,0.8561054871229393
73,30,0.8539691859168353
74,30,0.855623619405339
75,30,0.8532758063488785
76,30,0.8526884914302705
77,30,0.8573223576520881
78,30,0.8589023088745862
79,30,0.8550803449094122
80,30,0.8542132158678655
81,30,0.8552833934677215
82,30,0.852658576634934
83,30,0.8585849216431735
84,30,0.855926213817327
85,30,0.8611486803521415
86,30,0.8622922531131167
87,30,0.8604080796597666
88,30,0.8645787238046069
89,30,0.8585393905197989
90,30,0.8665575210826137
91,30,0.8579230190875716
92,30,0.8657692939468887
93,30,0.8633588919819923
94,30,0.8640163099096415
95,30,0.8626286074841831
96,30,0.8659262807166731
97,30,0.8616259586619534
98,30,0.8681588623719946
99,30,0.8660890226707317
0,40,0.0
1,40,0.0
2,40,0.1623676631482442
3,40,0.1837805116662434
4,40,0.2692424703894314
5,40,0.3612425111225169
6,40,0.4453893969936275
7,40,0.5132234917721927
8,40,0.5663708867685746
9,40,0.6147823345210238
10,40,0.6494735539300285
11,40,0.6806059633270536
12,40,0.7062955577960495
13,40,0.7258697890567125
14,40,0.7416508258861362
15,40,0.7569353173997803
16,40,0.7676189388880889
17,40,0.7765091609807382
18,40,0.7877248432856145
19,40,0.7955340143634236
20,40,0.8022610849663447
21,40,0.8100591814474908
22,40,0.8131590955356526
23,40,0.8174649639999627
24,40,0.8235137987460134
25,40,0.8286450879131385
26,40,0.8297095526370114
27,40,0.8482005227570744
28,40,0.8465649041501222
29,40,0.8495454754006101
30,40,0.8506795038309198
31,40,0.8527951014936731
32,40,0.8543697399422067
33,40,0.8588861374092418
34,40,0.8563997179546466
35,40,0.8652982375792578
36,40,0.8713525478878463
37,40,0.8700190537246602
38,40,0.8742837383277015
39,40,0.8722895991358843
40,40,0.8763085387584225
41,40,0.8715871235075209
42,40,0.8715557115401212
43,40,0.8777495528387347
44,40,0.8799477025535988
45,40,0.8803524522067979
46,40,0.8854069583105396
47,40,0.8830430737454089
48,40,0.8808494260284971
49,40,0.8867521600260275
50,40,0.8850253819184455
51,40,0.8862308454864417
52,40,0.8876325780180767
53,40,0.8853478341184647
54,40,0.885348598710904
55,40,0.8858045124276261
56,40,0.8883681803579112
57,40,0.8946803448418817
58,40,0.8921939102863603
59,40,0.8914126162308471
60,40,0.8862123190331506
61,40,0.8877954955769671
62,40,0.8885195563026497
63,40,0.8997627207362151
64,40,0.8882115241729598
65,40,0.8921461710507091
66,40,0.89525198363319
67,40,0.8966233756035146
68,40,0.8952163328334967
69,40,0.8926793267900239
70,40,0.8910243992673043
71,40,0.8932840195829237
72,40,0.8949591619616186
73,40,0.8961029656025334
74,40,0.8994933064306828
75,40,0.8981026815980631
76,40,0.895059693801173
77,40,0.8980774536330103
78,40,0.8988990800583342
79,40,0.89626265531798
80,40,0.8981031122094535
81,40,0.8940942955977936
82,40,0.8939404925463664
83,40,0.897743032757766
84,40,0.8989321401799427
85,40,0.8973910236503646
86,40,0.8958974721664921
87,40,0.8988840174113589
88,40,0.8992138568332765
89,40,0.8932091622619684
90,40,0.8992060010196852
91,40,0.893017590732712
92,40,0.8900223480167444
93,40,0.8980733146382054
94,40,0.8981013328383578
95,40,0.8985135728704889
96,40,0.8985834702290688
97,40,0.9001785574845775
98,40,0.901122186697668
99,40,0.8988428499176062
0,50,0.0
1,50,0.0
2,50,0.1904713952641162
3,50,0.2293352005240065
4,50,0.3386974182977552
5,50,0.4447097396861947
6,50,0.5325568981881212
7,50,0.5989659071612109
8,50,0.6547471239657137
9,50,0.6920823396791295
10,50,0.7236568486006603
11,50,0.7480664954410344
12,50,0.7749238557282191
13,50,0.7884666956117574
14,50,0.8056336598671703
15,50,0.8139805473653807
16,50,0.8280999610910728
17,50,0.8389181550662593
18,50,0.8469752817308162
19,50,0.8578047700379213
20,50,0.8657974227446801
21,50,0.8650328801068754
22,50,0.8724641029043134
23,50,0.878331000340795
24,50,0.8808614841366237
25,50,0.8914173572839457
26,50,0.8876079730083577
27,50,0.8960977565200037
28,50,0.8942528750349057
29,50,0.8955780177096009
30,50,0.8989997782154139
31,50,0.905218297842906
32,50,0.9080166756722492
33,50,0.9060157681770384
34,50,0.9074614920748436
35,50,0.9133827442806912
36,50,0.9119549372120308
37,50,0.9133419371792708
38,50,0.9089065957253536
39,50,0.916418497360418
40,50,0.914886755314006
41,50,0.9195687898700056
42,50,0.9142474184093224
43,50,0.9108800389042664
44,50,0.9130603051184908
45,50,0.920449260072656
46,50,0.916930020191045
47,50,0.919931776728452
48,50,0.9168892925599488
49,50,0.9197458413874228
50,50,0.922254511325048
51,50,0.924231565284415
52,50,0.925185781559227
53,50,0.9211204780604266
54,50,0.92319141274963
55,50,0.9274976454810596
56,50,0.92635586636582
57,50,0.9241359598136598
58,50,0.9227611282799004
59,50,0.9262058215925016
60,50,0.9323794838668606
61,50,0.9296708391905608
62,50,0.9326076205339712
63,50,0.936882927074804
64,50,0.9331050948421102
65,50,0.930359459320179
66,50,0.9306328720677344
67,50,0.9311346207169487
68,50,0.9335316628057718
69,50,0.9292726267470316
70,50,0.9319116477192778
71,50,0.9309045551502768
72,50,0.9293465144013056
73,50,0.9302369569773996
74,50,0.9355857152011277
75,50,0.9349761363302822
76,50,0.935063830746612
77,50,0.9347455938958872
78,50,0.9354193940994402
79,50,0.940105492334518
80,50,0.9332846648583863
81,50,0.9384955326896742
82,50,0.9355812901579688
83,50,0.9346211374421144
84,50,0.932504705683914
85,50,0.9420500360396508
86,50,0.938929873916747
87,50,0.939639946159682
88,50,0.9388147256066772
89,50,0.9400131440527876
90,50,0.9406813706598548
91,50,0.9387113186894144
92,50,0.9399618721182752
93,50,0.9452927628628448
94,50,0.9436133028791992
95,50,0.9435414191558552
96,50,0.9360859072167608
97,50,0.939012999486598
98,50,0.9406637124122528
99,50,0.9402614083237074
0,60,0.0
1,60,0.0
2,60,0.2238902549592089
3,60,0.2814167708493691
4,60,0.4089892079405945
5,60,0.5187796274768579
6,60,0.6069957337240478
7,60,0.6678601055505388
8,60,0.7172044020158872
9,60,0.7539245707981078
10,60,0.7759590570552873
11,60,0.8066123705833731
12,60,0.8265938107170507
13,60,0.8314718450112694
14,60,0.854888266468069
15,60,0.8640625751068314
16,60,0.8742847750121147
17,60,0.8798994197841349
18,60,0.8820706192512602
19,60,0.8907960092927553
20,60,0.8958619337333655
21,60,0.8994971099414144
22,60,0.9016653610556812
23,60,0.9057417652975586
24,60,0.9100594397402164
25,60,0.908051573288175
26,60,0.917032033773124
27,60,0.9130021486673638
28,60,0.918967754313904
29,60,0.9201061113549588
30,60,0.9286451156708956
31,60,0.9244700337421478
32,60,0.9297225627585562
33,60,0.936695607563732
34,60,0.9344327423391856
35,60,0.9349368798736624
36,60,0.937494452515027
37,60,0.9408538604998948
38,60,0.9441499988448234
39,60,0.9455794734145966
40,60,0.941807532557783
41,60,0.9461136884999826
42,60,0.9400019522726042
43,60,0.9436715137482036
44,60,0.9474939254977568
45,60,0.9466348637118752
46,60,0.948271189612086
47,60,0.9469995001060878
48,60,0.9499071929382136
49,60,0.9486422036069678
50,60,0.9472517424884238
51,60,0.951415838362929
52,60,0.9510205075595632
53,60,0.9568890632538698
54,60,0.9541848321455888
55,60,0.95587795569836
56,60,0.952785072685482
57,60,0.9584270697028217
58,60,0.9568132566252598
59,60,0.9590616007111076
60,60,0.9603266543437196
61,60,0.958396933475962
62,60,0.9580384649513998
63,60,0.9558186918757224
64,60,0.9633725345824324
65,60,0.9600549402038728
66,60,0.9601359007125604
67,60,0.9580227156744722
68,60,0.955023996367203
69,60,0.957439870964692
70,60,0.9570408431414892
71,60,0.9637176694488472
72,60,0.958895502873982
73,60,0.9572672199763635
74,60,0.9583066546526398
75,60,0.9561481243132244
76,60,0.9555244497451824
77,60,0.9542355891982464
78,60,0.958090348243097
79,60,0.9531591501841868
80,60,0.957923874994632
81,60,0.9622389981836568
82,60,0.9582384727527145
83,60,0.9566069038247812
84,60,0.9587309505928228
85,60,0.9562344528702248
86,60,0.9618054582485492
87,60,0.9625139668318085
88,60,0.9568730024359928
89,60,0.9592167994523556
90,60,0.957459566997712
91,60,0.960655545212088
92,60,0.963251901149584
93,60,0.956604600959022
94,60,0.9584113042219524
95,60,0.9563714858864422
96,60,0.9573610979276708
97,60,0.9560329911390908
98,60,0.9596227900300132
99,60,0.958722928306417
0,70,0.0
1,70,0.0
2,70,0.2606055447182009
3,70,0.3365433198783483
4,70,0.4712233862946222
5,70,0.5875306967936427
6,70,0.6691268996170886
7,70,0.7230269782936705
8,70,0.76357803301508
9,70,0.7955841202355014
10,70,0.8212185580262561
11,70,0.8374895825497646
12,70,0.8580717751377881
13,70,0.8707198228273489
14,70,0.8837508335133091
15,70,0.8984549130409406
16,70,0.8995889295467145
17,70,0.9058496658775586
18,70,0.9103456773210598
19,70,0.9175737388061066
20,70,0.9219132668416012
21,70,0.9237817622749018
22,70,0.931519514657175
23,70,0.9293819219270056
24,70,0.9318482336871884
25,70,0.9387542714193772
26,70,0.940463275425474
27,70,0.9419220434138094
28,70,0.9388953765610834
29,70,0.9471603835997584
30,70,0.9409874828559556
31,70,0.9471011570673404
32,70,0.955282583720264
33,70,0.9501424464542854
34,70,0.9489212031290224
35,70,0.9426335301505044
36,70,0.944873487421226
37,70,0.9545377659661014
38,70,0.9492839394776488
39,70,0.9530237136828144
40,70,0.9527089630872256
41,70,0.9506549560422272
42,70,0.9545799684330112
43,70,0.9579052628759698
44,70,0.9568103275008916
45,70,0.9616521481604784
46,70,0.956051917888923
47,70,0.9594978879287074
48,70,0.9591445015788064
49,70,0.96066170055403
50,70,0.9619920864229023
51,70,0.9643307114086048
52,70,0.963495472775067
53,70,0.9645586348768908
54,70,0.9563413267881836
55,70,0.9624668000539086
56,70,0.9690520694240784
57,70,0.9660189838418708
58,70,0.9713517095389916
59,70,0.9639526889620876
60,70,0.9656914061073724
61,70,0.9638222154162104
62,70,0.9667101003344322
63,70,0.9677827913058454
64,70,0.9680861386027207
65,70,0.9734404374587976
66,70,0.9670832756306535
67,70,0.96722071318042
68,70,0.9642785035526988
69,70,0.9669985254996576
70,70,0.9628727868906484
71,70,0.965582677746876
72,70,0.9714516788531968
73,70,0.971002835099576
74,70,0.9692153225862584
75,70,0.975379423320929
76,70,0.9789034355952112
77,70,0.9696931161224897
78,70,0.9709427396412272
79,70,0.9669436559193888
80,70,0.9660312202554994
81,70,0.9687245747104972
82,70,0.969030475730398
83,70,0.964817773637052
84,70,0.9698721507493716
85,70,0.9679213781333074
86,70,0.9674729282615316
87,70,0.9692098140520138
88,70,0.968713954568642
89,70,0.9656725610262038
90,70,0.9711542096995602
91,70,0.9721051224025314
92,70,0.9737137084525646
93,70,0.9721153293219048
94,70,0.9734658923058758
95,70,0.9708193759944966
96,70,0.969593406152546
97,70,0.970433453321845
98,70,0.9720849433315532
99,70,0.9719917982402252
0,80,0.0
1,80,0.0
2,80,0.3023467435213569
3,80,0.3933860165432307
4,80,0.5342218710794421
5,80,0.6457217701607394
6,80,0.7194465137426909
7,80,0.7768336513923386
8,80,0.8122454516756877
9,80,0.831246445787935
10,80,0.8553822643392951
11,80,0.865576990370204
12,80,0.8793635959266389
13,80,0.8849236162296737
14,80,0.8974425382763879
15,80,0.9011217834738322
16,80,0.9150957609921452
17,80,0.9175271461982566
18,80,0.92026451765148
19,80,0.926292663119056
20,80,0.9288881728052442
21,80,0.9323066057498768
22,80,0.9378738452835438
23,80,0.941779527577556
24,80,0.9431545742184176
25,80,0.9445388631049436
26,80,0.9495696781796804
27,80,0.9533676942519004
28,80,0.9522057872582192
29,80,0.9541118962783348
30,80,0.954810071610931
31,80,0.9585856372757552
32,80,0.9597387985249578
33,80,0.960123694710066
34,80,0.959562759734352
35,80,0.965749060494857
36,80,0.9650855094545836
37,80,0.9699760983260322
38,80,0.9734201237419726
39,80,0.9670950922675094
40,80,0.9695567677612285
41,80,0.9713842918848478
42,80,0.9670360559375014
43,80,0.9782056789998606
44,80,0.9806344339981896
45,80,0.9784863507123918
46,80,0.9804757384657214
47,80,0.9749884060871078
48,80,0.9760301449217212
49,80,0.9729150777664488
50,80,0.9730171506721108
51,80,0.9777644405610002
52,80,0.9773444379687044
53,80,0.9801222337178656
54,80,0.9807062584701276
55,80,0.9824372778080048
56,80,0.9763331867562576
57,80,0.9813213071498132
58,80,0.9797572235067028
59,80,0.9836285519589344
60,80,0.9795216433971432
61,80,0.9809324262436602
62,80,0.9856994455282276
63,80,0.9798544002064444
64,80,0.9833994884599516
65,80,0.981555046458411
66,80,0.9838977758827504
67,80,0.9844778467073514
68,80,0.985457855890355
69,80,0.9837581604450572
70,80,0.98457750635022
71,80,0.9820979544446032
72,80,0.983350275235282
73,80,0.9858316048523224
74,80,0.984628426735229
75,80,0.9835606578659264
76,80,0.9812194009689628
77,80,0.9838731115685652
78,80,0.9861995021824314
79,80,0.9836254816177068
80,80,0.982171477991229
81,80,0.9820323047404552
82,80,0.9837208994095016
83,80,0.984864465354886
84,80,0.983182009720072
85,80,0.9859150114776962
86,80,0.9860230047201451
87,80,0.985616144126688
88,80,0.9868832142268864
89,80,0.9867083384117676
90,80,0.983713216683158
91,80,0.9822774391247212
92,80,0.986149362517698
93,80,0.9854660298353332
94,80,0.9782643011726696
95,80,0.9856953778441736
96,80,0.984095730039706
97,80,0.9902865311122496
98,80,0.9824684926186652
99,80,0.9915338280085312
0,90,0.0
1,90,0.0
2,90,0.3353367669829074
3,90,0.453002571932408
4,90,0.5928784933611926
5,90,0.6923991220951704
6,90,0.7590853389920805
7,90,0.7997353539970394
8,90,0.8310624601630587
9,90,0.8501650145896735
10,90,0.8693416583960489
11,90,0.8845746343288792
12,90,0.8964113803287852
13,90,0.9065563441817404
14,90,0.9156695584893296
15,90,0.9190956576630744
16,90,0.923275005329324
17,90,0.9291123987102335
18,90,0.928649048457679
19,90,0.9354795063365776
20,90,0.9363195583472864
21,90,0.9426125800481704
22,90,0.9453561017365916
23,90,0.9432887668084016
24,90,0.9501447694471208
25,90,0.9546373910456756
26,90,0.955753919366628
27,90,0.9564626595344086
28,90,0.9560097335376064
29,90,0.956196410085301
30,90,0.9631296438173
31,90,0.9651376772691768
32,90,0.9609011352078992
33,90,0.9634849451960736
34,90,0.9652186569523192
35,90,0.9668141476358088
36,90,0.968948770292121
37,90,0.9694761451244776
38,90,0.970111546950904
39,90,0.9710286004272596
40,90,0.9729015979710782
41,90,0.9730974046799514
42,90,0.9770471211429224
43,90,0.9759684950213424
44,90,0.9799678454486084
45,90,0.981497003958572
46,90,0.9789186951280604
47,90,0.9804503830841808
48,90,0.9774067074872776
49,90,0.9756230585661768
50,90,0.9770326717107832
51,90,0.9795578430244858
52,90,0.9848582347245444
53,90,0.976028401673698
54,90,0.9848671573569028
55,90,0.9845268940731924
56,90,0.9774031433089808
57,90,0.9821326002306242
58,90,0.9813345735880542
59,90,0.9810281259331946
60,90,0.9842211957098976
61,90,0.9805070023228166
62,90,0.9822816962650526
63,90,0.9838039862988232
64,90,0.981915644337518
65,90,0.9852467943893444
66,90,0.98233842240022
67,90,0.9879264342746232
68,90,0.983600586056344
69,90,0.9815468503428856
70,90,0.9868128262579944
71,90,0.9859037927145848
72,90,0.986164364813941
73,90,0.9845008137137388
74,90,0.9873702602283156
75,90,0.9849661255201776
76,90,0.987759786461344
77,90,0.9902551265856572
78,90,0.9895292080295292
79,90,0.9961299373572128
80,90,0.9902359718245471
81,90,0.9893076554107978
82,90,0.9943158149567451
83,90,0.9926900383586338
84,90,0.9900299930830426
85,90,0.9895415060175526
86,90,0.9888829020257036
87,90,0.9812310636779557
88,90,0.9837229121172608
89,90,0.9897274669377502
90,90,0.989118634702094
91,90,0.9901735297042252
92,90,0.9859485030066052
93,90,0.9920278843983296
94,90,0.9939922423106652
95,90,0.9934329361998228
96,90,0.9920589753719392
97,90,0.991044942551765
98,90,0.9905776353876584
99,90,0.9839551487056556
