-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0034935,0.014178,0.0296,0.04037,0.06677,0.19282,0.373,0.48719,0.60011,0.6817,0.75226,0.79139,0.85979,0.90174,0.97355,1.0013
0.0,0.0066024,0.0034935,0.018821,0.021862,0.037275,0.06677,0.19746,0.36835,0.48719,0.59392,0.68789,0.75226,0.80532,0.86289,0.91567,0.96426,1.0044
0.0,0.0004118,0.0081364,0.0048918,0.020314,0.027989,0.062127,0.20675,0.3668,0.49338,0.59702,0.68789,0.75535,0.80996,0.8536,0.92496,0.96426,0.99665
0.0,0.0,0.0019459,0.011082,0.017219,0.026441,0.06677,0.20365,0.3668,0.49183,0.59857,0.69099,0.75535,0.80223,0.85515,0.91877,0.96736,0.99665
0.0,0.0035071,0.0019459,0.014178,0.020314,0.035727,0.06677,0.19591,0.37145,0.49338,0.60011,0.69563,0.75381,0.79758,0.8536,0.90329,0.96581,1.0028
0.0,0.0,0.0034935,0.011082,0.020314,0.029536,0.076056,0.19282,0.373,0.48255,0.59392,0.69718,0.75535,0.7883,0.8536,0.90793,0.95807,0.98736
0.0,0.0019594,0.014327,0.015725,0.020314,0.031084,0.071413,0.19901,0.373,0.48255,0.59392,0.6817,0.75381,0.79139,0.84586,0.91722,0.95807,0.97498
0.0,0.0035071,0.017422,0.011082,0.028052,0.032632,0.068318,0.20365,0.37764,0.481,0.60011,0.68325,0.74762,0.79449,0.84896,0.91877,0.96117,0.97189
0.0,0.0035071,0.0081364,0.01263,0.023409,0.031084,0.068318,0.2021,0.373,0.47945,0.60011,0.67551,0.75535,0.78365,0.85515,0.90174,0.95033,0.98891
0.0,0.0,0.0050412,0.0095347,0.015671,0.026441,0.072961,0.20365,0.36526,0.48564,0.59392,0.68015,0.75535,0.78675,0.8536,0.91103,0.9395,0.98736
0.0,0.0004118,0.0081364,0.023464,0.023409,0.032632,0.077604,0.2021,0.3699,0.48255,0.59238,0.6848,0.75845,0.79139,0.8567,0.91877,0.93795,0.99355
0.0,0.0019594,0.0,0.018821,0.026505,0.034179,0.069866,0.19901,0.36835,0.481,0.59857,0.69253,0.75226,0.78985,0.8536,0.91567,0.94879,0.9951
0.0,0.0,0.0019459,0.01263,0.026505,0.031084,0.071413,0.19746,0.37919,0.4841,0.60011,0.67551,0.74916,0.80377,0.85205,0.90329,0.95498,1.0013
0.0,0.0,0.0019459,0.0095347,0.026505,0.026441,0.068318,0.20365,0.3699,0.4841,0.59702,0.65694,0.74916,0.80068,0.85824,0.8971,0.9395,0.99046
0.0,0.0004118,0.0019459,0.015725,0.028052,0.031084,0.068318,0.20984,0.3668,0.49493,0.59392,0.67087,0.75071,0.78985,0.85979,0.90948,0.94879,0.9951
0.0,0.0,0.0034935,0.01263,0.020314,0.031084,0.06058,0.20365,0.36061,0.49183,0.59392,0.68789,0.74916,0.78675,0.85515,0.90793,0.95498,0.98891
0.0,0.0,0.0065888,0.01263,0.023409,0.034179,0.063675,0.19746,0.36371,0.48564,0.58464,0.68789,0.76619,0.79604,0.85205,0.894,0.95033,0.97653
0.0,0.0004118,0.00039822,0.014178,0.023409,0.037275,0.062127,0.2021,0.37145,0.4841,0.58154,0.67706,0.76773,0.79758,0.85824,0.90793,0.95498,0.97653
0.0,0.0004118,0.0034935,0.014178,0.023409,0.04037,0.063675,0.20365,0.3668,0.48564,0.58928,0.67241,0.75381,0.80377,0.8567,0.90793,0.95807,0.97963
0.0,0.0019594,0.0081364,0.015725,0.015671,0.037275,0.068318,0.19127,0.36526,0.49183,0.58773,0.67241,0.76619,0.80532,0.85205,0.90019,0.95498,0.99355
0.0,0.0019594,0.00039822,0.018821,0.020314,0.038822,0.063675,0.19746,0.35752,0.48564,0.60166,0.66622,0.77393,0.80996,0.85205,0.89555,0.95188,0.98117
0.0,0.0035071,0.00039822,0.014178,0.023409,0.034179,0.063675,0.2021,0.35907,0.48564,0.59702,0.67706,0.74916,0.80532,0.8567,0.90329,0.95807,0.98582
0.0,0.00815,0.00039822,0.018821,0.0296,0.029536,0.055937,0.19436,0.3668,0.48719,0.60166,0.6817,0.74916,0.79604,0.86134,0.89865,0.97045,0.98736
0.0,0.0050547,0.0,0.018821,0.026505,0.031084,0.06677,0.2052,0.35597,0.47481,0.59702,0.69872,0.75535,0.79913,0.85979,0.90174,0.96891,0.97344
0.0,0.0,0.0,0.018821,0.018766,0.027989,0.06677,0.20365,0.35752,0.47945,0.59857,0.69718,0.7569,0.81151,0.8567,0.90019,0.96117,0.97808
0.0,0.0,0.014327,0.014178,0.018766,0.035727,0.069866,0.19746,0.37145,0.47481,0.59547,0.69253,0.75381,0.81461,0.85205,0.90638,0.96581,0.99355
0.0,0.0,0.00039822,0.01263,0.021862,0.031084,0.072961,0.21294,0.37145,0.4779,0.59392,0.68944,0.74607,0.80532,0.85979,0.90793,0.96891,0.9982
0.0,0.0004118,0.0,0.0095347,0.028052,0.031084,0.071413,0.22067,0.3699,0.46862,0.59238,0.67706,0.74297,0.79758,0.83813,0.91567,0.96117,0.98736
0.001068,0.0019594,0.0034935,0.023464,0.023409,0.035727,0.074509,0.19901,0.36835,0.47326,0.59702,0.68944,0.75071,0.79139,0.84432,0.91722,0.96581,0.99355
0.0,0.0,0.0081364,0.018821,0.017219,0.04037,0.055937,0.21139,0.3699,0.47945,0.59547,0.69253,0.74916,0.80842,0.85979,0.91567,0.95652,0.98427
0.0,0.0,0.017422,0.01263,0.018766,0.038822,0.062127,0.21913,0.36061,0.48719,0.59083,0.67861,0.74607,0.81616,0.85051,0.89865,0.95962,0.98427
0.0,0.0,0.014327,0.011082,0.020314,0.037275,0.068318,0.21758,0.373,0.4841,0.59083,0.67706,0.75226,0.8177,0.85824,0.89865,0.95807,0.98117
0.0,0.0,0.0065888,0.01263,0.023409,0.029536,0.065223,0.21913,0.36835,0.49029,0.59083,0.67706,0.74452,0.80532,0.85051,0.90329,0.96117,0.98117
0.0,0.0066024,0.0050412,0.021916,0.024957,0.027989,0.068318,0.21448,0.36061,0.481,0.59083,0.6817,0.74142,0.80223,0.85515,0.90638,0.95962,0.98427
0.0,0.0019594,0.0050412,0.023464,0.017219,0.037275,0.062127,0.20984,0.35907,0.4779,0.58464,0.69563,0.74762,0.78985,0.84122,0.90329,0.96426,0.98891
0.0,0.0066024,0.0050412,0.011082,0.015671,0.029536,0.068318,0.21603,0.3668,0.4841,0.58309,0.70182,0.75381,0.78365,0.84432,0.89865,0.96736,0.98427
0.0,0.0004118,0.014327,0.011082,0.018766,0.037275,0.071413,0.21139,0.37609,0.48255,0.58154,0.68944,0.75845,0.7852,0.84277,0.89865,0.95652,0.98427
0.0,0.0,0.014327,0.011082,0.023409,0.038822,0.071413,0.21603,0.38073,0.481,0.58309,0.68944,0.75071,0.79758,0.83813,0.90638,0.95962,0.97344
0.0,0.0,0.00039822,0.021916,0.024957,0.037275,0.076056,0.21139,0.3699,0.47945,0.58773,0.6817,0.74452,0.7883,0.83967,0.89555,0.94105,0.97498
0.0,0.0,0.0096841,0.020368,0.023409,0.034179,0.072961,0.2021,0.3699,0.48719,0.58154,0.69563,0.75535,0.7883,0.83813,0.90638,0.93795,0.97189
0.0,0.0,0.0081364,0.014178,0.024957,0.035727,0.06058,0.2052,0.3668,0.49029,0.58309,0.68944,0.75381,0.78211,0.83967,0.90329,0.92712,0.97498
0.0,0.0,0.0034935,0.0095347,0.020314,0.026441,0.069866,0.20829,0.36061,0.49029,0.59857,0.67396,0.75226,0.78675,0.84122,0.90174,0.94879,0.97189
0.0,0.0004118,0.0065888,0.014178,0.017219,0.031084,0.072961,0.21294,0.37145,0.49957,0.59857,0.67396,0.74762,0.79913,0.82884,0.90793,0.95033,0.95951
0.0,0.0,0.0019459,0.018821,0.023409,0.032632,0.077604,0.20365,0.37764,0.49648,0.58928,0.67241,0.73833,0.79449,0.83503,0.89555,0.94569,0.96879
0.0,0.0019594,0.015875,0.01263,0.023409,0.034179,0.068318,0.19746,0.3699,0.48719,0.58619,0.66622,0.75071,0.78985,0.83813,0.91103,0.94105,0.96105
0.0,0.0019594,0.017422,0.018821,0.021862,0.027989,0.06677,0.20984,0.3699,0.48255,0.57535,0.67706,0.76154,0.79139,0.83348,0.90948,0.93795,0.96415
0.0,0.0,0.0065888,0.020368,0.026505,0.024894,0.071413,0.20829,0.37764,0.48719,0.58154,0.67706,0.75535,0.79758,0.83348,0.90948,0.92867,0.97344
0.0,0.0,0.011232,0.011082,0.021862,0.037275,0.072961,0.19746,0.3699,0.4841,0.58464,0.67241,0.74916,0.79913,0.84277,0.89865,0.93331,0.97034
0.0,0.0035071,0.0050412,0.0095347,0.020314,0.038822,0.079152,0.20365,0.37609,0.49029,0.58309,0.67241,0.75381,0.80068,0.83658,0.90793,0.95188,0.97034
0.0,0.00815,0.0034935,0.018821,0.024957,0.035727,0.071413,0.20829,0.37609,0.49183,0.58309,0.67396,0.76309,0.78985,0.82884,0.91567,0.93795,0.98427
0.0,0.0019594,0.0065888,0.023464,0.026505,0.027989,0.072961,0.21448,0.37145,0.48874,0.57535,0.66932,0.76928,0.80068,0.82884,0.90019,0.93021,0.99201
0.0,0.0,0.0096841,0.011082,0.021862,0.029536,0.063675,0.21294,0.36835,0.49029,0.5738,0.66777,0.76309,0.79913,0.83503,0.90174,0.94414,0.98582
0.0,0.0,0.0096841,0.023464,0.020314,0.031084,0.06677,0.21448,0.3668,0.48719,0.58464,0.66932,0.75226,0.79758,0.84277,0.90019,0.93486,0.97808
0.0,0.0,0.0065888,0.0048918,0.018766,0.034179,0.068318,0.20365,0.37145,0.49183,0.5738,0.67087,0.74762,0.78675,0.85824,0.89865,0.92867,0.98582
0.0,0.0,0.0081364,0.01263,0.021862,0.034179,0.071413,0.21139,0.36371,0.49648,0.58464,0.6848,0.75226,0.79139,0.86134,0.90948,0.92867,0.97808
0.0,0.0035071,0.0034935,0.01263,0.023409,0.029536,0.071413,0.21758,0.36371,0.49648,0.57845,0.68789,0.74452,0.79449,0.84896,0.90329,0.94105,0.97808
0.0,0.0066024,0.0050412,0.01263,0.021862,0.034179,0.06677,0.21913,0.38228,0.49648,0.58464,0.66777,0.73833,0.79139,0.84432,0.89555,0.93331,0.99046
0.0057109,0.00815,0.00039822,0.015725,0.021862,0.038822,0.072961,0.22067,0.37764,0.48719,0.58619,0.66622,0.73988,0.79604,0.84741,0.88936,0.92867,0.98117
0.0041632,0.0035071,0.0,0.014178,0.015671,0.027989,0.079152,0.22222,0.3668,0.49338,0.59392,0.67396,0.74452,0.79139,0.83813,0.88936,0.93176,0.97189
0.0,0.0019594,0.0,0.020368,0.024957,0.029536,0.076056,0.22996,0.37454,0.50112,0.58309,0.6817,0.74452,0.80068,0.83658,0.88781,0.93331,0.97653
0.0,0.0,0.0,0.018821,0.024957,0.027989,0.076056,0.22841,0.37609,0.50112,0.57845,0.67706,0.75845,0.80996,0.83813,0.88472,0.93331,0.96879
0.0,0.0004118,0.0065888,0.020368,0.023409,0.023346,0.079152,0.22687,0.37145,0.49029,0.58154,0.67241,0.74142,0.80996,0.84586,0.89091,0.93176,0.9657
0.0,0.0,0.0050412,0.015725,0.028052,0.034179,0.074509,0.22841,0.3699,0.49493,0.57535,0.67087,0.74142,0.80687,0.83967,0.8971,0.9395,0.97189
0.0,0.0019594,0.0034935,0.020368,0.026505,0.026441,0.072961,0.22841,0.373,0.48719,0.58154,0.66777,0.74297,0.79758,0.82884,0.91258,0.93486,0.97189
0.0,0.0019594,0.0081364,0.026559,0.026505,0.029536,0.068318,0.22996,0.373,0.49493,0.5738,0.66932,0.74452,0.78365,0.83813,0.90638,0.93486,0.97498
0.0,0.00815,0.0,0.020368,0.031147,0.029536,0.072961,0.22222,0.373,0.50112,0.58619,0.67241,0.73988,0.79139,0.84122,0.88781,0.93795,0.98891
0.0,0.0,0.0065888,0.023464,0.023409,0.031084,0.069866,0.22067,0.3699,0.49957,0.58773,0.66313,0.74297,0.78675,0.83813,0.88781,0.94105,0.98891
0.0,0.0,0.0050412,0.014178,0.014123,0.029536,0.076056,0.23151,0.3668,0.50267,0.58619,0.68015,0.73523,0.7883,0.84586,0.8971,0.94569,0.98582
0.0,0.0,0.0050412,0.0095347,0.020314,0.031084,0.080699,0.2346,0.3699,0.48874,0.59392,0.68015,0.73678,0.79139,0.84122,0.89555,0.94105,0.98117
0.0,0.0,0.0050412,0.020368,0.021862,0.032632,0.080699,0.22222,0.37454,0.49493,0.59083,0.6848,0.72904,0.79449,0.84586,0.89865,0.93331,0.97963
0.0,0.0004118,0.0,0.01263,0.026505,0.024894,0.079152,0.22377,0.373,0.49648,0.57845,0.68325,0.74142,0.79139,0.83813,0.894,0.92557,0.97653
0.0,0.0035071,0.0019459,0.020368,0.023409,0.037275,0.082247,0.22687,0.37919,0.49183,0.5769,0.67551,0.73214,0.78211,0.83813,0.89091,0.92712,0.97498
0.0,0.0004118,0.0019459,0.018821,0.026505,0.031084,0.080699,0.22687,0.37764,0.49338,0.58464,0.67241,0.72595,0.78056,0.82884,0.90019,0.92248,0.97034
0.0,0.0004118,0.011232,0.018821,0.026505,0.032632,0.072961,0.22222,0.3668,0.49648,0.57999,0.67396,0.7275,0.78056,0.82729,0.90174,0.92402,0.97189
0.0,0.0035071,0.0065888,0.014178,0.026505,0.031084,0.076056,0.21758,0.36835,0.49648,0.58619,0.67861,0.73988,0.79758,0.82884,0.90019,0.92712,0.97034
0.0,0.00815,0.0034935,0.020368,0.026505,0.029536,0.082247,0.22841,0.373,0.49029,0.58464,0.67241,0.74142,0.80068,0.82729,0.89091,0.92867,0.97344
0.0,0.0,0.0019459,0.018821,0.020314,0.026441,0.080699,0.22996,0.36835,0.49183,0.58309,0.66932,0.72904,0.7883,0.82884,0.88936,0.91474,0.95796
0.0041632,0.0,0.0019459,0.018821,0.026505,0.034179,0.079152,0.22841,0.36835,0.49648,0.58619,0.66622,0.73059,0.79758,0.83348,0.894,0.92248,0.94713
0.0,0.0,0.00039822,0.026559,0.026505,0.032632,0.074509,0.23151,0.37145,0.49957,0.58309,0.66777,0.71666,0.79449,0.83503,0.89865,0.92402,0.95951
0.0,0.0,0.0065888,0.021916,0.020314,0.027989,0.069866,0.22377,0.37145,0.49338,0.5769,0.66468,0.73059,0.80223,0.82729,0.89246,0.92093,0.96105
0.0,0.0,0.0065888,0.025011,0.018766,0.032632,0.074509,0.22222,0.373,0.50421,0.57535,0.67706,0.73833,0.78985,0.8242,0.88317,0.92093,0.9626
0.0,0.0,0.0096841,0.014178,0.020314,0.037275,0.063675,0.22687,0.3699,0.50421,0.5769,0.67551,0.72595,0.78365,0.82729,0.89246,0.93021,0.9626
0.0,0.0,0.0019459,0.020368,0.015671,0.038822,0.076056,0.22067,0.36216,0.50576,0.58928,0.66932,0.7275,0.78056,0.81955,0.88472,0.92712,0.95332
0.0,0.0,0.0065888,0.025011,0.023409,0.035727,0.069866,0.22532,0.3699,0.49029,0.59238,0.6848,0.73369,0.78675,0.82265,0.89091,0.91629,0.95641
0.0,0.0,0.0096841,0.015725,0.026505,0.035727,0.072961,0.23151,0.37454,0.49648,0.58154,0.67087,0.73369,0.7883,0.8242,0.88781,0.91474,0.96415
0.0,0.0,0.00039822,0.011082,0.020314,0.026441,0.076056,0.22996,0.37609,0.49183,0.57999,0.68015,0.73059,0.78985,0.82574,0.88317,0.91319,0.96879
0.0,0.0035071,0.00039822,0.020368,0.020314,0.027989,0.079152,0.22377,0.3699,0.49338,0.5769,0.67706,0.7275,0.79449,0.81182,0.88317,0.92557,0.95951
0.0,0.0035071,0.0096841,0.01263,0.023409,0.029536,0.076056,0.22532,0.38228,0.50267,0.56916,0.68015,0.73369,0.79139,0.81182,0.88781,0.91319,0.95022
0.0,0.0,0.0081364,0.0095347,0.021862,0.038822,0.072961,0.22996,0.37919,0.49648,0.5769,0.6817,0.73678,0.79913,0.81646,0.89246,0.90855,0.95332
0.0,0.0,0.01897,0.023464,0.0296,0.034179,0.079152,0.21913,0.37919,0.49338,0.58619,0.6817,0.73833,0.79604,0.82574,0.89555,0.91938,0.9626
0.0,0.0,0.0081364,0.021916,0.020314,0.029536,0.076056,0.21603,0.37764,0.49493,0.58309,0.67396,0.73059,0.7852,0.82265,0.88472,0.92867,0.9657
0.0,0.00815,0.0050412,0.01263,0.017219,0.031084,0.071413,0.21913,0.36526,0.49029,0.56761,0.66468,0.71821,0.79449,0.8242,0.88781,0.92712,0.97034
0.0,0.0066024,0.0,0.01263,0.018766,0.031084,0.076056,0.22687,0.373,0.48874,0.56916,0.66003,0.71357,0.79139,0.80562,0.89091,0.92402,0.97034
0.0,0.0,0.0065888,0.018821,0.018766,0.032632,0.074509,0.22067,0.37609,0.48719,0.57845,0.67087,0.71357,0.77746,0.81027,0.88781,0.90855,0.96724
0.0,0.0019594,0.0034935,0.0079871,0.018766,0.031084,0.074509,0.21139,0.37609,0.49029,0.56916,0.66622,0.71047,0.78056,0.81182,0.894,0.90236,0.96724
0.0,0.0004118,0.0034935,0.0095347,0.023409,0.034179,0.077604,0.21139,0.3699,0.49648,0.56607,0.67396,0.71511,0.78365,0.81801,0.88317,0.89771,0.97034
0.0,0.0,0.0,0.0079871,0.0296,0.032632,0.080699,0.21448,0.37764,0.49338,0.56297,0.67551,0.7275,0.77901,0.81646,0.87543,0.91319,0.9626
0.0,0.0050547,0.00039822,0.014178,0.024957,0.032632,0.071413,0.21448,0.38538,0.49029,0.56761,0.67087,0.72131,0.77592,0.81336,0.86924,0.92093,0.9626
0.0,0.0035071,0.0019459,0.014178,0.024957,0.035727,0.076056,0.22067,0.38383,0.48255,0.57226,0.67396,0.71202,0.77437,0.80717,0.87388,0.93331,0.96415
0.0,0.0004118,0.0,0.018821,0.024957,0.029536,0.074509,0.22841,0.38538,0.48255,0.57226,0.67396,0.71511,0.77746,0.81801,0.86305,0.92557,0.97189
0.0,0.0,0.0,0.025011,0.021862,0.032632,0.076056,0.22841,0.37609,0.4779,0.57999,0.66313,0.71357,0.7852,0.81646,0.87079,0.92712,0.95177
0.0026156,0.0004118,0.0019459,0.023464,0.020314,0.027989,0.079152,0.22222,0.38538,0.481,0.58154,0.66158,0.71047,0.78211,0.81491,0.88162,0.93021,0.95486
0.001068,0.0,0.0081364,0.018821,0.018766,0.027989,0.082247,0.22377,0.38538,0.48255,0.58619,0.66003,0.70892,0.78675,0.81646,0.87853,0.92402,0.96415
0.001068,0.0004118,0.0065888,0.011082,0.018766,0.027989,0.072961,0.22996,0.37764,0.47945,0.59238,0.66003,0.71202,0.77901,0.81646,0.87853,0.93795,0.95332
0.0,0.0,0.0065888,0.018821,0.021862,0.027989,0.069866,0.23151,0.37454,0.48255,0.59083,0.65694,0.71047,0.77282,0.81027,0.88007,0.94724,0.94713
0.0,0.0,0.0,0.01263,0.021862,0.027989,0.077604,0.22687,0.38228,0.48255,0.59392,0.65384,0.72131,0.76354,0.81646,0.88007,0.93176,0.95486
0.0,0.0,0.00039822,0.018821,0.021862,0.031084,0.072961,0.22996,0.38538,0.47481,0.58928,0.66003,0.71666,0.76973,0.83039,0.87698,0.93641,0.95332
0.0,0.0004118,0.0065888,0.021916,0.021862,0.035727,0.080699,0.2346,0.37764,0.47945,0.58619,0.66158,0.71976,0.77437,0.83813,0.87079,0.93021,0.95332
0.0,0.0050547,0.00039822,0.011082,0.023409,0.032632,0.076056,0.2346,0.37764,0.481,0.58464,0.66622,0.70738,0.78675,0.83503,0.86615,0.91629,0.95332
0.0,0.0096977,0.0081364,0.014178,0.017219,0.035727,0.076056,0.24389,0.37919,0.47945,0.57845,0.67241,0.70119,0.79139,0.83348,0.85686,0.907,0.95641
0.0,0.014341,0.0034935,0.0095347,0.021862,0.04037,0.074509,0.23306,0.39311,0.47326,0.56607,0.67551,0.71666,0.79604,0.8242,0.85686,0.9101,0.95022
0.0,0.014341,0.0034935,0.021916,0.028052,0.034179,0.077604,0.22532,0.38383,0.49338,0.57226,0.68015,0.72595,0.79604,0.82574,0.85686,0.91474,0.94403
0.0,0.0019594,0.0050412,0.029654,0.024957,0.034179,0.08689,0.22532,0.38073,0.49493,0.57226,0.66003,0.7275,0.78211,0.81955,0.85531,0.91783,0.95022
0.0,0.0066024,0.011232,0.023464,0.018766,0.037275,0.071413,0.22067,0.37764,0.48874,0.56761,0.65384,0.71666,0.79604,0.82265,0.86924,0.91474,0.94248
0.0,0.00815,0.0081364,0.01263,0.021862,0.034179,0.082247,0.22067,0.39002,0.47481,0.5769,0.66777,0.71357,0.79604,0.82574,0.85222,0.91474,0.95332
0.0,0.0096977,0.0065888,0.011082,0.017219,0.032632,0.091533,0.23306,0.37919,0.4779,0.57535,0.65694,0.71976,0.78365,0.81801,0.85376,0.92402,0.95486
0.0,0.0004118,0.0096841,0.01263,0.018766,0.031084,0.076056,0.22841,0.37919,0.481,0.56916,0.65539,0.73059,0.78365,0.81027,0.8646,0.91629,0.96105
0.0,0.0050547,0.014327,0.014178,0.026505,0.038822,0.080699,0.22532,0.38383,0.48255,0.56607,0.66158,0.73988,0.79758,0.81491,0.8615,0.91474,0.95641
0.0,0.0096977,0.0,0.020368,0.024957,0.029536,0.089985,0.23306,0.38228,0.47945,0.56916,0.65384,0.73369,0.79449,0.81646,0.85376,0.91938,0.94403
0.0,0.0,0.0050412,0.011082,0.018766,0.027989,0.080699,0.23615,0.38383,0.4779,0.57535,0.65694,0.7244,0.79139,0.81955,0.85996,0.91319,0.94094
0.0,0.0,0.014327,0.018821,0.020314,0.037275,0.077604,0.2346,0.37609,0.481,0.5738,0.65694,0.7244,0.78675,0.8242,0.85996,0.907,0.95177
0.0,0.0,0.0081364,0.023464,0.026505,0.032632,0.076056,0.23306,0.38847,0.4841,0.58154,0.65539,0.73059,0.7883,0.82884,0.85686,0.90236,0.95796
0.0,0.0,0.00039822,0.018821,0.028052,0.032632,0.072961,0.23925,0.38847,0.48255,0.59083,0.66158,0.73833,0.78056,0.83039,0.8646,0.90081,0.95796
0.0,0.0035071,0.0019459,0.014178,0.024957,0.031084,0.079152,0.2346,0.37764,0.481,0.58773,0.66932,0.73214,0.77901,0.82884,0.86305,0.90236,0.95641
0.0,0.0019594,0.0034935,0.023464,0.023409,0.034179,0.076056,0.23306,0.38847,0.47636,0.57845,0.66158,0.72131,0.78675,0.84277,0.85996,0.907,0.93629
0.0,0.0019594,0.00039822,0.021916,0.020314,0.029536,0.080699,0.23306,0.38538,0.47481,0.56297,0.65694,0.72131,0.78365,0.83039,0.85686,0.91629,0.9301
0.0,0.0,0.00039822,0.020368,0.017219,0.034179,0.085342,0.2346,0.37609,0.47326,0.5738,0.66003,0.71821,0.77746,0.83967,0.85996,0.907,0.92855
0.0,0.0,0.00039822,0.0079871,0.021862,0.034179,0.08689,0.2346,0.37454,0.47171,0.57535,0.66468,0.71202,0.77127,0.83039,0.85996,0.907,0.92236
0.0,0.0019594,0.0,0.014178,0.018766,0.031084,0.08689,0.22841,0.37764,0.481,0.57845,0.6523,0.71511,0.77282,0.8211,0.85841,0.90236,0.93165
0.0,0.0004118,0.00039822,0.021916,0.023409,0.037275,0.09308,0.23615,0.38073,0.48255,0.58309,0.65539,0.71511,0.78056,0.8211,0.85686,0.9101,0.9301
0.0,0.0,0.0050412,0.023464,0.024957,0.043465,0.089985,0.23615,0.38538,0.48255,0.58154,0.66003,0.71357,0.77282,0.82574,0.86924,0.91783,0.94867
0.0,0.0019594,0.0034935,0.021916,0.015671,0.034179,0.085342,0.22841,0.37919,0.47945,0.57226,0.65384,0.71976,0.77746,0.8211,0.86924,0.9101,0.96105
0.0,0.0004118,0.0,0.020368,0.0094804,0.035727,0.077604,0.22996,0.38383,0.49338,0.58464,0.6523,0.71357,0.78365,0.80717,0.85841,0.907,0.95332
0.0,0.0050547,0.0019459,0.020368,0.011028,0.034179,0.072961,0.2346,0.37764,0.48874,0.58309,0.66158,0.70738,0.7852,0.81027,0.85841,0.90081,0.94248
0.0,0.0,0.0050412,0.018821,0.021862,0.031084,0.080699,0.23306,0.37919,0.48719,0.58464,0.66313,0.71821,0.77592,0.80253,0.85376,0.89771,0.95022
0.0,0.0019594,0.0,0.020368,0.021862,0.032632,0.080699,0.23306,0.38228,0.481,0.58773,0.66003,0.7275,0.78056,0.80717,0.85996,0.89926,0.94713
0.0,0.0,0.0,0.023464,0.0094804,0.034179,0.079152,0.22687,0.37454,0.47017,0.58619,0.65075,0.7275,0.78056,0.81491,0.8615,0.89462,0.94403
0.0,0.0004118,0.00039822,0.021916,0.014123,0.032632,0.077604,0.22377,0.37609,0.46552,0.57845,0.64456,0.71821,0.79449,0.81336,0.85686,0.89771,0.95177
0.0,0.0004118,0.0081364,0.011082,0.017219,0.035727,0.085342,0.23151,0.38228,0.47945,0.58154,0.64301,0.7275,0.80532,0.80098,0.85686,0.91164,0.94248
0.001068,0.0,0.0050412,0.014178,0.023409,0.035727,0.085342,0.24234,0.38538,0.48255,0.5738,0.64765,0.73059,0.78365,0.80408,0.85996,0.89771,0.93629
0.0,0.0,0.0050412,0.01263,0.021862,0.029536,0.076056,0.2346,0.39002,0.47326,0.5769,0.6523,0.73059,0.78365,0.81491,0.87079,0.89152,0.93784
0.0,0.0,0.0050412,0.011082,0.014123,0.029536,0.085342,0.23151,0.38073,0.4779,0.5769,0.6461,0.71511,0.78211,0.79789,0.86615,0.87914,0.94713
0.0,0.0019594,0.011232,0.015725,0.014123,0.029536,0.083794,0.23306,0.37919,0.47171,0.57535,0.6461,0.71666,0.78211,0.80253,0.86615,0.88843,0.94248
0.0,0.0050547,0.0050412,0.018821,0.018766,0.029536,0.091533,0.23151,0.37764,0.47326,0.57226,0.64456,0.71357,0.78211,0.81336,0.8646,0.88533,0.95641
0.0,0.0,0.0065888,0.0095347,0.020314,0.035727,0.08689,0.23306,0.373,0.481,0.56607,0.63837,0.70273,0.78675,0.80253,0.86615,0.8745,0.96415
0.0,0.0,0.0,0.011082,0.023409,0.034179,0.079152,0.22687,0.37609,0.47017,0.56297,0.65384,0.71047,0.79449,0.79789,0.8646,0.86676,0.95486
0.0,0.0066024,0.0034935,0.01263,0.021862,0.04037,0.080699,0.23615,0.37764,0.46552,0.56297,0.66777,0.70583,0.77592,0.78551,0.87388,0.88379,0.94094
0.0,0.0,0.0081364,0.014178,0.015671,0.034179,0.085342,0.24234,0.37764,0.46862,0.56297,0.65694,0.70119,0.77901,0.79015,0.87853,0.88224,0.93629
0.0,0.0004118,0.014327,0.025011,0.015671,0.035727,0.083794,0.23306,0.373,0.47326,0.56297,0.65384,0.70119,0.77437,0.79943,0.86305,0.88688,0.92855
0.0,0.00815,0.0081364,0.015725,0.014123,0.031084,0.082247,0.23151,0.37764,0.46552,0.56297,0.66158,0.71666,0.76818,0.7917,0.8615,0.88843,0.93629
0.0,0.0019594,0.0065888,0.0033442,0.020314,0.031084,0.080699,0.22996,0.37919,0.46862,0.56607,0.66003,0.71047,0.77127,0.79943,0.85531,0.88069,0.93784
0.0,0.0019594,0.0081364,0.01263,0.017219,0.024894,0.079152,0.22996,0.373,0.46398,0.5738,0.65384,0.70892,0.76663,0.79479,0.85686,0.88533,0.93629
0.0,0.0019594,0.0,0.0095347,0.018766,0.027989,0.08689,0.2346,0.38847,0.47171,0.57999,0.64456,0.71666,0.76199,0.7917,0.85841,0.89771,0.94867
0.0,0.0066024,0.0065888,0.01263,0.017219,0.029536,0.079152,0.23615,0.38073,0.47017,0.56452,0.6461,0.71357,0.76508,0.79479,0.85996,0.9039,0.93784
0.0,0.0019594,0.0081364,0.018821,0.021862,0.035727,0.083794,0.22687,0.38073,0.47481,0.56297,0.6523,0.70583,0.77127,0.80562,0.8615,0.88688,0.92701
