-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-4.703990867075686e-10,0.0014378265907343275,0.022321493857617565,0.033249205602178075,0.058002967328121637,0.07051404993532474,0.09238142875088808,0.1425527747990911,0.22179789545640155,0.2795531347987245,0.3412847218371392,0.3775577815213549,0.43093523302472353,0.46575271462197443,0.47371423747231406,0.5366105479804866,0.5621152526425665,0.5689661545197836
-2.892532709624265e-10,0.0010842868506882497,0.022412555565880572,0.03390288821285291,0.05878246604093958,0.07084165531266697,0.09226080911848174,0.14250168664723734,0.2217220841796831,0.27929933276115115,0.3413811247342102,0.3775849725066957,0.43132828616436014,0.46545654058939373,0.4733965180070924,0.5358629394332471,0.5615955828623742,0.5699518327101678
-8.275764292122408e-11,0.0007218235774025702,0.022526839891488352,0.034506656857037854,0.05931004177666082,0.07131705491288619,0.0921272226857149,0.1422805551722957,0.2214199767991234,0.2791916988613089,0.34153796138562603,0.3773825433655132,0.4317116281108278,0.46487297522069976,0.472946538890355,0.5348921187786315,0.5611298439444818,0.5713686862612126
1.1248582705658001e-10,0.0004018724745948355,0.02262355576735818,0.035002692746669915,0.05959519026348448,0.0718850356990694,0.09200587321752281,0.14185518121653598,0.22088627037677933,0.27922748595635377,0.34169832569967,0.3769793153403591,0.432070388896203,0.46393794829946183,0.47237739956836305,0.5337505815348887,0.5607654689366747,0.573051792218086
2.6608353831274545e-10,0.00017135113266270946,0.022664322874422573,0.035352997453660065,0.05966648187802845,0.07247816185267622,0.09191719256600288,0.14120476592853445,0.22014411468465067,0.2793949804069094,0.3418156791592619,0.37642269179952953,0.4323814000491327,0.4626090307294436,0.4717251908443599,0.5325091893506176,0.5605176664596022,0.5748146368349693
3.580484227231656e-10,6.569277220386122e-05,0.022617393209367523,0.03554530635610432,0.05956819371202462,0.07302454256396776,0.09187410924861317,0.14032824157948162,0.21924636366141503,0.2796752050438691,0.34185603666129866,0.37577562754814275,0.43261855609715366,0.46087406241132617,0.47104784889614865,0.5312489801000935,0.5603694392283208,0.5764728209511366
3.8080408563112295e-10,0.0001033927306579398,0.022460891676858524,0.035594382068835896,0.059355236264883635,0.07345640291385433,0.09188050816670625,0.13924837620350683,0.2182722625713157,0.2800439410238966,0.34179749625444056,0.37511273810789436,0.43275856490843645,0.4587565185950082,0.4704202102493758,0.5300522469722181,0.5602768594520362,0.577866273828937
3.3893161950135554e-10,0.0002829655959318133,0.022184845971421497,0.035538357223351365,0.05908670734218991,0.07371847571238103,0.09193110447059268,0.1380128639522362,0.21731963343185176,0.280473838914712,0.3416279566753443,0.3745156677243813,0.4327857814424255,0.45631684803583344,0.4699255787696189,0.5289940950308367,0.5601787697328698,0.5788771759390665
2.4697032232422274e-10,0.0005828551524269331,0.021791903046931536,0.035430721649230355,0.058818643681883886,0.07377521597626643,0.09201272111567178,0.13669206931632533,0.21649342373619965,0.2809364518647712,0.3413421191169766,0.37406777115233025,0.4326950458099371,0.4536495218829053,0.4696447731464383,0.5281354754791248,0.5600093383087811,0.5794415297156441
1.2586268398013297e-10,0.0009643845751125656,0.02129674213186468,0.035329379754527344,0.05859675501390099,0.07361592894968284,0.09210672625733356,0.1353735931273258,0.21589218511137787,0.2814040909649255,0.34093885264762025,0.37384816039851065,0.4324919032255478,0.4508760604278811,0.4696441672653353,0.527518355535188,0.5597113941773388,0.5795532795174613
-1.2162336969564647e-12,0.0013773531002185691,0.02072429119547618,0.035284781815374956,0.05845006641292216,0.07325709724553908,0.09219219517072101,0.1341542924208386,0.21559451191885326,0.2818514579736453,0.3404197399527283,0.3739252486372324,0.4321901726755917,0.44813478997447065,0.46996455788629893,0.527163284348316,0.5592482957191168,0.5792609196289719
-1.1289337173980588e-10,0.0017674564218370565,0.020106938226545103,0.03532934642785244,0.05838641850324647,0.07274148239424132,0.09224924710340328,0.13313074577228914,0.21564759657426133,0.2822570429293814,0.3397891842647646,0.37435008751371857,0.4318074276059143,0.44556846666518407,0.4706127206830257,0.5270692442960123,0.5586122865479265,0.5786574987988117
-1.9285659815657087e-10,0.0020844030097891117,0.019481004364226034,0.035470196240207676,0.05839065166987077,0.07213393807078262,0.09226199192249107,0.13238936188399802,0.21605980961170393,0.28260428126738696,0.33905595450187453,0.37515000923347414,0.4313594295861021,0.4433111449971426,0.4715572232028497,0.527215398864983,0.5578278416689115,0.577865712397231
-2.319009938518581e-10,0.0022894698825006747,0.018882813280877927,0.03568665638070358,0.05842602304984702,0.07151427120258413,0.09222060780700136,0.1319973597612451,0.2167986181743363,0.2828824517983232,0.33823558908203943,0.3763232946765185,0.4308548143692222,0.4414757415214458,0.4727294837783032,0.5275642015647315,0.5569493215701846,0.5770202863263622
-2.2857492828665918e-10,0.002361313176603909,0.018344745289513343,0.03593311545557432,0.05843899424523143,0.07096787727670258,0.09212224329964867,0.13199570937926192,0.21779431195780444,0.2830872734065367,0.3373527719570366,0.377835724395452,0.430291314847738,0.4401436452612841,0.4740302829830615,0.5280653192894005,0.5560531995040205,0.5762500598038864
-1.8848842021451596e-10,0.002299112324293058,0.017891695129197603,0.03614687449398502,0.058367031537370676,0.07057520593830112,0.0919706618342578,0.13239484259154957,0.21894905528253505,0.2832211367338725,0.33644270626218664,0.37961986664470687,0.4296545194259948,0.4393574728743268,0.4753410719415436,0.5286599207235276,0.5552260498410887,0.5756620672257075
-1.2255626792581896e-10,0.0021225410922099857,0.017538346046727365,0.03625968523155119,0.058148549954477505,0.07040133196423938,0.09177478106840015,0.1331735733128137,0.2201498961048311,0.28329289840473604,0.33555066402803824,0.3815777740929891,0.4289196645514647,0.4391176940030619,0.47653862152259263,0.5292850359249375,0.554550225990262,0.575329537560736
-4.458900231967528e-11,0.0018685580109588297,0.0172876176174889,0.03621097314474007,0.057733692490642405,0.07048697367704322,0.09154645783281061,0.1342812608309801,0.22128369824154706,0.28331717684905205,0.3347292559186614,0.38358739397873237,0.4280563461277173,0.43938340968900946,0.47751095502478413,0.5298778490762734,0.5540895863029285,0.5752851348589958
3.1298681219078164e-11,0.0015855120735166167,0.0171305346182398,0.035960382281523984,0.057094351153838666,0.0708421918496693,0.09129799442690037,0.1356428671527051,0.22225164506265357,0.28331312285123084,0.33403346851811216,0.38551248397004206,0.42703542743044154,0.4400771103093834,0.4781722128333567,0.5303798916192352,0.5538776679909254,0.575520034941577
9.301887542237301e-11,0.0013254850726097105,0.01704760294975788,0.035497336845725605,0.05623177753514472,0.07144371676555826,0.09103987055910086,0.1371662465864624,0.22298105292639617,0.28330269183308004,0.33351405260060735,0.3872152467364178,0.42583693948961804,0.44109282472808153,0.4784741715970264,0.5307411263901577,0.5539103498362383,0.5759886599573951
1.3223304664368515e-10,0.0011360702423391308,0.017011581760752365,0.034845784130545406,0.0551803375922763,0.07223641575456209,0.09077913436316519,0.13875079671487342,0.22343271767564638,0.2833085114360643,0.3332102980757196,0.3885703558816719,0.42445750673574206,0.44230674635804623,0.47841258446724916,0.5309238507860408,0.5541443398149921,0.5766181645339042
1.452590070778447e-10,0.0010528729148448481,0.016991335266817564,0.0340630874914419,0.05400643698449974,0.07313888027838586,0.0905187327069517,0.1402965102921781,0.22360281107884117,0.2833515069895482,0.3331434971082574,0.3894786561226018,0.42291583652951986,0.44358921683199304,0.47802726330827144,0.5309062215222892,0.5545018883323816,0.5773211691975811
1.331124135233456e-10,0.0010938994974774006,0.01695626725119703,0.03323303974286624,0.05280233071558388,0.07405255229142937,0.09025785887739145,0.14171249566836455,0.22351930143596044,0.28344850716018766,0.3333124083724595,0.38987867526237274,0.4212550856314824,0.4448168772479826,0.477395775626012,0.5306850591382894,0.5548811162613286,0.5780098399106961
1.0077959398546388e-10,0.001256696964446738,0.016880720797988424,0.032453993704772276,0.0516753400364141,0.0748733055617798,0.08999318710897587,0.1429241624738235,0.22323381754688765,0.28361009075639176,0.3336917748221073,0.38975423883428006,0.41954141010374296,0.44588385413613446,0.476621629005319,0.5302774803444456,0.5551704279602481,0.5786092676305585
5.593188137329944e-11,0.001518667180697144,0.016747693837128243,0.031823978436587144,0.050733802900792095,0.07550402699266423,0.0897206905925967,0.1438784725158693,0.2228106338340769,0.28383894336679366,0.3342344528258868,0.389136930363131,0.4178586294567161,0.4467110093194325,0.47581870196425535,0.5297208794898834,0.5552648065784316,0.5790682316361229
7.357278775459069e-12,0.0018404809647282788,0.01655129245807181,0.031425232759357456,0.050071740202318825,0.07586656704848493,0.08943763574288843,0.1445469010918519,0.22231488831434726,0.28412896285792366,0.33487707010906026,0.3881028331611062,0.41629958182836846,0.4472525159306669,0.4750943038392304,0.5290708686316364,0.5550814746215773,0.5793658245027379
-3.6601767467065065e-11,0.0021720369205049128,0.01629751532331539,0.03131073986915369,0.04975459812228952,0.07591148029792506,0.08914432806481697,0.14492600920944892,0.22180217867845367,0.28446528460398623,0.3355484653662747,0.3867638159203712,0.4149553046499849,0.44749929019939105,0.474533497975387,0.5283969945841386,0.5545724986718894,0.5795130287677327
-6.935125354919398e-11,0.002460025898050424,0.01600321117748639,0.03149505655968141,0.04980843387125773,0.07562425487259113,0.08884525269989728,0.14503576468443846,0.2213113166942143,0.28482529598179707,0.336179605128109,0.3852544458096876,0.4139035533064583,0.4474790780235719,0.474187151083687,0.5277763573491079,0.5537324055184176,0.5795490858513093
-8.690838692905141e-11,0.0026559321858502767,0.015693338390525915,0.03195104294325977,0.050214513370153674,0.07502719540617434,0.08854938695762449,0.1449159487126997,0.2208613359368686,0.28518058711611344,0.3367133381241084,0.38371628616796943,0.4131983109280636,0.44725324479365397,0.4740655953909151,0.5272856079837747,0.5525996736377091,0.5795332818376289
-8.823663840760314e-11,0.002723259239699429,0.015396932158335703,0.03261312840623655,0.050910521636786894,0.07417670963950815,0.08826963166067532,0.14462113103304045,0.22045298154913467,0.2854996585562795,0.3371123081030545,0.3822817407261334,0.4128618291719355,0.4469105369278012,0.4741388960166637,0.5269921390773659,0.5512519334561777,0.5795334761411715
-7.506174710782453e-11,0.002642911968479977,0.015142402507662533,0.033386661911313724,0.05179855727858787,0.07315636727828857,0.08802147660471696,0.14421478533651721,0.22007403485594068,0.28575109671230803,0.33736362058670444,0.38105966832508203,0.41288039747266486,0.44655827546002014,0.4743436468383111,0.5269455279518549,0.5497956891351863,0.5796132083287594
-5.1260689768696755e-11,0.0024159705070971793,0.014952904907650449,0.034161876415775,0.052758955489305696,0.072066659569891,0.08782114930655477,0.14376314725871597,0.2197071096196296,0.2859068535873403,0.3374794041272977,0.3801246980288805,0.4132045256818349,0.4463116130736892,0.47459515024620563,0.5271703930329408,0.5483522019224164,0.5798194513270823
-2.1974038517681316e-11,0.002063499389553979,0.014842522449950034,0.03483022387222969,0.053667953144762665,0.07101280915521428,0.08768357157160236,0.14332939443392537,0.21933813416207937,0.2859452424834961,0.3374931258000728,0.3795115748768117,0.4137536230629385,0.44628164261190073,0.47480294968206527,0.5276617431861985,0.5470417178492011,0.5801729932628443
7.380898393096515e-12,0.0016234843625583038,0.014813873167628609,0.03530044274929138,0.0544164642517164,0.07009220566462021,0.0876204553135921,0.14296865850941165,0.21896367652535456,0.28585329123858066,0.3374522824013886,0.3792150661020062,0.41442465344362406,0.44656328634983705,0.47488713108611896,0.5283836363374086,0.5459683998404165,0.5806630335189027
3.2023853092729025e-11,0.0011454073143864303,0.014857528843197375,0.035511772168917675,0.054926922844714884,0.06938304882223431,0.08763881266719173,0.14272427079483135,0.21859557594619786,0.2856281744449112,0.3374087518553731,0.3791950956992098,0.4151037237332746,0.44722400861948614,0.4747926875575148,0.5292715500812714,0.5452081196017289,0.5812469307871798
4.851248718420655e-11,0.0006832968279798743,0.014953341094411545,0.03544221554108669,0.055165351291072265,0.06893557701571185,0.0877400538823452,0.14262550513262595,0.21826193920891276,0.28527756218216976,0.33740852951313194,0.37938599916636606,0.4156791855764871,0.4482944552818342,0.47449957423085903,0.5302383653920033,0.5448007265489418,0.5818552434418385
5.51419235062718e-11,0.00028828379688467003,0.015073465621095817,0.03511059571094453,0.055146513483619555,0.06876688487660688,0.08791972611000386,0.1426869231739607,0.21800431662142677,0.2848188553588092,0.3374827077406766,0.37970822839071944,0.4160546385459677,0.44976209988442906,0.47402681199135926,0.5311833553950724,0.5447476423703175,0.5824013814656521
5.201402570930974e-11,1.7271195161674322e-06,0.015186606857261807,0.03457218610324634,0.0549311118936573,0.06885984919365644,0.08816783517541281,0.1429092594086332,0.21787163465634896,0.2842774058780553,0.33764135675059265,0.38008057521032695,0.41616023324167867,0.45156883628532124,0.4734300032815343,0.5320031379827871,0.5450147674879781,0.5827944730681367
4.080467543718085e-11,-0.00015014337390825786,0.015262816363047948,0.033908766798872385,0.05461530617262199,0.06916615924371598,0.08846961431352311,0.14328161889693272,0.21791208166525666,0.2836839261470293,0.3378714630158142,0.38043105088300344,0.41596087528680664,0.4536131797186617,0.47279272667190675,0.5326032647067361,0.5455398754802576,0.5829535473745806
2.4303012175706646e-11,-0.00015936608498583896,0.015278098379686867,0.03321485772603658,0.05431414432836803,0.06961295464781267,0.08880657217208508,0.1437846148983584,0.21816450584804103,0.28307136655000714,0.33813936595764105,0.38070492755279073,0.4154602979720064,0.45575732168055777,0.47221328780687577,0.5329090238618972,0.5462430425996445,0.5828209197162089
5.8248224380885556e-12,-3.680184781966256e-05,0.015218115868498382,0.03258247081828107,0.05414157476825218,0.0701121692521568,0.08915766789748705,0.14439396359570986,0.21865093356375698,0.28247157913932525,0.33839732910874143,0.38086903528761795,0.4147004588233003,0.4578387547053064,0.4717890491906319,0.5328741444107363,0.5470383033810733,0.5823727640234058
-1.138950196201293e-11,0.00018989409497920134,0.015080441375363938,0.03208690423840007,0.0541903537918007,0.07057140388964428,0.08950051197321729,0.1450839962863913,0.21937155857358942,0.2819120953035251,0.33859312935083163,0.3809120988295034,0.413756270291285,0.45968559588584423,0.4716009156476579,0.5324863763594254,0.5478446807265047,0.5816252457375475
-2.469271918080856e-11,0.0004805263348853491,0.014875033074467118,0.031775853187035664,0.05451525537403608,0.07090502473717514,0.08981255672391951,0.14583056064310373,0.22030305577356638,0.2814133320076973,0.3386809787969198,0.3808415654090137,0.41272623798932007,0.4611341716007651,0.4717004632558603,0.5317693408391648,0.5485949962600004,0.5806352056858856
-3.2390121306493316e-11,0.0007881941214507561,0.014622898354974701,0.03166348769108129,0.05512250048718182,0.07104420875583121,0.09007229578070057,0.1466128705576107,0.2214004455487084,0.28098651174789907,0.33863180868172876,0.380677905407384,0.4117200904771742,0.46204697199138156,0.47210169434621396,0.5307805204463029,0.5492413623377315,0.5794951391759021
-3.390107157168369e-11,0.0010658707865806108,0.014353189759069605,0.031730266462194144,0.055967325472649335,0.07094481902770325,0.09026051659231091,0.14741402716950747,0.22260210395717003,0.2806325376682153,0.33844099559245855,0.3804476809120659,0.4108448836732466,0.46232883123389984,0.4727785806509572,0.5296057244580651,0.5497568942153865,0.5783230002966481
-2.972010536454206e-11,0.001272821052056867,0.014099215919137738,0.03192827685783507,0.05696026635425462,0.07059226506328566,0.09036163306824271,0.14822015743303968,0.2238369978610248,0.2803420040822723,0.3381319938106476,0.3801767383411298,0.41019129875760657,0.46193920739612365,0.4736685749814854,0.5283507506927798,0.5501338461570467,0.5772480752896173
-2.120789939347894e-11,0.0013800017944452557,0.013894005808096157,0.032190984867668554,0.05798127327289051,0.07000285385088849,0.09036506860295339,0.14901837273629087,0.22503291007460616,0.2800964372045566,0.3377549947358202,0.3798847035971385,0.4098218860170909,0.460898756560034,0.4746813062725342,0.5271312315606806,0.5503789579878107,0.5763947204215867
-1.026644522320064e-11,0.00137375437724933,0.01376611391042822,0.032445597104396796,0.05889943387099924,0.06922153062627644,0.09026657827158277,0.14979399893966877,0.2261243492171099,0.2798707453858956,0.33738056127108856,0.37958159656104845,0.4097628191949916,0.45928900617029367,0.475710890359894,0.5260617761471922,0.550507208095337,0.5758660808759061
1.0349131643940234e-12,0.0012573431486230572,0.01373629000758032,0.03262588482619953,0.059595103835966654,0.06831630694177752,0.09006931787009682,0.15052772503028244,0.22705900403536428,0.27963671294883286,0.33708904873491113,0.3792669186467477,0.4100003220480515,0.4572447687667893,0.4766498153614779,0.5252455070410393,0.550535347653254,0.5757299575623218
1.081590565943697e-11,0.0010501895456124582,0.013815472077796338,0.03268334206068778,0.05998078522207783,0.06737004069176293,0.08978441504563364,0.15119341671274103,0.22780195044341872,0.2793672078979456,0.33695738314577167,0.37893109466823427,0.41048234729922883,0.4549398921889079,0.4774022592662396,0.524764963444678,0.5504765216072482,0.5760087591921577
1.766838164179128e-11,0.0007849546272117398,0.014004323413054975,0.032594923708819126,0.060017239288926105,0.06647053282472123,0.08943079812591323,0.15175731118103558,0.22833726945764693,0.2790406146967778,0.3370452950156277,0.37855875199520594,0.4111253941153612,0.4525678797225134,0.4778949602520839,0.5246751357311609,0.5503369883316118,0.5766749900804308
2.0828740954274045e-11,0.0005028960275890571,0.014294267072787881,0.03236625430093295,0.05972205013814247,0.06570010635281973,0.08903410428311344,0.15217913709747127,0.22866719225944862,0.2786448821624205,0.33738330806906586,0.3781330564658057,0.41182563411854006,0.45031968927959065,0.478084313483205,0.5249991485759046,0.5501154907191868,0.5776530332013843
2.022495314813148e-11,0.00024813537985142844,0.014669719357976693,0.03202999203386794,0.05916905102036994,0.06512590898371039,0.08862461747767929,0.15241540163541228,0.22880926912346827,0.27818052980765556,0.3379646125648223,0.3776402249131679,0.41247288149042244,0.4483615065125531,0.47795908995919223,0.5257268526927736,0.5498052903475882,0.5788271734202638
1.6405525891834484e-11,6.159587365017968e-05,0.015111033407515462,0.031639836385554676,0.058478492431711056,0.06479211535955191,0.08823435872831004,0.1524246928877341,0.2287922997745425,0.277662013962588,0.33874242474767613,0.3770733946969801,0.4129654912018389,0.44681539362859135,0.47753892011968885,0.5268163418167378,0.5493983474723036,0.5800549683770719
1.0376093742769883e-11,-2.4604772381205716e-05,0.015597567626036396,0.03126134855369212,0.05779933126150749,0.06471499679360973,0.08789363369689725,0.1521744220576374,0.22865183523411614,0.27711703188745906,0.339633617966875,0.37643521974284605,0.413224081758869,0.4457454103620359,0.47686932142984534,0.5281981935064843,0.5488907026235111,0.5811843252686697
3.381244845916101e-12,8.407795968380059e-06,0.016110307460862484,0.030961208296303,0.05728630967701723,0.06488149119099783,0.08762749554438455,0.15164805040732363,0.22842597282261157,0.2765836281797235,0.34052842716030995,0.37573883061267854,0.4132020993870729,0.44515111669445717,0.4760144721312159,0.5297820421060809,0.5482878616215185,0.5820720885206447
-3.326395122488147e-12,0.00016355299041163578,0.0166335885474775,0.03079669809208352,0.05707536243701793,0.06525147749480682,0.0874526664632874,0.1508515870047163,0.22815195550322148,0.276105326781412,0.3413050294181829,0.3750070871576829,0.41289166563887264,0.44496938998014435,0.4750490900562988,0.5314649277745657,0.5476089465091976,0.5826016748899683
-8.690758220554791e-12,0.00042714704581200844,0.01715567013488949,0.030807075717091594,0.05726120166001715,0.06576348766728185,0.08737545179564332,0.1498180681664382,0.2278638137405535,0.27572488443884513,0.3418469515938758,0.3742703155700035,0.4123238253372867,0.4450843610154532,0.4740506694643459,0.5331407257456784,0.5468885564001276,0.5826973633847924
-1.2000497687854036e-11,0.0007703988744403202,0.017668150506442954,0.031008107483079098,0.05788062891089541,0.06634313573822911,0.08739106646612622,0.1486088754638179,0.22759101874908505,0.2754775750353211,0.3420606974251272,0.37356292015025655,0.41156313735585853,0.4453441587787837,0.47309301438239404,0.5347098493147701,0.546175654982585,0.5823332654422743
-1.2963384973185954e-11,0.0011528685744832225,0.018164453832122188,0.0313904636008039,0.058904263579826165,0.06691317105236733,0.08748458623980623,0.14731111779534423,0.22735790887738866,0.27538509770495967,0.3418908259574558,0.37291937514900875,0.4106973987134039,0.44558221601395714,0.4722415731120565,0.5360883506021228,0.545529305420534,0.5815357213150283
-1.1703671570061279e-11,0.0015274687829521893,0.018637805179068302,0.0319220258278557,0.06023809074449014,0.06740382735129041,0.08763346835829958,0.14603085589715,0.22718354468795282,0.2754512015283766,0.34132999384206214,0.37237013325886925,0.4098240273099051,0.44564026499337434,0.47155062838265577,0.537215533691221,0.5450116282041965,0.5803787964289168
-8.692061230980199e-12,0.0018464007556381937,0.019079212375347664,0.03255353410482561,0.06173472438178061,0.0677620797111677,0.08781130516147666,0.14488260899974748,0.22708165519527312,0.27565991403954304,0.34042216869804687,0.3719379488339162,0.40903513149674675,0.4453899343736517,0.4710620257148883,0.5380592662630717,0.5446788749714515,0.5789735524363784
-4.627739332502469e-12,0.002067299307022199,0.01947597225551706,0.033226501302120875,0.06321279001517813,0.06795855247986214,0.08799223463352858,0.14397624984859317,0.2270604424806567,0.27597686794225756,0.33925823181585213,0.3716350278628599,0.40840348464701887,0.44475007282800266,0.4708048966895686,0.5386183446333797,0.5445719090250327,0.5774526881277633
-2.9737334919450056e-13,0.0021588265566091706,0.019811116880250276,0.03388202641186109,0.06448158776826877,0.06799113035575069,0.08815528328208246,0.1434029510058799,0.22712217719135636,0.27635369897193507,0.33796436251458134,0.37146130622816054,0.4079714712950797,0.4436975378212527,0.47079578365131314,0.5389215371546777,0.5447075965121921,0.5759528368047712
3.563238676507734e-12,0.002105008257788362,0.02006403413694973,0.034469074119220525,0.06536739482652308,0.06788477192310804,0.08828789409317278,0.14322218513766413,0.2272626937502705,0.2767349283104549,0.33668474762170636,0.37140404087534934,0.40774460634686743,0.4422701060174499,0.47103868697326295,0.539023287834524,0.5450726029172414,0.5745971516455025
6.3826973056179865e-12,0.0019077438045684851,0.020212272530761004,0.0349509605781893,0.06573752740411717,0.06768754905245873,0.08838800692532774,0.1434518256229671,0.22747103185667378,0.27706625173999533,0.3355610999053848,0.3714387847052734,0.40769052924662963,0.44056125102333965,0.47152478981229906,0.5389964702108371,0.5456208509207913,0.5734807444339367
7.827222409845593e-12,0.0015871285459203087,0.02023431457951365,0.03530915157176615,0.06551863923327814,0.06746346262900267,0.08846429506816361,0.14406310659760901,0.22772953187866354,0.2773028361578649,0.3347120403080797,0.3715317061561602,0.40774355561774683,0.4387076390756101,0.4722319005708079,0.5389229866583795,0.546275452897346,0.5726610679899542
7.826484871486624e-12,0.0011794836831897587,0.02011291785658591,0.03554397035919378,0.06470662554557546,0.06728303936512976,0.08853447920305843,0.14498160322805634,0.22801465770819654,0.2774161471525861,0.3342154985439063,0.3716431038462464,0.4078140597272174,0.4368711603266436,0.47312391595517395,0.5388833447150293,0.5469353377967077,0.5721545201821805
6.553519682280835e-12,0.0007332674768572021,0.019838508667778174,0.03567234127616892,0.0633667845542509,0.06721302979217403,0.08862198040901643,0.14609455857916018,0.22829869676273445,0.27739803034264476,0.3340968878955783,0.3717318502034037,0.40780128497682694,0.43521801234525426,0.4741507828655567,0.5389465445241702,0.5474861230971498,0.5719395283113838
4.367479701405382e-12,0.00030331055235169763,0.01941208700484781,0.03572317197802685,0.06162435901857527,0.06730665716006437,0.0887514727023751,0.1472639338486657,0.22855230010199995,0.2772612223059749,0.33432496660655825,0.3717603759067295,0.40760773251995613,0.4338976935614532,0.475249482705092,0.5391616291906097,0.5478141261620973,0.5719653158665926
1.7329821757186237e-12,-5.595438534897904e-05,0.018847162364218087,0.03573132509087189,0.05964700828721668,0.06759579065033013,0.08894409540424486,0.1483436427511061,0.2287476185623075,0.2770361003784153,0.33481613737260896,0.3716996889082375,0.4071531155178433,0.43302470915883073,0.4763464639337522,0.539552058983592,0.547821856857119,0.5721646374571125
-8.680400053722875e-13,-0.0002974418941350207,0.018170372633439832,0.03573129705924572,0.05762192615751498,0.06808614348040466,0.08921314787841621,0.14919870076386213,0.2288616117904664,0.2767641804942015,0.3354466392551251,0.37153382813989516,0.4063859974626776,0.4326653566716475,0.47736172554355394,0.5401136830372362,0.5474429681503422,0.5724681483008216
-3.016755627987626e-12,-0.00038765451322689314,0.017420616282641983,0.03575168928322599,0.05573104690537427,0.06875616519706441,0.08956100242988763,0.14972360549740463,0.22887899983132567,0.2764895055212316,0.33607085904262396,0.37126311091781716,0.4052916219666354,0.43283121067993024,0.4782144495720833,0.5408165487165102,0.54665452879174,0.5728178579364073
-4.417972977405319e-12,-0.0003113754885612649,0.01664672090901907,0.035811340393143334,0.0541279681672499,0.06955976911462691,0.08997775337580327,0.14985724926024374,0.22879432116681983,0.2762495069243275,0.33654302934496516,0.3709055739649601,0.4038950174851467,0.4334799738765049,0.47882975569470076,0.5416101917752448,0.5454846592473551,0.5731773399506909
-4.933335245771814e-12,-7.4134008253492e-05,0.015903850044652668,0.03591763577071218,0.052919849580974045,0.07043248648596515,0.09044181491982402,0.14959207017502907,0.2286126659881887,0.27606707638363653,0.33673904496245277,0.37049615261168223,0.4022591306459735,0.43452333962550566,0.47914587103562095,0.5424314918168731,0.5440140404076538,0.5735369896939918
-4.585048417981887e-12,0.00029797713396884334,0.015248993189325778,0.03606708970813675,0.05215669277491352,0.0713001483683504,0.09092234695543479,0.14897592663712145,0.2283488553613516,0.2759454103743162,0.33657510610656066,0.3700833959912597,0.40047840670430057,0.4358405608165385,0.47912083143753875,0.5432137602967738,0.5423705257269726,0.5739135294015137
-3.533061183586787e-12,0.0007612190146787085,0.014735978861138024,0.036247884029001066,0.05182921823400758,0.07208883615589354,0.09138308917424853,0.14810622112639146,0.228025101551565,0.2758667119362409,0.3360203923934998,0.3697238593109161,0.398668803971996,0.43729567171391176,0.47873779550037066,0.5438955358895436,0.5407169832168824,0.5743439937828202
-2.0325829029144435e-12,0.0012595803627233869,0.014410494080464423,0.03644371644229162,0.051875223300266005,0.07273466578718117,0.0917869731347561,0.14711694647689635,0.22766746345800123,0.2757951329567668,0.3351019056808751,0.3694747035512262,0.3969556301395964,0.43875586468852396,0.4780081724780855,0.5444276404355596,0.5392334523456154,0.5748754066772487
-3.811981454355691e-13,0.0017319766853828346,0.014305590349544192,0.03663811658705682,0.052193044583118596,0.07319200547930824,0.09210079246905749,0.14616040207228717,0.2273016499838172,0.2756835462633441,0.33390084085393995,0.36938540317660534,0.39546077988814277,0.440108439888977,0.4769720236281859,0.5447773942818357,0.5380955892405467,0.5755521101758735
1.1345801577616393e-12,0.002120357135907905,0.014438113931418526,0.036818355481284384,0.05265975041607672,0.07343896828367372,0.09229925067010811,0.14538615783912667,0.22694887451622855,0.2754830001192633,0.3325411524242404,0.3694897380672719,0.39429092440091384,0.4412740289788948,0.4756955520481552,0.5449294466998253,0.5374520546810639,0.5764031034125261
2.284563171834857e-12,0.0023776272481404754,0.014806425601537323,0.036978202632073444,0.05315109899631191,0.07347943370167191,0.0923678558706981,0.14492029486266478,0.22662249174093882,0.2751531707593543,0.331172168379594,0.3697993560327535,0.3935279740294585,0.4422143970228466,0.4742658886112773,0.544883344629586,0.5374038532949286,0.5774317257915859
2.925568139767211e-12,0.002474268412217331,0.015389678701068,0.037119043742613746,0.053560189661330304,0.07334137568767653,0.0923043547575293,0.14484794597778453,0.22632604218449984,0.27467189740854575,0.3299479705711192,0.3703000876170136,0.39322275042755095,0.4429339560856759,0.47278374482540075,0.5446486135349642,0.5379885773503006,0.578609590990027
3.0142853088895866e-12,0.00240267009570135,0.016148808335576057,0.037249208401308714,0.05381210324798011,0.07307182869707986,0.09211864492213999,0.1452016926349382,0.2260531039590558,0.2740420069308584,0.32900667714328385,0.370951862416867,0.39339232643592803,0.4434750541897684,0.47135477668449777,0.5442386270645555,0.5391720183865727,0.5798759276974388
2.6023695257831988e-12,0.002178479653960235,0.01702925136973312,0.037381707465209496,0.05387259219753877,0.07272932418660975,0.09183132879364622,0.14595751387925104,0.22578904259285676,0.27329409205786254,0.32845266865433176,0.37169254779088584,0.39402099164282206,0.4439079945794926,0.47008064361373847,0.5436647905768823,0.54084872422779,0.5811425496758292
