0,1,2
67,80,0.6034329953289146
68,80,0.6028569276371881
69,80,0.6023168641761945
70,80,0.6006246653317477
71,80,0.6017407964844679
72,80,0.606781388787075
73,80,0.5989684707180342
74,80,0.5839187022716787
75,80,0.5850348334243988
76,80,0.5900394214962731
77,80,0.5794541776607982
78,80,0.5755657207416441
79,80,0.5711011961307636
80,80,0.5649804769061693
81,80,0.5660966080588894
82,80,0.562748214600729
83,80,0.5538191653789679
84,80,0.5538191653789679
85,80,0.5521629707652542
86,80,0.562748214600729
87,80,0.5521629707652542
88,80,0.5493546407680874
89,80,0.5527030342262479
90,80,0.5566274953761348
91,80,0.5504707719208075
92,80,0.5493546407680874
93,80,0.5527030342262479
94,80,0.543233921543493
95,80,0.5348809400134585
96,80,0.5387693969326124
97,80,0.5371132023188987
98,80,0.5226395015642697
99,80,0.5215233704115497
0,90,-0.0060677157979223
1,90,-0.0088757986989983
2,90,0.639595075545516
3,90,0.9847582357464384
4,90,0.9963338295336645
5,90,1.0
6,90,0.9721642612741191
7,90,0.953256326554222
8,90,0.946399229941261
9,90,0.933805255468942
10,90,0.920158954288693
11,90,0.8970417127370772
12,90,0.8796952950676564
13,90,0.8623488773982356
14,90,0.8544734001001815
15,90,0.8444932693862681
16,90,0.8355654653802844
17,90,0.8292515051327065
18,90,0.8192713744187932
19,90,0.8182190477108636
20,90,0.811395897120739
21,90,0.8009065760642791
22,90,0.7814555049789988
23,90,0.7814555049789988
24,90,0.7809123686136159
25,90,0.7614952435511723
26,90,0.7551812833035944
27,90,0.745201152589681
28,90,0.7388871923421031
29,90,0.7289070616281897
30,90,0.7273455445777136
31,90,0.7241885644539247
32,90,0.7147176240825579
33,90,0.7163130871558705
34,90,0.7036851666607148
35,90,0.69791434277852
36,90,0.6884773484299896
37,90,0.6931958456042548
38,90,0.6853203683062007
39,90,0.6826725785249584
40,90,0.6711309307605688
41,90,0.672692447811045
42,90,0.662203126754585
43,90,0.6553799761644605
44,90,0.6548368397990775
45,90,0.6548368397990775
46,90,0.6422428653267582
47,90,0.639595075545516
48,90,0.6196348141176892
49,90,0.6238441209494077
50,90,0.6149163169434241
51,90,0.603340723156198
52,90,0.6059885129374403
53,90,0.6101978197691589
54,90,0.6138639902354944
55,90,0.6043930498641276
56,90,0.5902036123184957
57,90,0.5991653623473158
58,90,0.5986222259819328
59,90,0.6064977032799869
60,90,0.6002176890552455
61,90,0.6028315328136514
62,90,0.603883859521581
63,90,0.5981130356393862
64,90,0.5860282515096136
65,90,0.5886420952680195
66,90,0.5870805782175431
67,90,0.5986222259819328
68,90,0.5949560555155973
69,90,0.5849759248016839
70,90,0.5886420952680195
71,90,0.5902036123184957
72,90,0.5812758083125119
73,90,0.5734003310144579
74,90,0.5718388139639816
75,90,0.5728911406719113
76,90,0.567629507132263
77,90,0.5592108934688259
78,90,0.5639633366659275
79,90,0.5655248537164037
80,90,0.5712956775985986
81,90,0.5681386974748096
82,90,0.5681386974748096
83,90,0.5623678735926148
84,90,0.5571062400529666
85,90,0.5576493764183497
86,90,0.5497738991202956
87,90,0.5513354161707719
88,90,0.556053913345037
89,90,0.5581585667608964
90,90,0.5508262258282253
91,90,0.5476692457044363
92,90,0.5413552854568584
93,90,0.5403029587489288
94,90,0.5277089842766095
95,90,0.5287613109845392
96,90,0.5387414416984525
97,90,0.5350413252092806
98,90,0.5387414416984525
99,90,0.5308659644003985
