-20,-10,0,10,20,30,40,50,60,70,80,90
0.046781760168364384,0.23084306285211953,0.5432174137867885,0.7712747720944729,0.9295710433277263,0.9974019221846846,1.0239854610053107,1.035055739683803,1.0336793256955135,1.0097521986721132,0.9720624992236375,0.9144632221960313
0.05115586212170462,0.25519357231875056,0.5551560539665193,0.783225364592281,0.926874365248747,0.9977438723945072,1.0126396499379593,1.0203177489974158,1.0213683112215142,0.9974409846685197,0.9560815215803566,0.8880428271608011
0.054279067759975215,0.2719703880023944,0.5713827328671357,0.7917812160341299,0.9287969968420935,0.9921130922727627,1.0067884830474023,1.011909909778436,1.006255230310702,0.9770293977147598,0.9511728515090108,0.8785470615982524
0.06052144388711299,0.28712476882209265,0.5794960723174438,0.8003094679551985,0.9357634152127904,0.9762238058563417,1.0051736448733062,1.0025894413601677,0.9984275221356039,0.9765051564591123,0.9327295959982266,0.868107710498731
0.059900030878981624,0.2925340505775318,0.5990853139560206,0.8092793122087496,0.926874365248747,0.9790505942575415,0.9973720890192308,0.9953854959785479,0.9914313949675606,0.9628917948205233,0.9285516664553013,0.8643932785436647
0.06864016448685518,0.304440065042477,0.610036779753965,0.8092793122087496,0.9307445976769119,0.9794153411480189,0.9941424126710381,0.9905699206291091,0.9858272620939339,0.9545208457384096,0.9130631443855212,0.8453867698703611
0.06989106080192481,0.31309771315266927,0.6243816574893005,0.8071541491086774,0.9203074547416025,0.9762238058563417,0.998022218673737,0.9740455068292206,0.9707322590311008,0.9477226204232386,0.8990519890362433,0.8291660851633575
0.0730142664401954,0.3190524686985728,0.6305823465748973,0.80759574144116,0.9249517336554005,0.965304195822675,0.9895915050894941,0.9782591352599795,0.9573004179823764,0.9414317253554684,0.8879796814643081,0.8254516532082911
0.0742611276058616,0.33095498653665606,0.6377393608428497,0.8028762233877531,0.9226295941985014,0.9635260547315979,0.9772600135782137,0.9716377191545011,0.9500150452466619,0.929391087483822,0.8894570481848103,0.8122414556906759
0.07613343692906258,0.34558487332706167,0.643477311936984,0.8195463339389683,0.9148891293421715,0.9547037393181762,0.9649285220669331,0.9599288807040516,0.9441397446533435,0.9309638112507646,0.8695364259535238,0.8106238804844373
0.07863119440979836,0.3509696786944671,0.6492152630311183,0.8221130893715227,0.9164372223134374,0.9532903451175764,0.9639428416230041,0.9524142530418225,0.9447001579407064,0.9194474146347658,0.8719987038210274,0.8083023605125208
0.07925664256733318,0.3526130933195844,0.6463462874840511,0.8208159118948555,0.9160626836913569,0.948708212305954,0.9606921933504727,0.9406859969488347,0.9318287301793444,0.9084552592744145,0.8582417190903302,0.794867499771817
0.08425215752880477,0.3509696786944671,0.650171588213474,0.827219000715852,0.9145145907200909,0.9416640379836096,0.9564768365583513,0.9376762623554356,0.922048614422467,0.8998137340603539,0.8567643523698282,0.7777032295278408
0.09237087812854697,0.3650610849481321,0.6520533893787546,0.824238252471595,0.9245522257918479,0.9458814239047545,0.9564768365583513,0.9421811554242653,0.9217593688547961,0.89144278497824,0.8520939672534023,0.7723712223665359
0.08987312064781118,0.37208930494065484,0.6563722772990707,0.8178351636505984,0.9063995872416805,0.9448327765946322,0.9480461229741083,0.9247635300676262,0.9128108341049729,0.8856930421743641,0.8407833747265473,0.7638040647927536
0.08987312064781118,0.3731732592678599,0.6577913404728889,0.8169795785064136,0.900581753978697,0.9377658055916327,0.9357146314628279,0.928375211579705,0.9091771866611053,0.8828012597641794,0.8270105043321891,0.7552219296707655
0.09299632628608179,0.3758656619515626,0.6606603160199559,0.8191047416064857,0.8990586302489031,0.9420059881934324,0.9383151500808531,0.9253654769863059,0.9172941404038741,0.8720796805357752,0.8235633153176842,0.7566148416539155
0.09237087812854697,0.3785930309038849,0.6606603160199559,0.8195463339389683,0.8947888899571854,0.9254328013573663,0.9347289510188991,0.9157537439299667,0.9116900075302475,0.8678857504905949,0.8186546452463385,0.7510581712695219
0.09362177444361659,0.3818099276168803,0.6668610051055527,0.813557237929674,0.8909436267704924,0.9229479631659891,0.9249979781256435,0.9097342747431681,0.9030126405001159,0.8707775329007796,0.8230708597441834,0.7371440289862288
0.09486863560928276,0.38722969925290535,0.6616166412023117,0.813557237929674,0.9029038934355961,0.9226060129561666,0.9201324916790159,0.9037342231989077,0.9018918139253906,0.8684099917462423,0.81274517836433,0.7327406298136904
0.09986415057075435,0.3834533422419976,0.6644856167493788,0.817393571318116,0.8889960259356741,0.9159037888436447,0.9120163569598567,0.9019283824428683,0.8937929380306012,0.861087525175424,0.8026736676030577,0.7334295970311624
0.10736145816236518,0.38831365358011033,0.6706863058349756,0.8101348973529346,0.8855253013710616,0.9106149589317227,0.9146168755778817,0.899520594768149,0.8893096317317,0.8568935951302438,0.8051359454705611,0.737608332980612
0.10548511368976075,0.3942579192454281,0.6630357043761298,0.8144128230738589,0.881280530320816,0.9102502120412455,0.9068153197238065,0.8911127555491694,0.8792402704071515,0.8500953698150726,0.8016887564560562,0.7315723810536291
0.10486370068162941,0.4002371511793653,0.6725989561996869,0.8131432451179716,0.8777848365147316,0.9056680792296233,0.9055360323391328,0.8859864979191217,0.8736361375335248,0.8432802334916547,0.7920938156046232,0.7211480075023137
0.10798287117049656,0.4007616452086581,0.6740180193735051,0.8101348973529346,0.8758622049213851,0.9042546850290234,0.8954695086564549,0.8883942855938409,0.871954897671437,0.8370062494321312,0.7916013600311226,0.7234695274742302
0.109859215643101,0.4056219565467708,0.6764242569291098,0.8050289860086053,0.8716174338711395,0.9000145024272239,0.8977344764850573,0.8823942340495807,0.8694420768022946,0.8330828955188981,0.7798141975944283,0.7253267434517635
0.11297838613196816,0.4077898652011808,0.6644856167493788,0.8054429788203077,0.8692952944142406,0.8915569339042795,0.8918833095945007,0.8742776594686718,0.8663688426457897,0.8375304906877787,0.7812756786512691,0.7095553851909372
0.11297838613196816,0.40887381952838586,0.6730616941911494,0.8011650530993834,0.8681217400650552,0.8883881952932572,0.890604022209827,0.8766854471433912,0.8596438831974378,0.8349092844095412,0.7766052935348431,0.7104839931797038
0.11173152496630197,0.41376909713511806,0.665904679923197,0.7960591417550542,0.8623288760435436,0.8933122783147021,0.890604022209827,0.8688601372005533,0.8593727154777462,0.824965611560485,0.7719349084184172,0.7118769051628537
0.11922479740850936,0.4169859938481136,0.6683109174788016,0.7930507939900171,0.8631029225291766,0.8802725769801355,0.8883180824568856,0.8733650302693831,0.8649587705033933,0.8252361876924319,0.7724273639919178,0.7016771948346269
0.11735248808530838,0.4186294084732308,0.6740180193735051,0.7926368011783147,0.8604062444501972,0.8770810416884586,0.8880035035918018,0.8658504026071542,0.8602042964848003,0.8194695338803093,0.7581779236877202,0.7007485868458604
0.11922479740850936,0.41754545414602584,0.675467931746754,0.7930507939900171,0.8584836128568506,0.871450261566714,0.8798873688726428,0.8586464572255342,0.8490141085855266,0.8181673862453139,0.7562081013937173,0.7019168356059217
0.11735248808530838,0.4207973171276408,0.6759306697382166,0.7857921200248357,0.8546133804286856,0.8728636557673137,0.875021882426015,0.855947404912744,0.8414575681301203,0.806650989629315,0.753507538571294,0.6986667076452385
0.11610159177023877,0.4305179398038663,0.6716426310173312,0.7857921200248357,0.8569355198855847,0.8732056059771363,0.8789016884287139,0.8526464056812738,0.8397944061160117,0.807428896008663,0.7601318603180617,0.6993556748627106
0.11922479740850936,0.42457367413854863,0.6725989561996869,0.7828113717805787,0.854213872565133,0.8732056059771363,0.8727359426730736,0.8535396172380245,0.8417468136977915,0.7998358533058972,0.7507910900852096,0.6942633084727
0.11859934925097455,0.42404918010925574,0.6740180193735051,0.7875032903132053,0.8468729155723557,0.8633346432535921,0.8656054883978432,0.8544328287947753,0.8286042182167379,0.8022033944604344,0.7355567386340105,0.6951919164614667
0.11735248808530838,0.4272660768222514,0.6792932324761769,0.7849365348806507,0.8457243304646421,0.8721569586670138,0.8643052290888308,0.8466269364944755,0.8258021517799248,0.786239402675555,0.7335869163400076,0.6942633084727
0.12047569372357898,0.43107740010177853,0.6745116065643985,0.7845225420689486,0.8460988690867226,0.8657966847643146,0.8597543215072868,0.8457337249377247,0.8230000853431114,0.7846666789086125,0.7340793719135085,0.6775633422231072
0.11859934925097455,0.42565762846575356,0.6725989561996869,0.7913396237016473,0.8449502839790092,0.864041340353892,0.8581394833331906,0.8412094142263569,0.8227289176234198,0.7830939551416699,0.7323637202380866,0.6784919502118738
0.12359486421244616,0.43107740010177853,0.6687736554702641,0.7913396237016473,0.8410800515508441,0.8541475809496932,0.8532739968865629,0.8436172019010761,0.8084474177196617,0.7867636439312026,0.7281699050315,0.675017159028102
0.12796896616578637,0.42782553712016347,0.6716426310173312,0.7823697794480962,0.8383833734718648,0.8506368921288482,0.8516381867881275,0.833403521926057,0.8120810651635293,0.7796948424840845,0.7308863535175845,0.6694604886437083
0.12234800304677997,0.43432926308339354,0.6644856167493788,0.7862337123573182,0.8341386024216193,0.8541475809496932,0.8477583807854288,0.8315976811700176,0.8059345968505193,0.7786463599727893,0.7244844310620754,0.6729352798274801
0.12422031236998096,0.4337698027854813,0.6639920295584856,0.7785334460596544,0.8403060050652112,0.8534408838493932,0.8445077325128973,0.8391123088322464,0.8073265911449364,0.781267566251027,0.719083305417229,0.6664500014543199
0.12796896616578637,0.43268584845827623,0.6597039908376003,0.7776778609154693,0.8379838656083122,0.8495654481380709,0.8334765003106291,0.8370152034381361,0.8034217759813771,0.7752472473152039,0.7144129203008031,0.6655213934655533
0.12422031236998096,0.4332453087561885,0.6678173302879084,0.7849365348806507,0.8279462305365551,0.8439346680163266,0.8292611435185078,0.8355006273201674,0.8059345968505193,0.7736745235482613,0.7107274463313784,0.6641284814824034
0.12422031236998096,0.4337698027854813,0.6673545922964459,0.7785334460596544,0.8306429086155348,0.8425212738157265,0.8415926350297885,0.8291898934952981,0.7953048222386082,0.7668593872248435,0.7107274463313784,0.6557859871317099
0.12547120868505057,0.4354132174105985,0.6678173302879084,0.7751111054829147,0.8302683699934542,0.8492234979282485,0.8380064359678345,0.8243937357883975,0.7936235823765203,0.7611096444209673,0.7060570612149525,0.6560106503547986
0.12671806985071674,0.44188197710520893,0.6597039908376003,0.7725443500503602,0.8271721840509223,0.8400364356243494,0.8363915977937381,0.8240830535077885,0.7955759899582999,0.763730850699205,0.7040872389209496,0.6534644671597934
0.13233903296972313,0.4375811260650085,0.6668610051055527,0.7742555203387298,0.8186576727089592,0.8382810912139269,0.835426889274148,0.8246850004264684,0.7913819292270696,0.7545650842294968,0.6962238354085997,0.6511429471878769
0.12921582733145257,0.4446093460575313,0.6668610051055527,0.7669968463735484,0.8148124095222662,0.8382810912139269,0.8292611435185078,0.8171703727642395,0.791110761507378,0.7553429906088447,0.6957313798350989,0.6469791887866331
0.12671806985071674,0.440798022778004,0.6625729663846674,0.7717163644269555,0.8206052735437778,0.8224146014781609,0.8286110138640015,0.8084518512646509,0.7888691083579273,0.758759014274677,0.6932691019675954,0.6397899656477949
0.12921582733145257,0.4478612090391463,0.6639920295584856,0.7755526978153973,0.8186576727089592,0.8326275144115275,0.8230744258385286,0.8024517997203906,0.786356287488785,0.745923559015436,0.692284190820594,0.6423361488428001
0.13109217180405697,0.44621779441402903,0.6706863058349756,0.7644300909409939,0.8124902700653673,0.8255833400891831,0.8230744258385286,0.80035469432628,0.7782393337460162,0.7490690065493212,0.6912992796735927,0.6448823320378052
0.14045775356946535,0.44244143740312125,0.6668610051055527,0.7695636018061031,0.8167350411156127,0.8217079043778609,0.8214595876644323,0.804548905114501,0.7832649754843006,0.7545650842294968,0.6854056984552457,0.6409432368596502
0.13733454793119473,0.44296593143241403,0.675467931746754,0.7635745057968089,0.8097935919863878,0.8199297632867838,0.8165941012178045,0.800645958964351,0.7734848597274233,0.7446214113804406,0.682689249969161,0.6295902553195681
0.13608768676552857,0.45324601440655177,0.6735552813820427,0.7631605129851066,0.8039757587234043,0.8195878130769612,0.8149792630437084,0.793733278220802,0.7813125679025211,0.7409517225909079,0.6858981540287463,0.63306504650334
0.13296448112725795,0.447301748741234,0.6654419419317346,0.7593241795966647,0.8078459911515693,0.8241699458885833,0.8152938419087921,0.7877332266765416,0.7731956141597522,0.7338829211437896,0.6839283317347434,0.627044072124563
0.13983230541193054,0.44838570306843906,0.6697299806526199,0.7546046615432578,0.8020531271300577,0.817102974885584,0.8133434529452732,0.785616703639893,0.7726352008723896,0.7299595672305565,0.6782730354713161,0.6279726801133296
0.14358095920773595,0.45705733768607903,0.6654419419317346,0.7623049278409217,0.7966348017306267,0.8163962777852841,0.8068631283245492,0.7853254390018222,0.7715143742976643,0.7331050147644418,0.6775264092792342,0.6298149185426569
0.14295551105020113,0.4597497403697818,0.6654419419317346,0.7554602466874427,0.7923900306803813,0.8086454063626397,0.8042626097065241,0.7811118105710633,0.7706827932906101,0.7289110847192616,0.6772881243243146,0.6247225521526466
0.14358095920773595,0.4613581887262795,0.6639920295584856,0.7580270021199973,0.7943126622737278,0.8107654976635396,0.8075132579790555,0.7817137574897433,0.7664887325593798,0.7221128594040904,0.6750800170753922,0.6254115193701185
0.14233006289266634,0.4619176490241918,0.6625729663846674,0.7537490763990728,0.7923900306803813,0.8051119208611401,0.800697382568909,0.7717913421527949,0.7684411401411594,0.7223665245277908,0.6738409353098097,0.6293506145482737
0.14045775356946535,0.45866578604257674,0.662079379193774,0.7567574241641102,0.7939381236516473,0.8061833648519173,0.7915955674058209,0.7745098121081231,0.7659283192720171,0.7171410229795623,0.6718711130158069,0.6233296401694968
0.14607871668847175,0.44999415142493676,0.6592412528461378,0.7469319947663741,0.7885197982522163,0.8072320121620399,0.7825147241670718,0.7805098636523835,0.7678807268537967,0.7202864705134475,0.6716328280608872,0.6281973433364184
0.14482782037340214,0.458141292013284,0.6601975780284934,0.7541906687315555,0.7831264420942573,0.7955829083474185,0.784129562341168,0.7805098636523835,0.7692907989961931,0.7118986104230871,0.6711403724873866,0.6279726801133296
0.14545326853093693,0.44621779441402903,0.6601975780284934,0.7554602466874427,0.7842750272019707,0.7931208668366961,0.7802497563384692,0.7690922898400046,0.7597637731110277,0.707975256509854,0.6674548985179619,0.6226406729520247
0.14420640736527077,0.44999415142493676,0.6649483547408412,0.7464904024338914,0.7858231201732369,0.7857119456238744,0.7825147241670718,0.7651893436898547,0.7550092990924349,0.7098185564087438,0.6708862018688057,0.6200795122088135
0.14482782037340214,0.449469657395644,0.6654419419317346,0.7447792321455218,0.7839004885798905,0.7842985514232745,0.7789494970294566,0.7585679275843765,0.7544488858050723,0.7145198167013247,0.6571292171381085,0.6207834569744914
0.14482782037340214,0.45324601440655177,0.6616166412023117,0.7409428987570799,0.7869717052809503,0.8026498793504178,0.777649237720444,0.7597718214217362,0.7463319320623033,0.7090237390211491,0.6556518504176064,0.6156761130362752
0.14670416484600657,0.451637566050054,0.6644856167493788,0.7353953950802682,0.7839004885798905,0.8019431822501178,0.7760134276220089,0.7615776621777757,0.7399142960296019,0.7069267739985591,0.6576216727116093,0.6193905449913416
0.14420640736527077,0.450553611722849,0.6549223649258218,0.7349814022685659,0.7865971666588698,0.7910007755357964,0.7753632979675027,0.767597131364574,0.7379438105998429,0.7074510152542066,0.665485076223959,0.6133695706125646
0.14857647416920755,0.45380547470446403,0.6549223649258218,0.7328286396477137,0.7839004885798905,0.7765476800006301,0.7766635572765151,0.7678883960026448,0.7382330561675139,0.7024791788296785,0.6539361987421847,0.6154514498131866
0.14795102601167273,0.455973383358874,0.6515906513872921,0.7396733208011926,0.7827269342307048,0.7871253398244743,0.7714834919648038,0.7624902913770645,0.7390646371745683,0.703273996217273,0.6600839505791127,0.6131299298412699
0.14920192232674234,0.45380547470446403,0.6530097145611102,0.7328286396477137,0.7800302561517254,0.77725437710093,0.7678972929028498,0.7612863975397047,0.7385042238872056,0.7066731088748586,0.6563825909460268,0.6103441058749701
0.14670416484600657,0.4510781057521417,0.6458527002931578,0.7409428987570799,0.7757854851014798,0.7814717630220748,0.7704978115208749,0.7600825037023451,0.7357021574503922,0.6975073424051502,0.6477884469052566,0.601776948301188
0.14420640736527077,0.45432996873375675,0.6606603160199559,0.740087313612895,0.7695931132164159,0.7779610742012301,0.7721336216193101,0.7579659806656965,0.7379438105998429,0.6941082297475648,0.6482809024787571,0.5969092451342665
0.14607871668847175,0.451637566050054,0.6482589378487624,0.7435096541896346,0.7711412061876818,0.7765476800006301,0.7643320657652346,0.749558141446717,0.7345813308756669,0.6888658171910894,0.6443412578907516,0.5971339083573551
0.14607871668847175,0.45432996873375675,0.6515906513872921,0.7379621505128229,0.7684445281087023,0.7765476800006301,0.7682328436922723,0.749558141446717,0.7354309897307006,0.6815433506202709,0.6433563467437502,0.6027055562899545
0.15419743728821395,0.449469657395644,0.665904679923197,0.7353953950802682,0.766496927273884,0.7744275886997303,0.7669325843832598,0.7480629829712864,0.7295556891373824,0.685466704533504,0.6416406950683284,0.5994554283292715
0.14857647416920755,0.4510781057521417,0.6639920295584856,0.7345398099360834,0.7641747878169849,0.7677253645872085,0.758501870799017,0.7426454607031677,0.7245119695511185,0.6773494205750907,0.6472959913317559,0.5964449411398831
0.15419743728821395,0.45272152037725905,0.653966039743466,0.7315590616918264,0.7657228807882509,0.7670186674869086,0.7581663200095943,0.7438493545405275,0.7239515562637556,0.6760472729400954,0.6485191874336769,0.5983021571174162
0.15232512796501296,0.45380547470446403,0.6510970641963989,0.7324146468360112,0.7668964351374364,0.768067314797031,0.7533008335629666,0.7405483553090575,0.731797342286833,0.675793607816395,0.6411482394948277,0.5966696043629718
0.14670416484600657,0.45272152037725905,0.6477653506578693,0.734125817124381,0.7653483421661704,0.7578316051830095,0.7572016114900044,0.730936622252718,0.7222883942496472,0.675793607816395,0.6458186246112537,0.5941234211679666
0.14920192232674234,0.45866578604257674,0.6492152630311183,0.7315590616918264,0.7599300167667394,0.7603164433743866,0.7549156717370629,0.7351308330409388,0.7203179088198882,0.6760472729400954,0.640655783921327,0.587862806017895
0.1473296130035414,0.4597497403697818,0.6535033017520037,0.727281135970902,0.7599300167667394,0.7539561694716873,0.7578517411445107,0.7381405676343381,0.7217279809622845,0.6791927204739804,0.6362236837598207,0.5871738388004231
0.15232512796501296,0.4624421430534845,0.6601975780284934,0.7294062990709742,0.7568338308242074,0.7596097462740867,0.7461703792877363,0.7360434622402277,0.7217279809622845,0.6786684792183328,0.6354929432314003,0.5883271100122782
0.14982737048427716,0.46408555767860177,0.6525469765696478,0.7157445362847963,0.7494928738314299,0.7648985761860088,0.7471350878073263,0.7351308330409388,0.7231199752567015,0.6818139267522181,0.6357312281863201,0.5802092788846736
0.15544429845388014,0.451637566050054,0.6448963751108021,0.7204364548174229,0.7607040632523724,0.7599516964839093,0.7425841802257823,0.7276162053787099,0.7276032815556027,0.6778736618307383,0.6340155765108983,0.5788313444497295
0.15232512796501296,0.45488942903166907,0.642027399563735,0.7260115580150147,0.7549111992308609,0.7585383022833094,0.7367539852595647,0.7264123115413502,0.7225595619693388,0.6687248063692767,0.6330306653638968,0.5816021908678234
0.15544429845388014,0.4510781057521417,0.6482589378487624,0.7187252845290532,0.7564592922021269,0.7571249080827096,0.7445345691893012,0.7255190999845995,0.7180762556704375,0.6700269540042721,0.6354929432314003,0.5816021908678234
