0,1,2
77,10,0.7447792321455218
78,10,0.7409428987570799
79,10,0.7353953950802682
80,10,0.7349814022685659
81,10,0.7328286396477137
82,10,0.7396733208011926
83,10,0.7328286396477137
84,10,0.7409428987570799
85,10,0.740087313612895
86,10,0.7435096541896346
87,10,0.7379621505128229
88,10,0.7353953950802682
89,10,0.7345398099360834
90,10,0.7315590616918264
91,10,0.7324146468360112
92,10,0.734125817124381
93,10,0.7315590616918264
94,10,0.727281135970902
95,10,0.7294062990709742
96,10,0.7157445362847963
97,10,0.7204364548174229
98,10,0.7260115580150147
99,10,0.7187252845290532
0,20,-0.0025035742885152
1,20,-0.0045532493824714
2,20,0.0852161675577788
3,20,0.4457670205656299
4,20,0.6818761679251667
5,20,0.7970343095941794
6,20,0.8526657795938671
7,20,0.8870733943423276
8,20,0.903677939921229
9,20,0.9249517336554004
10,20,0.9295710433277264
11,20,0.926874365248747
12,20,0.9287969968420936
13,20,0.9357634152127904
14,20,0.926874365248747
15,20,0.930744597676912
16,20,0.9203074547416024
17,20,0.9249517336554004
18,20,0.9226295941985014
19,20,0.9148891293421716
20,20,0.9164372223134374
21,20,0.9160626836913568
22,20,0.9145145907200908
23,20,0.924552225791848
24,20,0.9063995872416803
25,20,0.900581753978697
26,20,0.8990586302489031
27,20,0.8947888899571854
28,20,0.8909436267704924
29,20,0.902903893435596
30,20,0.8889960259356741
31,20,0.8855253013710616
32,20,0.881280530320816
33,20,0.8777848365147316
34,20,0.8758622049213851
35,20,0.8716174338711395
36,20,0.8692952944142406
37,20,0.8681217400650552
38,20,0.8623288760435436
39,20,0.8631029225291766
40,20,0.8604062444501972
41,20,0.8584836128568506
42,20,0.8546133804286856
43,20,0.8569355198855847
44,20,0.854213872565133
45,20,0.8468729155723557
46,20,0.8457243304646421
47,20,0.8460988690867226
48,20,0.8449502839790092
49,20,0.8410800515508441
50,20,0.8383833734718648
51,20,0.8341386024216193
52,20,0.8403060050652112
53,20,0.8379838656083122
54,20,0.8279462305365551
55,20,0.8306429086155348
56,20,0.8302683699934542
57,20,0.8271721840509223
58,20,0.8186576727089592
59,20,0.8148124095222662
60,20,0.8206052735437778
61,20,0.8186576727089592
62,20,0.8124902700653673
63,20,0.8167350411156127
64,20,0.8097935919863878
65,20,0.8039757587234043
66,20,0.8078459911515693
67,20,0.8020531271300577
68,20,0.7966348017306267
69,20,0.7923900306803813
70,20,0.7943126622737278
71,20,0.7923900306803813
72,20,0.7939381236516473
73,20,0.7885197982522163
74,20,0.7831264420942573
75,20,0.7842750272019707
76,20,0.7858231201732369
77,20,0.7839004885798905
78,20,0.7869717052809503
79,20,0.7839004885798905
80,20,0.7865971666588698
81,20,0.7839004885798905
82,20,0.7827269342307048
83,20,0.7800302561517254
84,20,0.7757854851014798
85,20,0.7695931132164159
86,20,0.7711412061876818
87,20,0.7684445281087023
88,20,0.766496927273884
89,20,0.7641747878169849
90,20,0.7657228807882509
91,20,0.7668964351374364
92,20,0.7653483421661704
93,20,0.7599300167667394
94,20,0.7599300167667394
95,20,0.7568338308242074
96,20,0.7494928738314299
97,20,0.7607040632523724
98,20,0.7549111992308609
99,20,0.7564592922021269
0,30,-0.0045349892760279
1,30,-0.0045349892760279
2,30,0.1545334093292237
3,30,0.6318799445650386
4,30,0.8456900124267488
5,30,0.926139498457666
6,30,0.96810818754322
7,30,0.9871662125706632
8,30,0.9914063951724628
9,30,0.9942331835736624
10,30,0.9974019221846846
11,30,0.9977438723945072
12,30,0.9921130922727628
13,30,0.9762238058563416
14,30,0.9790505942575416
15,30,0.9794153411480188
16,30,0.9762238058563416
17,30,0.965304195822675
18,30,0.963526054731598
19,30,0.9547037393181762
20,30,0.9532903451175764
21,30,0.948708212305954
22,30,0.9416640379836096
23,30,0.9458814239047544
24,30,0.9448327765946322
25,30,0.9377658055916328
26,30,0.9420059881934324
27,30,0.9254328013573664
28,30,0.9229479631659891
29,30,0.9226060129561666
30,30,0.9159037888436448
31,30,0.9106149589317228
32,30,0.9102502120412456
33,30,0.9056680792296232
34,30,0.9042546850290234
35,30,0.9000145024272239
36,30,0.8915569339042795
37,30,0.8883881952932572
38,30,0.8933122783147021
39,30,0.8802725769801355
40,30,0.8770810416884586
41,30,0.871450261566714
42,30,0.8728636557673137
43,30,0.8732056059771363
44,30,0.8732056059771363
45,30,0.8633346432535921
46,30,0.8721569586670138
47,30,0.8657966847643146
48,30,0.864041340353892
49,30,0.8541475809496932
50,30,0.8506368921288482
51,30,0.8541475809496932
52,30,0.8534408838493932
53,30,0.8495654481380709
54,30,0.8439346680163266
55,30,0.8425212738157265
56,30,0.8492234979282485
57,30,0.8400364356243494
58,30,0.8382810912139269
59,30,0.8382810912139269
60,30,0.8224146014781609
61,30,0.8326275144115275
62,30,0.8255833400891831
63,30,0.8217079043778609
64,30,0.8199297632867838
65,30,0.8195878130769612
66,30,0.8241699458885833
67,30,0.817102974885584
68,30,0.8163962777852841
69,30,0.8086454063626397
70,30,0.8107654976635396
71,30,0.8051119208611401
72,30,0.8061833648519173
73,30,0.8072320121620399
74,30,0.7955829083474185
75,30,0.7931208668366961
76,30,0.7857119456238744
77,30,0.7842985514232745
78,30,0.8026498793504178
79,30,0.8019431822501178
80,30,0.7910007755357964
81,30,0.7765476800006301
82,30,0.7871253398244743
83,30,0.77725437710093
84,30,0.7814717630220748
85,30,0.7779610742012301
86,30,0.7765476800006301
87,30,0.7765476800006301
88,30,0.7744275886997303
89,30,0.7677253645872085
90,30,0.7670186674869086
91,30,0.768067314797031
92,30,0.7578316051830095
93,30,0.7603164433743866
94,30,0.7539561694716873
95,30,0.7596097462740867
96,30,0.7648985761860088
97,30,0.7599516964839093
98,30,0.7585383022833094
99,30,0.7571249080827096
0,40,-0.0045196524236375
1,40,-0.0045196524236375
2,40,0.2453398541501662
3,40,0.7649821954197409
4,40,0.9418803772184682
5,40,1.0032232559097871
6,40,1.0275716600672646
7,40,1.0314514660699636
8,40,1.0386028922695327
9,40,1.030151206760951
10,40,1.0239854610053107
11,40,1.0126396499379593
12,40,1.0067884830474023
13,40,1.0051736448733062
14,40,0.9973720890192308
15,40,0.994142412671038
16,40,0.998022218673737
17,40,0.989591505089494
18,40,0.9772600135782136
19,40,0.9649285220669332
20,40,0.963942841623004
21,40,0.9606921933504728
22,40,0.9564768365583513
23,40,0.9564768365583513
24,40,0.9480461229741084
25,40,0.935714631462828
26,40,0.9383151500808532
27,40,0.9347289510188992
28,40,0.9249979781256435
29,40,0.920132491679016
30,40,0.9120163569598568
31,40,0.9146168755778816
32,40,0.9068153197238064
33,40,0.9055360323391328
34,40,0.8954695086564549
35,40,0.8977344764850573
36,40,0.8918833095945007
37,40,0.890604022209827
38,40,0.890604022209827
39,40,0.8883180824568856
40,40,0.8880035035918018
41,40,0.8798873688726428
42,40,0.875021882426015
43,40,0.8789016884287139
44,40,0.8727359426730736
45,40,0.8656054883978432
46,40,0.8643052290888308
47,40,0.8597543215072868
48,40,0.8581394833331906
49,40,0.8532739968865629
50,40,0.8516381867881275
51,40,0.8477583807854288
52,40,0.8445077325128973
53,40,0.8334765003106291
54,40,0.8292611435185078
55,40,0.8415926350297885
56,40,0.8380064359678345
57,40,0.8363915977937381
58,40,0.835426889274148
59,40,0.8292611435185078
60,40,0.8286110138640015
61,40,0.8230744258385286
62,40,0.8230744258385286
63,40,0.8214595876644323
64,40,0.8165941012178045
65,40,0.8149792630437084
66,40,0.8152938419087921
67,40,0.8133434529452732
68,40,0.8068631283245492
69,40,0.8042626097065241
70,40,0.8075132579790555
71,40,0.800697382568909
72,40,0.7915955674058209
73,40,0.7825147241670718
74,40,0.784129562341168
75,40,0.7802497563384692
76,40,0.7825147241670718
77,40,0.7789494970294566
78,40,0.777649237720444
79,40,0.7760134276220089
80,40,0.7753632979675027
81,40,0.7766635572765151
82,40,0.7714834919648038
83,40,0.7678972929028498
84,40,0.7704978115208749
85,40,0.7721336216193101
86,40,0.7643320657652346
87,40,0.7682328436922723
88,40,0.7669325843832598
89,40,0.758501870799017
90,40,0.7581663200095943
91,40,0.7533008335629666
92,40,0.7572016114900044
93,40,0.7549156717370629
94,40,0.7578517411445107
95,40,0.7461703792877363
96,40,0.7471350878073263
97,40,0.7425841802257823
98,40,0.7367539852595647
99,40,0.7445345691893012
0,50,-0.0020294802176978
1,50,-0.004506588876278
2,50,0.3627975373736517
3,50,0.8784718702568928
4,50,1.0080069636282865
5,50,1.0485704188902922
6,50,1.051871418121762
7,50,1.0515801534836913
8,50,1.0449587373782132
9,50,1.030842111253044
10,50,1.035055739683803
11,50,1.0203177489974158
12,50,1.011909909778436
13,50,1.0025894413601677
14,50,0.995385495978548
15,50,0.9905699206291092
16,50,0.9740455068292206
17,50,0.9782591352599797
18,50,0.9716377191545011
19,50,0.9599288807040516
20,50,0.9524142530418224
21,50,0.9406859969488348
22,50,0.9376762623554356
23,50,0.9421811554242652
24,50,0.9247635300676262
25,50,0.928375211579705
26,50,0.925365476986306
27,50,0.9157537439299668
28,50,0.909734274743168
29,50,0.9037342231989076
30,50,0.9019283824428684
31,50,0.899520594768149
32,50,0.8911127555491694
33,50,0.8859864979191217
34,50,0.8883942855938409
35,50,0.8823942340495807
36,50,0.8742776594686718
37,50,0.8766854471433912
38,50,0.8688601372005533
39,50,0.8733650302693831
40,50,0.8658504026071542
41,50,0.8586464572255342
42,50,0.855947404912744
43,50,0.8526464056812738
44,50,0.8535396172380245
45,50,0.8544328287947753
46,50,0.8466269364944755
47,50,0.8457337249377247
48,50,0.8412094142263569
49,50,0.8436172019010761
50,50,0.833403521926057
51,50,0.8315976811700176
52,50,0.8391123088322464
53,50,0.8370152034381361
54,50,0.8355006273201674
55,50,0.8291898934952981
56,50,0.8243937357883975
57,50,0.8240830535077885
58,50,0.8246850004264684
59,50,0.8171703727642395
60,50,0.8084518512646509
61,50,0.8024517997203906
62,50,0.80035469432628
63,50,0.804548905114501
64,50,0.800645958964351
65,50,0.793733278220802
66,50,0.7877332266765416
67,50,0.785616703639893
68,50,0.7853254390018222
69,50,0.7811118105710633
70,50,0.7817137574897433
71,50,0.7717913421527949
72,50,0.7745098121081231
73,50,0.7805098636523835
74,50,0.7805098636523835
75,50,0.7690922898400046
76,50,0.7651893436898547
77,50,0.7585679275843765
78,50,0.7597718214217362
79,50,0.7615776621777757
80,50,0.767597131364574
81,50,0.7678883960026448
82,50,0.7624902913770645
83,50,0.7612863975397047
84,50,0.7600825037023451
85,50,0.7579659806656965
86,50,0.749558141446717
87,50,0.749558141446717
88,50,0.7480629829712864
89,50,0.7426454607031677
90,50,0.7438493545405275
91,50,0.7405483553090575
92,50,0.730936622252718
93,50,0.7351308330409388
94,50,0.7381405676343381
95,50,0.7360434622402277
96,50,0.7351308330409388
97,50,0.7276162053787099
98,50,0.7264123115413502
99,50,0.7255190999845995
0,60,-0.004030655063344
1,60,-0.0044953280678076
2,60,0.4735552839005225
3,60,0.9561795914076512
4,60,1.0443091003074243
5,60,1.0655686495312469
6,60,1.0630558286621048
7,60,1.0566201147814236
8,60,1.0554992882066985
9,60,1.0381445541464354
10,60,1.0336793256955137
11,60,1.0213683112215142
12,60,1.006255230310702
13,60,0.998427522135604
14,60,0.9914313949675606
15,60,0.985827262093934
16,60,0.9707322590311008
17,60,0.9573004179823764
18,60,0.950015045246662
19,60,0.9441397446533436
20,60,0.9447001579407064
21,60,0.9318287301793444
22,60,0.922048614422467
23,60,0.921759368854796
24,60,0.9128108341049728
25,60,0.9091771866611053
26,60,0.917294140403874
27,60,0.9116900075302476
28,60,0.903012640500116
29,60,0.9018918139253906
30,60,0.8937929380306012
31,60,0.8893096317317
32,60,0.8792402704071515
33,60,0.8736361375335248
34,60,0.871954897671437
35,60,0.8694420768022946
36,60,0.8663688426457897
37,60,0.8596438831974378
38,60,0.8593727154777462
39,60,0.8649587705033933
40,60,0.8602042964848003
41,60,0.8490141085855266
42,60,0.8414575681301203
43,60,0.8397944061160117
44,60,0.8417468136977915
45,60,0.8286042182167379
46,60,0.8258021517799248
47,60,0.8230000853431114
48,60,0.8227289176234198
49,60,0.8084474177196617
50,60,0.8120810651635293
51,60,0.8059345968505193
52,60,0.8073265911449364
53,60,0.8034217759813771
54,60,0.8059345968505193
55,60,0.7953048222386082
56,60,0.7936235823765203
57,60,0.7955759899582999
58,60,0.7913819292270696
59,60,0.791110761507378
60,60,0.7888691083579273
61,60,0.786356287488785
62,60,0.7782393337460162
63,60,0.7832649754843006
64,60,0.7734848597274233
65,60,0.7813125679025211
66,60,0.7731956141597522
67,60,0.7726352008723896
68,60,0.7715143742976643
69,60,0.7706827932906101
70,60,0.7664887325593798
71,60,0.7684411401411594
72,60,0.7659283192720171
73,60,0.7678807268537967
74,60,0.7692907989961931
75,60,0.7597637731110277
76,60,0.7550092990924349
77,60,0.7544488858050723
78,60,0.7463319320623033
79,60,0.7399142960296019
80,60,0.7379438105998429
81,60,0.7382330561675139
82,60,0.7390646371745683
83,60,0.7385042238872056
84,60,0.7357021574503922
85,60,0.7379438105998429
86,60,0.7345813308756669
87,60,0.7354309897307006
88,60,0.7295556891373824
89,60,0.7245119695511185
90,60,0.7239515562637556
91,60,0.731797342286833
92,60,0.7222883942496472
93,60,0.7203179088198882
94,60,0.7217279809622845
95,60,0.7217279809622845
96,60,0.7231199752567015
97,60,0.7276032815556027
98,60,0.7225595619693388
99,60,0.7180762556704375
0,70,-0.0044288910300594
1,70,-0.0044855209233751
2,70,0.56245603054705
3,70,0.9956145957778768
4,70,1.0497805551920385
5,70,1.0618211930636847
6,70,1.0568493566391568
7,70,1.0445550536438095
8,70,1.0346113807947537
9,70,1.0186473890098742
10,70,1.0097521986721132
11,70,0.9974409846685196
12,70,0.9770293977147598
13,70,0.9765051564591124
14,70,0.9628917948205232
15,70,0.9545208457384096
16,70,0.9477226204232386
17,70,0.9414317253554684
18,70,0.929391087483822
19,70,0.9309638112507646
20,70,0.9194474146347658
21,70,0.9084552592744144
22,70,0.8998137340603539
23,70,0.89144278497824
24,70,0.8856930421743641
25,70,0.8828012597641794
26,70,0.8720796805357752
27,70,0.8678857504905949
28,70,0.8707775329007796
29,70,0.8684099917462423
30,70,0.861087525175424
31,70,0.8568935951302438
32,70,0.8500953698150726
33,70,0.8432802334916547
34,70,0.8370062494321312
35,70,0.8330828955188981
36,70,0.8375304906877787
37,70,0.8349092844095412
38,70,0.824965611560485
39,70,0.8252361876924319
40,70,0.8194695338803093
41,70,0.8181673862453139
42,70,0.806650989629315
43,70,0.807428896008663
44,70,0.7998358533058972
45,70,0.8022033944604344
46,70,0.786239402675555
47,70,0.7846666789086125
48,70,0.7830939551416699
49,70,0.7867636439312026
50,70,0.7796948424840845
51,70,0.7786463599727893
52,70,0.781267566251027
53,70,0.7752472473152039
54,70,0.7736745235482613
55,70,0.7668593872248435
56,70,0.7611096444209673
57,70,0.763730850699205
58,70,0.7545650842294968
59,70,0.7553429906088447
60,70,0.758759014274677
61,70,0.745923559015436
62,70,0.7490690065493212
63,70,0.7545650842294968
64,70,0.7446214113804406
65,70,0.7409517225909079
66,70,0.7338829211437896
67,70,0.7299595672305565
68,70,0.7331050147644418
69,70,0.7289110847192616
70,70,0.7221128594040904
71,70,0.7223665245277908
72,70,0.7171410229795623
73,70,0.7202864705134475
74,70,0.7118986104230871
75,70,0.707975256509854
76,70,0.7098185564087438
77,70,0.7145198167013247
78,70,0.7090237390211491
79,70,0.7069267739985591
80,70,0.7074510152542066
81,70,0.7024791788296785
82,70,0.703273996217273
83,70,0.7066731088748586
84,70,0.6975073424051502
85,70,0.6941082297475648
86,70,0.6888658171910894
87,70,0.6815433506202709
88,70,0.685466704533504
89,70,0.6773494205750907
90,70,0.6760472729400954
91,70,0.675793607816395
92,70,0.675793607816395
93,70,0.6760472729400954
94,70,0.6791927204739804
95,70,0.6786684792183328
96,70,0.6818139267522181
97,70,0.6778736618307383
98,70,0.6687248063692767
99,70,0.6700269540042721
0,80,-0.0044769030282524
1,80,-0.0044769030282524
2,80,0.6472959913317559
3,80,1.0030395433631976
4,80,1.035001498649759
5,80,1.032300935827336
6,80,1.018289780478058
7,80,1.0204978877269806
8,80,0.994683684277347
9,80,0.9745247770911408
10,80,0.9720624992236376
11,80,0.9560815215803566
12,80,0.9511728515090108
13,80,0.9327295959982266
14,80,0.9285516664553012
15,80,0.9130631443855212
16,80,0.8990519890362433
17,80,0.8879796814643081
18,80,0.8894570481848103
19,80,0.8695364259535238
20,80,0.8719987038210274
21,80,0.8582417190903302
22,80,0.8567643523698282
23,80,0.8520939672534023
24,80,0.8407833747265473
25,80,0.8270105043321891
26,80,0.8235633153176842
27,80,0.8186546452463385
28,80,0.8230708597441834
29,80,0.81274517836433
30,80,0.8026736676030577
31,80,0.8051359454705611
32,80,0.8016887564560562
33,80,0.7920938156046232
34,80,0.7916013600311226
35,80,0.7798141975944283
36,80,0.7812756786512691
37,80,0.7766052935348431
38,80,0.7719349084184172
39,80,0.7724273639919178
40,80,0.7581779236877202
41,80,0.7562081013937173
42,80,0.753507538571294
43,80,0.7601318603180617
44,80,0.7507910900852096
45,80,0.7355567386340105
46,80,0.7335869163400076
47,80,0.7340793719135085
48,80,0.7323637202380866
49,80,0.7281699050315
50,80,0.7308863535175845
51,80,0.7244844310620754
52,80,0.719083305417229
53,80,0.7144129203008031
54,80,0.7107274463313784
55,80,0.7107274463313784
56,80,0.7060570612149525
57,80,0.7040872389209496
58,80,0.6962238354085997
59,80,0.6957313798350989
60,80,0.6932691019675954
61,80,0.692284190820594
62,80,0.6912992796735927
63,80,0.6854056984552457
64,80,0.682689249969161
65,80,0.6858981540287463
66,80,0.6839283317347434
67,80,0.6782730354713161
68,80,0.6775264092792342
69,80,0.6772881243243146
