0,1,2
82,-20,0.0337806572940279
83,-20,0.0326353038064453
84,-20,0.0315962342294047
85,-20,0.0322399451115472
86,-20,0.0357122149159299
87,-20,0.033487340199835
88,-20,0.0328473593664992
89,-20,0.0365169892252257
90,-20,0.035673798996653
91,-20,0.0334798741865182
92,-20,0.0354784917735537
93,-20,0.0381270796532105
94,-20,0.0366772847458038
95,-20,0.0369847036973745
96,-20,0.0422991723369142
97,-20,0.0419598547415404
98,-20,0.034835618974387
99,-20,0.0298805370700937
0,-10,-0.019381380034606
1,-10,-0.0173693045234808
2,-10,0.0319740657002314
3,-10,0.0385073561245998
4,-10,0.0400218952529903
5,-10,0.0537802967483668
6,-10,0.0511675800135014
7,-10,0.0594718419012783
8,-10,0.0600103977900099
9,-10,0.0598417805683972
10,-10,0.0654666765314753
11,-10,0.0633450418012045
12,-10,0.0666714967244648
13,-10,0.0629199817626678
14,-10,0.0625865281465522
15,-10,0.0715513502251437
16,-10,0.0712500985577935
17,-10,0.0722625211162468
18,-10,0.0718774558441897
19,-10,0.0714205058222255
20,-10,0.0741548026228721
21,-10,0.0682321432133594
22,-10,0.0677547445350624
23,-10,0.0746962329229484
24,-10,0.0734572954713172
25,-10,0.073197453397111
26,-10,0.0752127470661334
27,-10,0.0729359926118487
28,-10,0.0783557749860981
29,-10,0.076342458092728
30,-10,0.0654414738497407
31,-10,0.0861675838091422
32,-10,0.1018624189632694
33,-10,0.0781875047789432
34,-10,0.0710530823678243
35,-10,0.0798931044920154
36,-10,0.0741569996270387
37,-10,0.0704969840131814
38,-10,0.0719114736300273
39,-10,0.0751639513221638
40,-10,0.0772348968428306
41,-10,0.0753269051966136
42,-10,0.0766679883511768
43,-10,0.0748819358501185
44,-10,0.071699150636369
45,-10,0.0725027629841318
46,-10,0.0708487877312531
47,-10,0.0753384128900103
48,-10,0.0820641490220963
49,-10,0.0786616805796307
50,-10,0.0757836092453863
51,-10,0.0753112623605023
52,-10,0.0763018141468228
53,-10,0.0787501833127181
54,-10,0.0781344514886929
55,-10,0.0803619602664642
56,-10,0.0755363324165402
57,-10,0.0694309642081001
58,-10,0.0770710218191863
59,-10,0.076239543679447
60,-10,0.0748840455679776
61,-10,0.0821266611595682
62,-10,0.0770948537877375
63,-10,0.0720421757142454
64,-10,0.0707202794907262
65,-10,0.0707322140649089
66,-10,0.0747215990761044
67,-10,0.0680063734404622
68,-10,0.0661473394038322
69,-10,0.0737138644175541
70,-10,0.0724379176449243
71,-10,0.0724738041335156
72,-10,0.0758086986056224
73,-10,0.075901483509415
74,-10,0.0737688414739478
75,-10,0.0724743973040234
76,-10,0.0745532153551644
77,-10,0.0755098184470393
78,-10,0.0795466974166569
79,-10,0.0798661894417282
80,-10,0.0706939898796623
81,-10,0.0670424467806068
82,-10,0.0670337095862594
83,-10,0.0698092623921225
84,-10,0.0745162957272263
85,-10,0.0730062512996615
86,-10,0.0748299907717327
87,-10,0.0763349603430158
88,-10,0.0756602945397057
89,-10,0.0817694821595088
90,-10,0.0817913841449933
91,-10,0.0763373305085754
92,-10,0.0754609436108757
93,-10,0.0730378688473233
94,-10,0.0706572570587299
95,-10,0.0713734967788775
96,-10,0.0721084385820201
97,-10,0.0729528174245182
98,-10,0.0735306141199988
99,-10,0.0728212500630074
0,0,-0.0193002522294087
1,0,-0.0179756269473443
2,0,0.0513838397672575
3,0,0.1214778464097197
4,0,0.1820492637386034
5,0,0.2171543937340822
6,0,0.2221163158324296
7,0,0.2304985496795086
8,0,0.2323704227928038
9,0,0.2426268705246595
10,0,0.2460086794097323
11,0,0.2378313904050125
12,0,0.2521885113964875
13,0,0.2530821434939471
14,0,0.2425640501604281
15,0,0.2409588586629861
16,0,0.2369968641721706
17,0,0.2510509280080554
18,0,0.2552265221551845
19,0,0.2349364029740016
20,0,0.236266888460062
21,0,0.2512478562363735
22,0,0.2478681444256879
23,0,0.2409764074333052
24,0,0.2542799817517506
25,0,0.2589229463734617
26,0,0.244060867251606
27,0,0.2454761399759382
28,0,0.2461514816070618
29,0,0.2371054745826911
30,0,0.2382107135215341
31,0,0.2375228258491451
32,0,0.2397107795309138
33,0,0.2396511602038014
34,0,0.2330036934439176
35,0,0.2409757123162983
36,0,0.2445397552653673
37,0,0.2366445908839061
38,0,0.2359455127990253
39,0,0.2336019940530119
40,0,0.232126730538789
41,0,0.2380412090829247
42,0,0.2374920764165727
43,0,0.2304939892567908
44,0,0.2306116722308696
45,0,0.2326013434819265
46,0,0.2267902653362628
47,0,0.2238286162816178
48,0,0.2287685971500715
49,0,0.2291396177689423
50,0,0.2210239036114684
51,0,0.2229921822238406
52,0,0.2348539416901088
53,0,0.2311256928702541
54,0,0.2249510809850254
55,0,0.2262059805663476
56,0,0.218497218211169
57,0,0.2164753372062193
58,0,0.2221731144397779
59,0,0.2275117977667874
60,0,0.234312857380264
61,0,0.2257648693902496
62,0,0.2134617099993749
63,0,0.2127949562326036
64,0,0.2120079418386836
65,0,0.215412012442591
66,0,0.2196052101229866
67,0,0.2184135984663501
68,0,0.2164831322427068
69,0,0.2102280047288898
70,0,0.2081937906115679
71,0,0.2135526212221322
72,0,0.2126061613857837
73,0,0.2083868463266858
74,0,0.210692379367388
75,0,0.2118368685790044
76,0,0.2084951121831954
77,0,0.2101053313377707
78,0,0.209560620272526
79,0,0.2081475400715187
80,0,0.2139238912722269
81,0,0.2141014602125209
82,0,0.2171998227622791
83,0,0.2202717607532314
84,0,0.2143355100173724
85,0,0.2248638170496108
86,0,0.2297576659424767
87,0,0.2151503060800711
88,0,0.2158555879391712
89,0,0.2207847934737736
90,0,0.2163006886963096
91,0,0.2083946313420317
92,0,0.1993242745773963
93,0,0.1948489602109502
94,0,0.1955048029983763
95,0,0.205680693756031
96,0,0.2077031704913793
97,0,0.2039878250250269
98,0,0.2141654747833609
99,0,0.2126861108382411
0,10,-0.0192811220441606
1,10,-0.0224759370155955
2,10,0.1080002188958156
3,10,0.3355340145990895
4,10,0.4341224513247964
5,10,0.4409210647738084
6,10,0.4714783304829821
7,10,0.4782955626431543
8,10,0.4809423520772354
9,10,0.4781518267805687
10,10,0.4581404239410955
11,10,0.450011692484724
12,10,0.4471635127669437
13,10,0.4530171364300853
14,10,0.4555481618610029
15,10,0.4492612446879974
16,10,0.4448336384905659
17,10,0.4398778187142526
18,10,0.4398725197227057
19,10,0.435516420167334
20,10,0.43016246981842
21,10,0.4286938751345962
22,10,0.4236980159681782
23,10,0.4196497558676892
24,10,0.4117146950585207
25,10,0.4100201333625294
26,10,0.4140433702530973
27,10,0.409051857855302
28,10,0.4075857818352813
29,10,0.4012969895807577
30,10,0.3928386602618406
31,10,0.4054036106093155
32,10,0.4086808688809413
33,10,0.3982502412997936
34,10,0.4091246990469008
35,10,0.4060540050128064
36,10,0.3818414682046993
37,10,0.3863577712616055
38,10,0.3920241153711395
39,10,0.3834686940031316
40,10,0.3872058998531157
41,10,0.3840947089697245
42,10,0.3763272892994375
43,10,0.3746076435346938
44,10,0.3722569700109115
45,10,0.3749583153220693
46,10,0.3746930631906966
47,10,0.3694354976075572
48,10,0.3648618111385302
49,10,0.3669381458142099
50,10,0.3707226274353513
51,10,0.3570587839925883
52,10,0.3482240567622308
53,10,0.3588209876168345
54,10,0.3630990368458047
55,10,0.3556271440058434
56,10,0.3454623095676123
57,10,0.3422519212781591
58,10,0.3456062053983527
59,10,0.3441280165651162
60,10,0.3394106000255686
61,10,0.3376508053793693
62,10,0.3330889502337646
63,10,0.3261010788705073
64,10,0.3330628387505598
65,10,0.3382754076178427
66,10,0.3322307154630772
67,10,0.3420126499585792
68,10,0.344865473785641
69,10,0.3300138543841265
70,10,0.3293296176764311
71,10,0.3296541827511446
72,10,0.3215634383468617
73,10,0.3190039870785759
74,10,0.3245428703414615
75,10,0.3269228171833471
76,10,0.3197950808052673
77,10,0.3188487445348528
78,10,0.3136442815896169
79,10,0.307005966218942
80,10,0.3168460662567045
81,10,0.3195057995985643
82,10,0.3211967412646865
83,10,0.3222524491710972
84,10,0.3096928645184414
85,10,0.3103985188301768
86,10,0.3067592888632299
87,10,0.2961366301379894
88,10,0.3088406910763562
89,10,0.3113209343002511
90,10,0.3002207095167675
91,10,0.3057031900226018
92,10,0.3090619826345068
93,10,0.3017223730012204
94,10,0.2966553394372666
95,10,0.2932533173523846
96,10,0.2919269524128285
97,10,0.2970144927138659
98,10,0.3027125192852426
99,10,0.3019958414077467
0,20,-0.0192270001880204
1,20,-0.0265539169836448
2,20,0.2798234164319956
3,20,0.5974886386896927
4,20,0.6644222698387285
5,20,0.65132832250083
6,20,0.6435911056908985
7,20,0.6300572810790642
8,20,0.6407979242580008
9,20,0.6274625820754394
10,20,0.6146523963467667
11,20,0.6168427577716415
12,20,0.5917263134016657
13,20,0.5828791581250548
14,20,0.5821279104329675
15,20,0.5673782866004888
16,20,0.5658002395478843
17,20,0.5595491647450815
18,20,0.5506742292026418
19,20,0.545837957695011
20,20,0.5329845234499312
21,20,0.5252018874110294
22,20,0.5156953144410014
23,20,0.5082375653726291
24,20,0.5140038812552452
25,20,0.505517585527139
26,20,0.4945890338521719
27,20,0.4972416539922059
28,20,0.4876686725389383
29,20,0.48406934953005
30,20,0.4897340738679512
31,20,0.4774821366327665
32,20,0.4715219725534249
33,20,0.4748232534889859
34,20,0.4700494992025107
35,20,0.467750918862702
36,20,0.4646950276818756
37,20,0.460064165728454
38,20,0.4531755495614874
39,20,0.4409383512104722
40,20,0.4357140961442676
41,20,0.4342224031262097
42,20,0.4307621782064739
43,20,0.4297900876400594
44,20,0.4294444454219148
45,20,0.4234395699778302
46,20,0.4140736207841722
47,20,0.4164622005402218
48,20,0.4211597167880306
49,20,0.4128209746524899
50,20,0.4022802656872137
51,20,0.3978627901512511
52,20,0.4055001526160325
53,20,0.4155474750705655
54,20,0.4132063457656969
55,20,0.4049906174583028
56,20,0.3985362321003915
57,20,0.4029558469673409
58,20,0.4032326193571979
59,20,0.38648509043949
60,20,0.3814135610051371
61,20,0.3878407065766049
62,20,0.387739940545721
63,20,0.382375558429297
64,20,0.3780258223542529
65,20,0.3843155551751901
66,20,0.380189180967667
67,20,0.3632697516934022
68,20,0.3645380788023293
69,20,0.3627411922155362
70,20,0.3460410647087301
71,20,0.3418253589602928
72,20,0.3431213789989433
73,20,0.3462088624167028
74,20,0.3536895580586872
75,20,0.3479441206172364
76,20,0.3408226010141356
77,20,0.3401106736070122
78,20,0.3365801453370792
79,20,0.3418242493649596
80,20,0.3374745111509156
81,20,0.3222568461509675
82,20,0.3320841930688349
83,20,0.3417298850575394
84,20,0.3363130018286377
85,20,0.334885711279366
86,20,0.3291364579193517
87,20,0.3311709977834848
88,20,0.3337945876643172
89,20,0.3195083725061408
90,20,0.3140772139063289
91,20,0.3167572737416364
92,20,0.3195402126781438
93,20,0.3226517475766338
94,20,0.3165127409621078
95,20,0.3115040481659961
96,20,0.3066742390720524
97,20,0.3133469885017502
98,20,0.3310584104546529
99,20,0.3163684928064542
0,30,-0.0191413611388481
1,30,-0.0141231836540074
2,30,0.4776011417718296
3,30,0.7672241648462175
4,30,0.7698823743807702
5,30,0.782684789825894
6,30,0.745299371590904
7,30,0.7288606332842669
8,30,0.7221580614216807
9,30,0.7018992630792955
10,30,0.7031284771038234
11,30,0.6815128799270533
12,30,0.6665894041393563
13,30,0.6527374333043894
14,30,0.6342261185282896
15,30,0.6285356700151793
16,30,0.6128620148109417
17,30,0.6072503968635374
18,30,0.597675388785161
19,30,0.5781315226308085
20,30,0.5711465872378345
21,30,0.5647998256883009
22,30,0.5607346340552918
23,30,0.5478514571341279
24,30,0.5412226914764129
25,30,0.5458258282481583
26,30,0.5307134086973908
27,30,0.5233700240049431
28,30,0.5169582972080434
29,30,0.4969685228061838
30,30,0.4905561859321398
31,30,0.4861675407606813
32,30,0.4875580213495709
33,30,0.4811958501462905
34,30,0.4605492210668717
35,30,0.4634076242847632
36,30,0.4629974424597595
37,30,0.4530762245372866
38,30,0.4509973829635355
39,30,0.4413567556855679
40,30,0.4436747984918003
41,30,0.4434824941099138
42,30,0.430938512009888
43,30,0.4314245110461614
44,30,0.4302229454735905
45,30,0.4356886235964828
46,30,0.4445164706044271
47,30,0.4384023266091916
48,30,0.4370412522390897
49,30,0.4319060120754142
50,30,0.4242324176248981
51,30,0.4275537616538076
52,30,0.4255434816381511
53,30,0.4193963234428505
54,30,0.4134108832735352
55,30,0.4095435424507068
56,30,0.4111826034900472
57,30,0.4099679287871962
58,30,0.4089136327603797
59,30,0.4061167366618857
60,30,0.3985317162849334
61,30,0.3968412685384636
62,30,0.391292825295791
63,30,0.3841191566937017
64,30,0.3955382996667805
65,30,0.3956832736882933
66,30,0.3786323563403503
67,30,0.3818003243050059
68,30,0.3810380960581698
69,30,0.3713902135105743
70,30,0.3759530047337489
71,30,0.3740423017275986
72,30,0.377861266558043
73,30,0.3837299466626153
74,30,0.37028886640449
75,30,0.3699665116014103
76,30,0.3784052381204852
77,30,0.3780597999923758
78,30,0.377875967512128
79,30,0.3716459759287248
80,30,0.3660288432770864
81,30,0.3632257927508532
82,30,0.360403952695599
83,30,0.3616084697571184
84,30,0.3583238166906368
85,30,0.3531979925229154
86,30,0.3534103018865311
87,30,0.3539435216903827
88,30,0.3445051370416167
89,30,0.3352594953618809
90,30,0.3454884270092564
91,30,0.3525037906106489
92,30,0.3455954474343766
93,30,0.3432849915841326
94,30,0.3431004161300297
95,30,0.345718372509379
96,30,0.347072243797962
97,30,0.3411694391454045
98,30,0.3367921729396699
99,30,0.3320049634700006
0,40,-0.0191556947225042
1,40,-0.0036219968380506
2,40,0.6429209973671256
3,40,0.8982331421756705
4,40,0.8260476048562854
5,40,0.852519394875805
6,40,0.7866237300386191
7,40,0.7643917366347571
8,40,0.7547336874272045
9,40,0.7178330614826467
10,40,0.7106097290802408
11,40,0.6837203149651534
12,40,0.6898424827488583
13,40,0.6807853670049171
14,40,0.6600724347931883
15,40,0.6548428224773959
16,40,0.62678632845139
17,40,0.6203304615281943
18,40,0.6042798860858037
19,40,0.5901824421290054
20,40,0.5964945960848097
21,40,0.5765900777482744
22,40,0.567397408908006
23,40,0.5602185130037104
24,40,0.5519199354172117
25,40,0.5527003982616538
26,40,0.5353404465199036
27,40,0.5370552931257003
28,40,0.5413292722625168
29,40,0.5227434143754962
30,40,0.5204984382240844
31,40,0.5225858899112491
32,40,0.5129131698131594
33,40,0.5018968278528543
34,40,0.4995112021408386
35,40,0.5016065892200918
36,40,0.494453369637106
37,40,0.4911391246180766
38,40,0.4902511065172682
39,40,0.4821548559358707
40,40,0.4750387522456314
41,40,0.473373873427515
42,40,0.4785697627247518
43,40,0.4749263334456149
44,40,0.4616967702294907
45,40,0.4539062483824321
46,40,0.4490334198958128
47,40,0.4489697027632679
48,40,0.4438624307623961
49,40,0.4318919467637491
50,40,0.430115220969114
51,40,0.4335233978923487
52,40,0.4334938532522631
53,40,0.4245662560559373
54,40,0.4178623109650861
55,40,0.4230228692218419
56,40,0.421447789760636
57,40,0.4185725340063397
58,40,0.4154726447145658
59,40,0.4024422188810278
60,40,0.3979787961421269
61,40,0.3995873891161662
62,40,0.3965465664107071
63,40,0.3934230220181016
64,40,0.3942126541008748
65,40,0.3984428904347682
66,40,0.3922752690892085
67,40,0.38541132034391
68,40,0.3848470866556001
69,40,0.3780127951124459
70,40,0.3842659802053608
71,40,0.3963567509552677
72,40,0.3906190738361169
73,40,0.3841410758093023
74,40,0.3775981643843605
75,40,0.3676374184886699
76,40,0.3617861650689931
77,40,0.3611943333773493
78,40,0.3701334279184858
79,40,0.3682894130775216
80,40,0.3560210748514966
81,40,0.3637630785952864
82,40,0.3767236301590264
83,40,0.3740171638442742
84,40,0.3682095390843454
85,40,0.3725887726682959
86,40,0.3754988196697671
87,40,0.3697187608253919
88,40,0.3758488577763393
89,40,0.3749916800207815
90,40,0.3623867043395741
91,40,0.3741236512758111
92,40,0.3736973253553734
93,40,0.3562661313500912
94,40,0.3623164322937077
95,40,0.3602274988999917
96,40,0.3552614740180749
97,40,0.3580872758254163
98,40,0.3452475736319312
99,40,0.3450907207223816
0,50,-0.0191592487184014
1,50,0.0045439703978791
2,50,0.740796383990548
3,50,0.9577830597970328
4,50,0.8470469542919166
5,50,0.8737647287219156
6,50,0.791344544068339
7,50,0.8091003927535256
8,50,0.7970117070292088
9,50,0.7421830995173683
10,50,0.744156342951157
11,50,0.6943330541489738
12,50,0.6981000540660822
13,50,0.6768199107722188
14,50,0.6367866286038009
15,50,0.6539856487776203
16,50,0.6381184320445463
17,50,0.642804997781851
18,50,0.6400791287134062
19,50,0.6140908301276524
20,50,0.6105211980209402
21,50,0.5920777093966669
22,50,0.583857473455341
23,50,0.56955916148065
24,50,0.549149267970541
25,50,0.5519724823657829
26,50,0.5447218046206432
27,50,0.5348134409544668
28,50,0.5303185868897858
29,50,0.5331638193027662
30,50,0.5306572668264177
31,50,0.509342162393293
32,50,0.5038271195207901
33,50,0.5029622165353417
34,50,0.4952399820629168
35,50,0.4919398085864745
36,50,0.4802909636104168
37,50,0.4787756602112429
38,50,0.4838419668879386
39,50,0.4769489577117395
40,50,0.4795927567650541
41,50,0.4774285803011575
42,50,0.4658072630088495
43,50,0.4711910552384321
44,50,0.4674399291269684
45,50,0.457032361280358
46,50,0.4658639255456176
47,50,0.4661419114607709
48,50,0.4587673548307775
49,50,0.454000534593616
50,50,0.4437516834707752
51,50,0.4425627953046782
52,50,0.447451006153729
53,50,0.4501945404233385
54,50,0.4468860890296969
55,50,0.4378388420919219
56,50,0.4340965006598998
57,50,0.4271166901075075
58,50,0.4220819091538584
59,50,0.4195696895668809
60,50,0.4133556169791624
61,50,0.4172886702960328
62,50,0.4080728446906572
63,50,0.3898166363909018
64,50,0.39212594082314
65,50,0.3920474952282053
66,50,0.3965473324529491
67,50,0.4063526781372572
68,50,0.3920001288825893
69,50,0.3796055620222363
70,50,0.3793150386076854
71,50,0.377862276670789
72,50,0.384579788295867
73,50,0.3866303099349154
74,50,0.3824910501203717
75,50,0.3844881765099274
76,50,0.3801594867274191
77,50,0.3704127896334546
78,50,0.3677159036080138
79,50,0.3696228279908598
80,50,0.368322844983589
81,50,0.3629938743322858
82,50,0.3608802837009199
83,50,0.3618753331947623
84,50,0.3597429905208691
85,50,0.3564014567516127
86,50,0.3578151370664967
87,50,0.3582691805891119
88,50,0.3529423431085488
89,50,0.3509741330066964
90,50,0.3487600687533783
91,50,0.3445679283194103
92,50,0.3451843132605989
93,50,0.3432866350854977
94,50,0.3458534437051554
95,50,0.3510957794351436
96,50,0.3406145792299219
97,50,0.332656854848907
98,50,0.3360696287910603
99,50,0.3306653357186526
0,60,-0.018139473732586
1,60,0.0097440301010249
2,60,0.816132912203258
3,60,1.001539640612792
4,60,0.8533138072192396
5,60,0.905415012890402
6,60,0.8130278525752803
7,60,0.8168939178816202
8,60,0.802041262792599
9,60,0.7529849534649026
10,60,0.7795160853678011
11,60,0.7268349869321072
12,60,0.70760648174186
13,60,0.7046584619958607
14,60,0.6895965014053664
15,60,0.6817144004516603
16,60,0.6505197484074698
17,60,0.655029409023118
18,60,0.6364624196585058
19,60,0.6176365746019594
20,60,0.6187439430527532
21,60,0.5978802052268475
22,60,0.6011823665972871
23,60,0.5890279910367995
24,60,0.5738781429094026
25,60,0.5739467411747642
26,60,0.5593900495249883
27,60,0.5548345464349316
28,60,0.5410033924757065
29,60,0.5353810408492454
30,60,0.5399426805076424
31,60,0.5306227211764134
32,60,0.524642777316067
33,60,0.5151206000582641
34,60,0.5204042895066783
35,60,0.5193351511751559
36,60,0.5057874208290384
37,60,0.5064540939426769
38,60,0.4884428026787748
39,60,0.4850521462534227
40,60,0.4903479418857974
41,60,0.4762907578442766
42,60,0.4857443448532461
43,60,0.4778212307987441
44,60,0.459760267797881
45,60,0.4649733502803438
46,60,0.456959634737196
47,60,0.4576672233135763
48,60,0.4604375716797302
49,60,0.4534913837062539
50,60,0.4501655518641499
51,60,0.4347089836958644
52,60,0.4324358648212203
53,60,0.4321876875426447
54,60,0.4211875537154053
55,60,0.4268158838784076
56,60,0.4239636535390561
57,60,0.4152950132400558
58,60,0.4097847615369572
59,60,0.3946463002641055
60,60,0.394607458438344
61,60,0.4040749834259059
62,60,0.4006905053237599
63,60,0.3936915077087887
64,60,0.3955288273801837
65,60,0.3996608334584487
66,60,0.3938528328425826
67,60,0.3851770618143029
68,60,0.3848850326880692
69,60,0.3964170568977534
70,60,0.3945161771677953
71,60,0.3780021207875425
72,60,0.3852834945165747
73,60,0.3909251792761251
74,60,0.3844151018873886
75,60,0.3907883723924233
76,60,0.3841775718037292
77,60,0.3695937482669068
78,60,0.3646148407591801
79,60,0.3653616422480342
80,60,0.3751545697919531
81,60,0.3770770509699174
82,60,0.3783801129723732
83,60,0.38146308273641
84,60,0.3726846544814124
85,60,0.3785948382468044
86,60,0.3859054047319836
87,60,0.3718933285412055
88,60,0.3682731682463751
89,60,0.3736703692259674
90,60,0.3690882690440545
91,60,0.3632419317374644
92,60,0.3596222972677907
93,60,0.3584038052341921
94,60,0.3582946832388241
95,60,0.3557228656919776
96,60,0.3538903432998871
97,60,0.3502490696113347
98,60,0.3468237921350473
99,60,0.3561846385388998
0,70,-0.0191328951781971
1,70,0.0116274698301921
2,70,0.8777425765611704
3,70,1.0313641548270012
4,70,0.8534199647916421
5,70,0.9274999637976944
6,70,0.8216838917667993
7,70,0.8296761414711382
8,70,0.8195431143392126
9,70,0.7480668983781485
10,70,0.7642614619818136
11,70,0.7162491867138754
12,70,0.708535044781547
13,70,0.6803118951284782
14,70,0.6514830672543398
15,70,0.6787088950979769
16,70,0.6419246366204922
17,70,0.6413570558160001
18,70,0.6474670956539573
19,70,0.6254232491392824
20,70,0.6320184321539684
21,70,0.6070400096924868
22,70,0.5864893804579587
23,70,0.5839168077736561
24,70,0.579437149796071
25,70,0.5755375711310513
26,70,0.5623660541824812
27,70,0.5686130142946564
28,70,0.5664904030800633
29,70,0.5495819565384156
30,70,0.5414355868659009
31,70,0.5321572877183112
32,70,0.5342936473898308
33,70,0.5327702843112656
34,70,0.519200300814864
35,70,0.5090935851825389
36,70,0.5039893310742184
37,70,0.5013244557672961
38,70,0.4941993660405755
39,70,0.4900358626364816
40,70,0.4775265454654726
41,70,0.4627647357392972
42,70,0.4662770709843876
43,70,0.4639005656930855
44,70,0.4620918083945323
45,70,0.4591966372509402
46,70,0.446096807745868
47,70,0.4565032516086194
48,70,0.4606219661882655
49,70,0.4429022484319341
50,70,0.4443733991016669
51,70,0.4412806486367969
52,70,0.4238009501980861
53,70,0.4216993483596712
54,70,0.4244789304311817
55,70,0.4249560517733614
56,70,0.42964224359723
57,70,0.4319018452419947
58,70,0.4298588851988654
59,70,0.4271164591303729
60,70,0.4258191591954101
61,70,0.4214574582739545
62,70,0.4071948942892097
63,70,0.3979661780873815
64,70,0.4060078239094414
65,70,0.4047237124870244
66,70,0.3877728616113935
67,70,0.3864373038953111
68,70,0.3890905054451352
69,70,0.3776693163405317
70,70,0.3765515976360726
71,70,0.3825268384505675
72,70,0.3836167363262265
73,70,0.3863800132807233
74,70,0.3804890668663881
75,70,0.3744918426691243
76,70,0.3735193792345629
77,70,0.3631512812190179
78,70,0.3621470604250871
79,70,0.3668238492188578
80,70,0.3557520432635231
81,70,0.3528117426423101
82,70,0.3620560763598158
83,70,0.3623733742654808
84,70,0.3602924594754171
85,70,0.362014144538965
86,70,0.3597142249145217
87,70,0.3530985563462133
88,70,0.3483838249156564
89,70,0.3438141759547989
90,70,0.3420785904303289
91,70,0.3487142487793472
92,70,0.3466460360423004
93,70,0.3365825994084913
94,70,0.3400871698452506
95,70,0.3408795050110027
96,70,0.3300909138480565
97,70,0.333739794624946
98,70,0.3484400816470122
99,70,0.3534181618998903
0,80,-0.019127810487246
1,80,0.0181508646194113
2,80,0.9180181628425466
3,80,1.049444521940114
4,80,0.8558268979584543
5,80,0.9446183102807876
6,80,0.8257109537133958
7,80,0.8311261075997513
8,80,0.8299927655659871
9,80,0.7579101115878855
10,80,0.7778629889645032
11,80,0.726450806722899
12,80,0.7221812463945191
13,80,0.7128745454239986
14,80,0.6754033547023266
15,80,0.6814058631210875
16,80,0.6551787652974485
17,80,0.6600787257234078
18,80,0.6572082374507322
19,80,0.6403754167877354
20,80,0.6379026286724677
21,80,0.6006844494162094
22,80,0.5965906784990279
23,80,0.6043611621391024
24,80,0.5936055005095526
25,80,0.5945001964521165
26,80,0.5844380468207253
27,80,0.5755177854012005
28,80,0.5673500809124074
29,80,0.5546591709316073
30,80,0.5409653265491532
31,80,0.5293193226120007
32,80,0.5281324051735133
33,80,0.5226295721894375
34,80,0.5181750905147535
35,80,0.5120546632661391
36,80,0.5011199350646433
37,80,0.4919052592109125
38,80,0.4808513228992508
39,80,0.4807297406569272
40,80,0.4755380813089905
41,80,0.4639628816699077
42,80,0.4632986782081515
43,80,0.4611775819580604
44,80,0.4659695565710537
45,80,0.4668480515679835
46,80,0.4528245429552953
47,80,0.4434047013160367
48,80,0.4398748191905786
49,80,0.4430016807844326
50,80,0.4393111073395869
51,80,0.4299302159561133
52,80,0.4311916929180832
53,80,0.4263172861692854
54,80,0.4210529896763817
55,80,0.4227563868810093
56,80,0.4200519952553418
57,80,0.4179212498347626
58,80,0.4133064599000056
59,80,0.40824491720842
60,80,0.4067039043963676
61,80,0.4031693775268002
62,80,0.4007275970316287
63,80,0.4029659840148301
64,80,0.4080920740497377
65,80,0.4048890033495499
66,80,0.3991109623913774
