-20,-10,0,10,20,30,40,50,60,70,80,90
0.2041454538998514,0.5175596191499313,0.6872313897165943,0.7582494342356432,0.8114783333056529,0.8169764251932402,0.8360354616974641,0.8482889872596154,0.8003324009172448,0.7943298993426524,0.7503658922139218,0.7483174656369745
0.20120786796922346,0.5101736587036574,0.6862615674923997,0.7666500003101385,0.8044560115691166,0.8059138124953362,0.8500633598381151,0.8481239555943059,0.8002474685639145,0.7816088349477791,0.7399780728460019,0.7478846435694251
0.20865069118930205,0.5074911158293387,0.7040469033977249,0.768765454850127,0.797634873970323,0.8041682500935503,0.8459563886067,0.8464216266374078,0.8016453172747391,0.7737433618701324,0.7406305840633657,0.7420298571803575
0.19893007486050523,0.5004940115058414,0.7119438203553918,0.7633629928049479,0.7917361356870988,0.8045582067428598,0.8311583046476267,0.844164995530169,0.7935684504317548,0.7884505228682537,0.7339553743240477,0.7353204418530535
0.20083790403558344,0.5045346820577572,0.6792065563013711,0.7769622399396694,0.7852886902701116,0.8101395962377173,0.8305025363108992,0.8576872636803611,0.8036185411520097,0.7856374560292997,0.7207537994461826,0.7399714250089728
0.22070643941366472,0.5075199349658353,0.6667519839217084,0.7780678859111925,0.7906562302797333,0.8108624372550498,0.8307388175919546,0.84527733271673,0.8061509334962537,0.7804363313330736,0.7258003282404987,0.7363898482608875
0.2051797743211333,0.49086297701620946,0.6758754471992747,0.7623516955523795,0.7922686658263707,0.8040051722556497,0.8256239331523509,0.8267737974426165,0.7945676954132375,0.770843374799083,0.7222116523050943,0.7278545128773255
0.1951776070017152,0.48666331045289285,0.6709202499983427,0.7695119609468344,0.7873964806236947,0.79236825971632,0.8296004451193544,0.8317848216540717,0.7941597102740814,0.7592732784769631,0.7120280575714355,0.7311413895750297
0.21624713444796453,0.4911434364200783,0.6741003686728811,0.7651420248231636,0.7930935724711758,0.790279099012421,0.8191177994590587,0.8381822808572363,0.7899342358505409,0.7659251180584252,0.7175294581744199,0.7321713791261961
0.20705466807141742,0.4869444595059115,0.6849660564096841,0.7441190594321883,0.7900499798561579,0.7917709094712706,0.8129516621148689,0.8453086332218657,0.7817712233143445,0.7601312739088238,0.7201177279808684,0.725902199501679
0.19632607962712018,0.4880325944239071,0.6833831138453853,0.7510803306045339,0.7800746485059791,0.7832710223597,0.823692928555376,0.8406987944178713,0.7794812787032439,0.7546956468417186,0.7148282009701127,0.7260494999952294
0.2077464837653121,0.4889194592504376,0.6746198488797499,0.7577487848255455,0.7847532741461729,0.785072537706227,0.8229288184688112,0.8294702256840435,0.7713210599598134,0.7616739848583611,0.7148790196560189,0.7349991274223098
0.201895909858415,0.49126845179142553,0.6728996424625278,0.7455742297891618,0.786334609892754,0.7831985623003911,0.8218892626780192,0.8261605153711533,0.7689319994483519,0.7488182828301453,0.7211117767365355,0.7325828902870591
0.19275501533145276,0.5028483382099225,0.6817654570492856,0.7424597822828902,0.7667592681597646,0.7710983761657925,0.8101729229747757,0.823066305515192,0.7660211207006444,0.7417330620852213,0.7237601903241789,0.7197403037829313
0.19856291828579334,0.505815365074625,0.6836733910547992,0.7434148380134176,0.755150159493437,0.7736152435734757,0.7930112928406028,0.8183254270344454,0.7588534482761954,0.7524609844691076,0.7141889438675658,0.7172859883167648
0.2039047176439082,0.49562946154887294,0.673215097392858,0.7395190474639695,0.7753703748436985,0.779368200622985,0.79232685715396,0.8026157885494632,0.763187011083726,0.7517150551723508,0.7096657125901575,0.7097065359873979
0.2029946550971045,0.4890506136480435,0.6668611301371522,0.7404373943302831,0.7849957535337727,0.7771107555962337,0.7885968010868261,0.7986268641401799,0.7568465094911261,0.7472809036895096,0.71476226321884,0.6996178428971325
0.2093289306598788,0.4869267449142144,0.6597531596457669,0.7445729895324826,0.7674333637235824,0.7622041589151048,0.7841329406577777,0.8057195854151145,0.7574002360945897,0.7499508956680702,0.7037306261599935,0.7008745917476152
0.2150596949107447,0.47343300544395356,0.6452352102083966,0.7457845618853075,0.7578981826506883,0.7512645528942542,0.7787542777566827,0.7887214796826766,0.7741624455706665,0.7517976949929897,0.696387766693604,0.694270430295888
0.2086238787865854,0.4636822576428079,0.6488782313214926,0.7449437416911986,0.7573059270880423,0.758451371624186,0.7784383329173507,0.770477244904281,0.7647334039238797,0.7492851536536803,0.710796348358683,0.6930282825437117
0.2136193776202335,0.47728223854033835,0.6617407491319749,0.7371779321899555,0.7650045875129992,0.7557272645469483,0.7842115711804359,0.7659409246744007,0.758523651553276,0.7443534263428829,0.7114149405042104,0.696813118433832
0.21938124517917656,0.4890493163414614,0.6451958375049499,0.7283794715676999,0.7755231641806147,0.7544010057925545,0.7806582523661577,0.7755701275436148,0.7684692868387126,0.7394239183362723,0.7027844368847215,0.688193131981873
0.20993310418806765,0.4819488687586749,0.6274141850603238,0.7365363170239785,0.7709600800459492,0.7615021548319408,0.7817353726056862,0.7911337645525203,0.7590737664725337,0.73261140486973,0.698438124531137,0.6924965321770922
0.2069019267828479,0.47367905494752227,0.6369965324220981,0.7365062796894446,0.7668808041514324,0.7549405779447164,0.7724987550743784,0.7855719917865431,0.7429923586959206,0.7246219193662455,0.687053630353054,0.7011824725690939
0.20601076443456623,0.4825923991162922,0.6479156448404898,0.7157579429848119,0.7652568514253015,0.7497354565956046,0.7697713961723416,0.7821226294968737,0.7326076334069465,0.7249131871799398,0.687502212748273,0.6974870476552375
0.20708323680411933,0.4861540891686993,0.6551093167333181,0.7191957863707905,0.7589163354972872,0.7470639012666291,0.7776995131313008,0.7900566985733065,0.7354498171343032,0.727587072127271,0.6908496006865916,0.6939905168426195
0.21342357067511863,0.46987109641556546,0.6609446359593487,0.7326261163119767,0.7519054968425785,0.7423739263836543,0.755132460709082,0.7863704204384464,0.7441960157260884,0.7188417919516793,0.6852567982422851,0.6924119326241301
0.20456037738229138,0.4703949530912588,0.6621144597514201,0.7262579728448868,0.7421437191787678,0.7419476812765153,0.7591214213395655,0.7752147473444825,0.7364956843418073,0.7189083070802395,0.6916635952364428,0.6960144006159956
0.19488275653559356,0.4735591685734367,0.6684099118410782,0.7292014894932222,0.7425478887501443,0.7414774461045349,0.7713444973897554,0.7686518041096042,0.7302873230093937,0.7286413834247711,0.692817694840146,0.6900639492326349
0.20966355928147729,0.46448757113565964,0.6753854932309403,0.7281536658028069,0.7462856799146453,0.7448553347749182,0.747705495391866,0.7710355413709078,0.7308587445050495,0.7181315635591895,0.6860042863377495,0.683214962060146
0.22483498559750068,0.46736087438534424,0.6697472701979674,0.7168195793341815,0.7390087119826311,0.7447349487484254,0.7536808624523147,0.7728114240138872,0.7292328633446982,0.7045356283740285,0.6883499660538137,0.6937813257070535
0.21752114413827528,0.4659503502807905,0.6587548917167277,0.719658809376947,0.7324333636616773,0.7414419777157928,0.7528413303389876,0.7736168238874235,0.7285991966236302,0.7046735084708088,0.6901284499400225,0.6884763567193986
0.21334061328457088,0.4716868221835572,0.662394032289842,0.71775918141657,0.7230416223733107,0.743297527767383,0.7374782205248861,0.7751069232077553,0.7249518781506765,0.7018411266718493,0.686513977259407,0.6782293378136335
0.22385106677780017,0.4814064392144444,0.6650627924397103,0.7189952586397355,0.7173981466445059,0.7374278904491124,0.7511134608212581,0.7719959106656606,0.7268497061372337,0.6963823531464075,0.6668974930924096,0.6792607249525218
0.22838083023215452,0.47405533318027093,0.6549555078463994,0.7239094989344739,0.7266863352867103,0.7259745871459529,0.7467590392655729,0.767385593943365,0.7221526192460901,0.6999367131175687,0.6557187071346273,0.6677393489123954
0.2237004909283334,0.4735613921961265,0.6531522346139185,0.7192058565088048,0.729391241986838,0.7199976515060043,0.7398701493041615,0.7617548729746626,0.7098206182458233,0.7064573611341822,0.6750008176233626,0.6669869301822297
0.21563760592468964,0.46748712912290735,0.6486297200355893,0.7252557442084537,0.7184792506752032,0.7194649421060366,0.7460657713347757,0.759514276683225,0.7135114177391365,0.6961086200006804,0.679128763564554,0.6785792275987026
0.21279623779022924,0.46713340904511075,0.6405150690018787,0.7132167708991438,0.7111668218412999,0.7220232563970379,0.7427341401398717,0.7547847255095177,0.7017496510890482,0.6865870732783713,0.6712091132915237,0.6750230904225621
0.21227959738192434,0.47014109936693793,0.6378740582372852,0.6995509481948292,0.7216342253621317,0.7216973035342288,0.7440844791464823,0.7612403640669572,0.6860693944561123,0.6997878627075903,0.6692593589172398,0.6658577018738594
0.20488607193253955,0.44917591100767085,0.6317183138191366,0.714664018935732,0.7332094633736664,0.7207287145003861,0.7409870634129406,0.778755630657421,0.7001681456657393,0.7051586743959248,0.66185346280167,0.6587697470916066
0.20418473221078728,0.45443465099234276,0.6376816739480476,0.6968216862604675,0.7168978201480147,0.7253118778303513,0.728543669252873,0.7582413153719165,0.6993792062584987,0.6883755940501074,0.6740357346785029,0.6544750301397289
