0,1,2
84,10,0.7191957863707905
85,10,0.7326261163119767
86,10,0.7262579728448868
87,10,0.7292014894932222
88,10,0.7281536658028069
89,10,0.7168195793341815
90,10,0.719658809376947
91,10,0.71775918141657
92,10,0.7189952586397355
93,10,0.7239094989344739
94,10,0.7192058565088048
95,10,0.7252557442084537
96,10,0.7132167708991438
97,10,0.6995509481948292
98,10,0.714664018935732
99,10,0.6968216862604675
0,20,-1.4229503242364598e-05
1,20,0.0017757313300344
2,20,0.1908984171672171
3,20,0.6291158465791606
4,20,0.8798803665417236
5,20,0.9123403214819652
6,20,0.9723249302100312
7,20,0.9808983743990468
8,20,0.9674924677385524
9,20,0.9824530700011188
10,20,0.998061527624832
11,20,1.0015681313126672
12,20,0.976525533319441
13,20,0.972928205240019
14,20,0.9859746950665428
15,20,0.9880242953493708
16,20,0.9702713905491204
17,20,0.9514943996372404
18,20,0.9663976466355124
19,20,0.9619896871394238
20,20,0.948634578253309
21,20,0.9534551166341932
22,20,0.946892855374964
23,20,0.945013303679312
24,20,0.9367324919674482
25,20,0.9289980838969184
26,20,0.9231106297616036
27,20,0.9086138477431478
28,20,0.9163926792767468
29,20,0.9073849809402762
30,20,0.8884890311922172
31,20,0.8918831802458006
32,20,0.8815528498331697
33,20,0.8802407035378794
34,20,0.8787363274518892
35,20,0.8637942335825202
36,20,0.8664173614048977
37,20,0.8572307374773531
38,20,0.8496521147668256
39,20,0.8566350851819484
40,20,0.846264217166681
41,20,0.842944905868382
42,20,0.847424697109612
43,20,0.8446753165384302
44,20,0.8458990922083053
45,20,0.8450611634072425
46,20,0.8458215794300273
47,20,0.8421713385053694
48,20,0.8307352177323701
49,20,0.8285436929797315
50,20,0.8274802327520697
51,20,0.8238149955618745
52,20,0.8165425364600596
53,20,0.8035502292458573
54,20,0.8068882918688656
55,20,0.8200278372932792
56,20,0.8202717697899028
57,20,0.814075101258536
58,20,0.8120643589814048
59,20,0.8114783333056529
60,20,0.8044560115691166
61,20,0.797634873970323
62,20,0.7917361356870988
63,20,0.7852886902701116
64,20,0.7906562302797333
65,20,0.7922686658263707
66,20,0.7873964806236947
67,20,0.7930935724711758
68,20,0.7900499798561579
69,20,0.7800746485059791
70,20,0.7847532741461729
71,20,0.786334609892754
72,20,0.7667592681597646
73,20,0.755150159493437
74,20,0.7753703748436985
75,20,0.7849957535337727
76,20,0.7674333637235824
77,20,0.7578981826506883
78,20,0.7573059270880423
79,20,0.7650045875129992
80,20,0.7755231641806147
81,20,0.7709600800459492
82,20,0.7668808041514324
83,20,0.7652568514253015
84,20,0.7589163354972872
85,20,0.7519054968425785
86,20,0.7421437191787678
87,20,0.7425478887501443
88,20,0.7462856799146453
89,20,0.7390087119826311
90,20,0.7324333636616773
91,20,0.7230416223733107
92,20,0.7173981466445059
93,20,0.7266863352867103
94,20,0.729391241986838
95,20,0.7184792506752032
96,20,0.7111668218412999
97,20,0.7216342253621317
98,20,0.7332094633736664
99,20,0.7168978201480147
0,30,5.417953570813552e-05
1,30,-0.0019346054151447
2,30,0.314304715649769
3,30,0.7903103916529679
4,30,0.9895805217314866
5,30,1.0170496443920038
6,30,1.060655510616714
7,30,1.0538720663616337
8,30,1.0650731219680625
9,30,1.073077456045518
10,30,1.0541804264740056
11,30,1.0495409078183993
12,30,1.0325277174015697
13,30,1.0344777018877545
14,30,1.0300297958006563
15,30,1.010686460010404
16,30,1.0122717008541509
17,30,0.9996326123940312
18,30,0.9897138440169272
19,30,0.9829511553951942
20,30,0.9663867977670506
21,30,0.969169089507333
22,30,0.9646831965724364
23,30,0.9437773023446452
24,30,0.9419048554082646
25,30,0.951461044397838
26,30,0.9462246087320624
27,30,0.9432521954996652
28,30,0.945041459382731
29,30,0.9332357120269508
30,30,0.9311877623677862
31,30,0.927110790670898
32,30,0.9110663829355468
33,30,0.9056319787243472
34,30,0.8935601289037849
35,30,0.8855824645763654
36,30,0.8852299741800794
37,30,0.8766171309473894
38,30,0.878664140342465
39,30,0.883927295215371
40,30,0.8840647303173945
41,30,0.8783516497519768
42,30,0.8734332704682315
43,30,0.8781837383504085
44,30,0.8711139012193959
45,30,0.8689289950313368
46,30,0.8703370954957873
47,30,0.8537380991852239
48,30,0.8532266547313349
49,30,0.8566748551316733
50,30,0.8438026010048699
51,30,0.8394220297276923
52,30,0.8355248598318626
53,30,0.8289459872569587
54,30,0.8314906954778609
55,30,0.8289734352297962
56,30,0.8215806963227017
57,30,0.8296675238750165
58,30,0.8340108935636225
59,30,0.8169764251932402
60,30,0.8059138124953362
61,30,0.8041682500935503
62,30,0.8045582067428598
63,30,0.8101395962377173
64,30,0.8108624372550498
65,30,0.8040051722556497
66,30,0.79236825971632
67,30,0.790279099012421
68,30,0.7917709094712706
69,30,0.7832710223597
70,30,0.785072537706227
71,30,0.7831985623003911
72,30,0.7710983761657925
73,30,0.7736152435734757
74,30,0.779368200622985
75,30,0.7771107555962337
76,30,0.7622041589151048
77,30,0.7512645528942542
78,30,0.758451371624186
79,30,0.7557272645469483
80,30,0.7544010057925545
81,30,0.7615021548319408
82,30,0.7549405779447164
83,30,0.7497354565956046
84,30,0.7470639012666291
85,30,0.7423739263836543
86,30,0.7419476812765153
87,30,0.7414774461045349
88,30,0.7448553347749182
89,30,0.7447349487484254
90,30,0.7414419777157928
91,30,0.743297527767383
92,30,0.7374278904491124
93,30,0.7259745871459529
94,30,0.7199976515060043
95,30,0.7194649421060366
96,30,0.7220232563970379
97,30,0.7216973035342288
98,30,0.7207287145003861
99,30,0.7253118778303513
0,40,-1.1408623341088026e-06
1,40,0.0075848372071191
2,40,0.4170971904785861
3,40,0.9009368688234504
4,40,1.058039412254896
5,40,1.06701525271418
6,40,1.08694914595127
7,40,1.0855600849430942
8,40,1.0946840930124322
9,40,1.0735143722959628
10,40,1.0506053209099149
11,40,1.0681173688995007
12,40,1.0642424296203097
13,40,1.039550333049844
14,40,1.0212056405333705
15,40,1.0234178701808014
16,40,1.014536865584706
17,40,1.0035733001331244
18,40,1.0234761965675478
19,40,0.99970106323422
20,40,0.9776813098893776
21,40,0.9936223795697604
22,40,0.9636182678669316
23,40,0.9488944002750266
24,40,0.9604944857607856
25,40,0.9485850886518976
26,40,0.951459403995126
27,40,0.949694338048131
28,40,0.9432723564538196
29,40,0.9462838440460792
30,40,0.9306057273316916
31,40,0.913164035676186
32,40,0.9128998642578297
33,40,0.9232393657674788
34,40,0.917397647529919
35,40,0.9047348689152503
36,40,0.9107925580336704
37,40,0.8990805174985327
38,40,0.8818861173616444
39,40,0.8767556802977877
40,40,0.8627680632566018
41,40,0.8735205193728709
42,40,0.8860062147144714
43,40,0.8665629784985398
44,40,0.866874432829415
45,40,0.8780740083519912
46,40,0.8666631060731579
47,40,0.8584065945368708
48,40,0.8592235680216143
49,40,0.8615482262512099
50,40,0.867434852164793
51,40,0.8604451428333331
52,40,0.8485628580413219
53,40,0.8528501378099957
54,40,0.8504839439731868
55,40,0.8456333812442137
56,40,0.8538026840644086
57,40,0.8430712815874508
58,40,0.8267746694633742
59,40,0.8360354616974641
60,40,0.8500633598381151
61,40,0.8459563886067
62,40,0.8311583046476267
63,40,0.8305025363108992
64,40,0.8307388175919546
65,40,0.8256239331523509
66,40,0.8296004451193544
67,40,0.8191177994590587
68,40,0.8129516621148689
69,40,0.823692928555376
70,40,0.8229288184688112
71,40,0.8218892626780192
72,40,0.8101729229747757
73,40,0.7930112928406028
74,40,0.79232685715396
75,40,0.7885968010868261
76,40,0.7841329406577777
77,40,0.7787542777566827
78,40,0.7784383329173507
79,40,0.7842115711804359
80,40,0.7806582523661577
81,40,0.7817353726056862
82,40,0.7724987550743784
83,40,0.7697713961723416
84,40,0.7776995131313008
85,40,0.755132460709082
86,40,0.7591214213395655
87,40,0.7713444973897554
88,40,0.747705495391866
89,40,0.7536808624523147
90,40,0.7528413303389876
91,40,0.7374782205248861
92,40,0.7511134608212581
93,40,0.7467590392655729
94,40,0.7398701493041615
95,40,0.7460657713347757
96,40,0.7427341401398717
97,40,0.7440844791464823
98,40,0.7409870634129406
99,40,0.728543669252873
0,50,0.0043744784825217
1,50,0.021118861914565
2,50,0.5630372897763907
3,50,1.0139577941365832
4,50,1.094037804666159
5,50,1.1199473240275737
6,50,1.1194578940595736
7,50,1.0963068598782226
8,50,1.10677627384785
9,50,1.0906325022272798
10,50,1.0641409165236682
11,50,1.0619494812654104
12,50,1.068400022305514
13,50,1.0676851696758498
14,50,1.0532600661779432
15,50,1.043475951853713
16,50,1.0378971444356848
17,50,1.0335430856358765
18,50,1.0328116273499537
19,50,1.0262397820879836
20,50,1.0202464980271124
21,50,1.0098279647062962
22,50,0.9984730930277568
23,50,0.9986169002396312
24,50,0.9981808798919438
25,50,0.9950506336203766
26,50,0.9846259767331228
27,50,0.9714943951489464
28,50,0.9718143223392076
29,50,0.9739407162541298
30,50,0.9718103847790864
31,50,0.9703125709076535
32,50,0.9634824978256652
33,50,0.9476607546036826
34,50,0.9414842411927148
35,50,0.9453912456847178
36,50,0.9340837836037146
37,50,0.928831120538136
38,50,0.9288326932083238
39,50,0.9162366343950904
40,50,0.9141020381945076
41,50,0.9008202039341332
42,50,0.8895129348304529
43,50,0.900915874500014
44,50,0.8875638719957833
45,50,0.8819605072821267
46,50,0.8945023991512796
47,50,0.8833740456128794
48,50,0.8892407360344095
49,50,0.9030931005633548
50,50,0.8861086406449024
51,50,0.874296220795056
52,50,0.8809464223330202
53,50,0.8849154662957781
54,50,0.8841466667379444
55,50,0.8769703069361039
56,50,0.8633127193340802
57,50,0.8630671089963722
58,50,0.8627205821042576
59,50,0.8482889872596154
60,50,0.8481239555943059
61,50,0.8464216266374078
62,50,0.844164995530169
63,50,0.8576872636803611
64,50,0.84527733271673
65,50,0.8267737974426165
66,50,0.8317848216540717
67,50,0.8381822808572363
68,50,0.8453086332218657
69,50,0.8406987944178713
70,50,0.8294702256840435
71,50,0.8261605153711533
72,50,0.823066305515192
73,50,0.8183254270344454
74,50,0.8026157885494632
75,50,0.7986268641401799
76,50,0.8057195854151145
77,50,0.7887214796826766
78,50,0.770477244904281
79,50,0.7659409246744007
80,50,0.7755701275436148
81,50,0.7911337645525203
82,50,0.7855719917865431
83,50,0.7821226294968737
84,50,0.7900566985733065
85,50,0.7863704204384464
86,50,0.7752147473444825
87,50,0.7686518041096042
88,50,0.7710355413709078
89,50,0.7728114240138872
90,50,0.7736168238874235
91,50,0.7751069232077553
92,50,0.7719959106656606
93,50,0.767385593943365
94,50,0.7617548729746626
95,50,0.759514276683225
96,50,0.7547847255095177
97,50,0.7612403640669572
98,50,0.778755630657421
99,50,0.7582413153719165
0,60,-9.110817795187492e-05
1,60,0.0275410527784381
2,60,0.62653813956275
3,60,1.0216065729569668
4,60,1.0485000043373147
5,60,1.0656534373581226
6,60,1.0578760448671685
7,60,1.055087129922323
8,60,1.0444799713848052
9,60,1.0325063412598643
10,60,1.03750288982402
11,60,1.0138718969927436
12,60,1.0084309188168232
13,60,1.0032845869804303
14,60,0.996603830102878
15,60,1.0096154078288038
16,60,1.0000549013780224
17,60,0.9895197923603136
18,60,0.9849055768901638
19,60,0.9839779678201118
20,60,0.9788156562803998
21,60,0.9560556870685636
22,60,0.9550220148895991
23,60,0.9552591305089532
24,60,0.9454000983365136
25,60,0.9481757269049604
26,60,0.9411977803279828
27,60,0.9325748590717794
28,60,0.927035265216626
29,60,0.9130518553067482
30,60,0.9076553450106254
31,60,0.9097470696389244
32,60,0.8964174276818723
33,60,0.8873538707587483
34,60,0.901993873231284
35,60,0.8974883578028405
36,60,0.881824830421305
37,60,0.8827043718219568
38,60,0.8815264336440825
39,60,0.8831409435693497
40,60,0.8772541014252493
41,60,0.8749496103253
42,60,0.8797783487905494
43,60,0.8633425410406026
44,60,0.8590519999704874
45,60,0.858695956839925
46,60,0.8529034815379201
47,60,0.8574946535564882
48,60,0.8409309931912571
49,60,0.8350056101746857
50,60,0.8389136371727994
51,60,0.8241229717734372
52,60,0.8230211203483846
53,60,0.8171361785658738
54,60,0.8198264280470101
55,60,0.8371679219382744
56,60,0.8247418920943437
57,60,0.8192907977880689
58,60,0.8192970977220425
59,60,0.8003324009172448
60,60,0.8002474685639145
61,60,0.8016453172747391
62,60,0.7935684504317548
63,60,0.8036185411520097
64,60,0.8061509334962537
65,60,0.7945676954132375
66,60,0.7941597102740814
67,60,0.7899342358505409
68,60,0.7817712233143445
69,60,0.7794812787032439
70,60,0.7713210599598134
71,60,0.7689319994483519
72,60,0.7660211207006444
73,60,0.7588534482761954
74,60,0.763187011083726
75,60,0.7568465094911261
76,60,0.7574002360945897
77,60,0.7741624455706665
78,60,0.7647334039238797
79,60,0.758523651553276
80,60,0.7684692868387126
81,60,0.7590737664725337
82,60,0.7429923586959206
83,60,0.7326076334069465
84,60,0.7354498171343032
85,60,0.7441960157260884
86,60,0.7364956843418073
87,60,0.7302873230093937
88,60,0.7308587445050495
89,60,0.7292328633446982
90,60,0.7285991966236302
91,60,0.7249518781506765
92,60,0.7268497061372337
93,60,0.7221526192460901
94,60,0.7098206182458233
95,60,0.7135114177391365
96,60,0.7017496510890482
97,60,0.6860693944561123
98,60,0.7001681456657393
99,60,0.6993792062584987
0,70,7.131582184008098e-05
1,70,0.0360332782780331
2,70,0.659348750462145
3,70,1.0095128946838368
4,70,1.0194339490868027
5,70,1.0641978476242104
6,70,1.050244823622256
7,70,1.0491099351681246
8,70,1.0412359266827056
9,70,1.0215595080700814
10,70,1.0361815077521754
11,70,1.0231098638897789
12,70,1.020678020631702
13,70,1.014346023597854
14,70,0.9924731882639864
15,70,0.9890816083155646
16,70,0.9860729302666282
17,70,0.9837708055695692
18,70,0.969358582253072
19,70,0.9569950732257384
20,70,0.9531811338058452
21,70,0.9442176463925416
22,70,0.9449752244341144
23,70,0.9378401918273246
24,70,0.9274947647398476
25,70,0.923173344324719
26,70,0.9155988176258504
27,70,0.9181624067791248
28,70,0.91852020098327
29,70,0.909615816439688
30,70,0.905656424236454
31,70,0.907369997589902
32,70,0.9021298271694974
33,70,0.894937238522214
34,70,0.8996583726628266
35,70,0.890084926238225
36,70,0.8774419099328232
37,70,0.8795968458671133
38,70,0.864864060416686
39,70,0.8591000738676379
40,70,0.866764476538294
41,70,0.8526727953254893
42,70,0.8476342905161244
43,70,0.8514492130411813
44,70,0.8426064318325612
45,70,0.8439980856546802
46,70,0.843834073816708
47,70,0.8290080540993796
48,70,0.8226791981051135
49,70,0.821090478694787
50,70,0.814959347196987
51,70,0.806678010640841
52,70,0.7990246482404098
53,70,0.8057276285954088
54,70,0.8090183198554709
55,70,0.8023467486989909
56,70,0.8063734514290568
57,70,0.7955729416459945
58,70,0.7845919750136017
59,70,0.7943298993426524
60,70,0.7816088349477791
61,70,0.7737433618701324
62,70,0.7884505228682537
63,70,0.7856374560292997
64,70,0.7804363313330736
65,70,0.770843374799083
66,70,0.7592732784769631
67,70,0.7659251180584252
68,70,0.7601312739088238
69,70,0.7546956468417186
70,70,0.7616739848583611
71,70,0.7488182828301453
72,70,0.7417330620852213
73,70,0.7524609844691076
74,70,0.7517150551723508
75,70,0.7472809036895096
76,70,0.7499508956680702
77,70,0.7517976949929897
78,70,0.7492851536536803
79,70,0.7443534263428829
80,70,0.7394239183362723
81,70,0.73261140486973
82,70,0.7246219193662455
83,70,0.7249131871799398
84,70,0.727587072127271
85,70,0.7188417919516793
86,70,0.7189083070802395
87,70,0.7286413834247711
88,70,0.7181315635591895
89,70,0.7045356283740285
90,70,0.7046735084708088
91,70,0.7018411266718493
92,70,0.6963823531464075
93,70,0.6999367131175687
94,70,0.7064573611341822
95,70,0.6961086200006804
96,70,0.6865870732783713
97,70,0.6997878627075903
98,70,0.7051586743959248
99,70,0.6883755940501074
0,80,3.395030421151496e-06
1,80,0.0448326844960158
2,80,0.7243117358858121
3,80,1.0399571405656314
4,80,1.004953923523271
5,80,1.046260303005411
6,80,1.0147053874884455
7,80,1.017402957624005
8,80,1.0106823445761814
9,80,0.9764542272371518
10,80,0.98327024944715
11,80,0.9623207168382346
12,80,0.9580291696289992
13,80,0.9528225207450668
14,80,0.9432417666310846
15,80,0.9458021013331468
16,80,0.9178168703433656
17,80,0.908349191191104
18,80,0.9153303659539924
19,80,0.8997343381766747
20,80,0.8845416549900575
21,80,0.887265789210972
22,80,0.8873853633559639
23,80,0.8681772149903937
24,80,0.8586824704877876
25,80,0.8592460233330922
26,80,0.8524278528260165
27,80,0.8374854394682612
28,80,0.8331091249154701
29,80,0.848555908508277
30,80,0.8432931915243144
31,80,0.8362946949896497
32,80,0.8377584372162746
33,80,0.8183441052596118
34,80,0.8164518578247439
35,80,0.8160448578436135
36,80,0.7998289687025394
37,80,0.8015785220487995
38,80,0.7991349304217135
39,80,0.8008899703498717
40,80,0.812062785680851
41,80,0.8032937589076432
42,80,0.793557274105186
43,80,0.7855265469559511
44,80,0.7772537377165673
45,80,0.779093487570811
46,80,0.7761284940671309
47,80,0.7739467337662426
48,80,0.7710646754592053
49,80,0.7599821215843383
50,80,0.756097751539401
51,80,0.7518168552118965
52,80,0.7558706828437437
53,80,0.7675565583962047
54,80,0.7497130443935685
55,80,0.7376335611496339
56,80,0.7527910211750638
57,80,0.7522836101994962
58,80,0.7501564925004698
59,80,0.7503658922139218
60,80,0.7399780728460019
61,80,0.7406305840633657
62,80,0.7339553743240477
63,80,0.7207537994461826
64,80,0.7258003282404987
65,80,0.7222116523050943
66,80,0.7120280575714355
67,80,0.7175294581744199
68,80,0.7201177279808684
