0,1,2
74,80,1.0170723351153483
75,80,1.01471804398137
76,80,1.0318554322097389
77,80,1.0288261431833248
78,80,1.007540604788231
79,80,1.0137275277976066
80,80,1.0180959999841708
81,80,1.0052802800699687
82,80,1.0097012925356927
83,80,1.0147161942842466
84,80,1.006591789326113
85,80,1.001631515116831
86,80,0.9968365472869932
87,80,0.999903590126322
88,80,1.006186261699323
89,80,0.9988386102213208
90,80,0.9997957412880014
91,80,1.0099752545151148
92,80,1.0079971953227944
93,80,1.0005957523689246
94,80,1.002458967911431
95,80,1.0125828118217697
96,80,1.00670046237966
97,80,1.0015508039822665
98,80,1.0112267868005569
99,80,0.990651835302964
0,90,-0.0211049151939761
1,90,-0.0174413476547136
2,90,0.2053214528273946
3,90,0.461117099186665
4,90,0.6509835528204596
5,90,0.7784046797790005
6,90,0.8383601855536827
7,90,0.8850809397471008
8,90,0.9109935824315064
9,90,0.9200446641829882
10,90,0.9337746337277618
11,90,0.947724067395854
12,90,0.9657789451357752
13,90,0.9691773160846566
14,90,0.9727902863896596
15,90,0.9814650946482486
16,90,0.976868859532241
17,90,0.9816148985376628
18,90,0.984917213250294
19,90,0.9814018271529346
20,90,0.9817744322346442
21,90,0.9722487372724395
22,90,0.9740251294739102
23,90,0.9857601860917392
24,90,0.988025892682526
25,90,0.9923571850335284
26,90,0.9885755983044924
27,90,0.9829742923938396
28,90,0.9878279084870024
29,90,0.9852393622538168
30,90,0.9817229936092478
31,90,0.9849548953234176
32,90,0.987566458652626
33,90,0.9884957767831632
34,90,0.9864554341105548
35,90,0.9863273138171622
36,90,0.9871753146654128
37,90,0.988658954901832
38,90,0.9872809087338908
39,90,0.9760321112151412
40,90,0.979932288995516
41,90,0.9955792182671692
42,90,0.9883693094058692
43,90,0.9772651321597728
44,90,0.9794623232247568
45,90,0.9815810589177384
46,90,0.9878592568177144
47,90,0.9942528200605432
48,90,0.9866692553005258
49,90,0.9776176860877516
50,90,0.9840113795916025
51,90,0.9870642897675044
52,90,0.9787470702622414
53,90,0.9867415310320068
54,90,0.9970365760964036
55,90,0.9876749048795574
56,90,0.9815291877369564
57,90,0.9823289224970786
58,90,0.9841321287562166
59,90,0.9855450904866976
60,90,0.9815005038091804
61,90,0.9850560543774192
62,90,0.9875730150526358
63,90,0.9820068569086068
64,90,0.9860801200757058
65,90,0.9889378734415136
66,90,0.9879125654654984
67,90,0.9908953239433064
68,90,0.9844713657713005
69,90,0.9767169678502096
70,90,0.9809504972847424
71,90,0.9860465966566104
72,90,0.984734404835512
73,90,0.9850840967700488
74,90,0.987346335708054
75,90,0.982879073348662
76,90,0.9776589403537372
77,90,0.9786597707529736
78,90,0.9846766302243144
79,90,0.9859479591659582
80,90,0.9793318900469126
81,90,0.9816064874561105
82,90,0.9820729629971888
83,90,0.9738430357042616
84,90,0.976786442711732
85,90,0.9821926026133176
86,90,0.982996039198731
87,90,0.9785667803561996
88,90,0.9717958509419236
89,90,0.9748097758546896
90,90,0.9738872962563764
91,90,0.972397552837192
92,90,0.9778638095143992
93,90,0.9775694634143768
94,90,0.9732627553919736
95,90,0.9672188433357448
96,90,0.9748128631386834
97,90,0.9826055681494668
98,90,0.9723510510285924
99,90,0.9810177652472596
