-20,-10,0,10,20,30,40,50,60,70,80,90
0.09596549164020102,0.16029645511727927,0.32831870259996815,0.535114223816669,0.701833664621214,0.8288291812100164,0.9195159131439614,0.9490649338261444,1.0103857004196484,1.0119273540497606,0.9913155009711664,0.9691773160846566
0.11625007738471559,0.16074562134619783,0.33947150601093884,0.5518454386039744,0.7368890111435309,0.8491485562210256,0.9322400679706472,0.9613598905229962,1.0200754294637695,1.0239403340112236,0.9973227043166375,0.9727902863896595
0.12133825985474503,0.16957080834757401,0.3651223479722633,0.5924496731520202,0.7632833760862479,0.8671527781834691,0.9497962979709195,0.9895834623066868,1.031423950477321,1.0299266813855352,1.0097785473913106,0.9814650946482486
0.10319609807859531,0.17929023612210532,0.39202301249013444,0.6122290620883707,0.7793231286692982,0.8847180684508149,0.9572844931189282,0.9922188582357426,1.0429921396394932,1.0244743313294815,1.0050129489654558,0.976868859532241
0.11628220295326715,0.18971036516535547,0.4069526782275644,0.6218126438695142,0.8066146223252122,0.905300004187858,0.9724497102667484,1.0002035529184585,1.0442597282583224,1.0377726929362519,1.0172081362781644,0.9816148985376627
0.12765396360877362,0.1970098734078184,0.41936390764569276,0.648275890180141,0.8162042832223592,0.906340037868707,0.9721511332649354,1.0102843134259625,1.0413191198734677,1.041718234148622,1.0227424465776482,0.9849172132502941
0.11688519410808458,0.20271871640131392,0.44009634207701737,0.6710879300044825,0.8280291151805674,0.9109516782817734,0.97929860744691,1.0162075360961713,1.0464334051568727,1.0416590865012747,1.0162318901676684,0.9814018271529346
0.11485775261943945,0.21126902142697032,0.4543575836150956,0.6932607383554843,0.8513947423146023,0.9284845341625214,1.001601308318068,1.022353529561286,1.0461711256143191,1.0438823800343917,1.029625834110853,0.9817744322346442
0.1154300536687822,0.21410354223948364,0.464864565751069,0.7095288064655534,0.8594230521412418,0.9350784963928203,1.0000078370773022,1.0235309182628622,1.0487507844006974,1.0381656964557981,1.0350299744412461,0.9722487372724395
0.12011488646691086,0.21776780551627986,0.4804955949897456,0.7183728058462665,0.8672517728281055,0.9482141474096286,1.0037122492891957,1.026563125596294,1.057554491601255,1.0547829185297024,1.017899825728895,0.9740251294739102
0.12111842812205817,0.2194972121358236,0.48562701721917734,0.7246965355421393,0.8663375336731678,0.9594154851363133,1.0036262063023693,1.018716056246189,1.0540871115468564,1.0564248120393276,1.00958007546973,0.9857601860917393
0.1170895862129145,0.22355853963508437,0.4955446930191856,0.7275042958508136,0.8708402990535732,0.959233735771273,0.9967260936606733,1.0198880764354132,1.057924285834906,1.0389359205415816,1.0291356994109528,0.9880258926825259
0.12345587823016299,0.23043777913463245,0.5076478536502426,0.7431133643790815,0.8845689674875719,0.9635554510292932,1.010847886638753,1.0337239808845036,1.0588135378232142,1.048169524693794,1.039792123527501,0.9923571850335283
0.12408077944626263,0.23005313505286562,0.5142753943997544,0.7537739629467672,0.8942035262958268,0.9715271526743952,1.0120050405216052,1.0355396588588057,1.0524747698731078,1.0500731888281847,1.030096834316112,0.9885755983044924
0.120539677424497,0.2366592934284899,0.5292142665527277,0.751769011965931,0.9133862205292174,0.9823366068330538,1.0082400003238141,1.0400851460432023,1.0635582711096065,1.0375287443293737,1.0363568624591744,0.9829742923938396
0.1270194765925058,0.2524725328936673,0.5303989587470208,0.7620562404016658,0.9099679896093671,0.988059154245493,1.0157398603340777,1.0440483115355255,1.064880638909874,1.0407549414449548,1.0369157062081509,0.9878279084870023
0.12871476897615855,0.2631172902691585,0.5347329779464793,0.7720136968848388,0.9052062128050964,0.9915023793401487,1.0115604822940423,1.0415911219617024,1.0579964773070363,1.0534758853042179,1.0258523883163913,0.9852393622538169
0.12747237323938174,0.25795037288338335,0.5549504941810904,0.7830255060885453,0.920131001144734,1.0026953370042153,1.0108337255974391,1.039872529086815,1.056610037806149,1.0547030816660654,1.0313815326177944,0.9817229936092478
0.13033473798405495,0.2541939538814386,0.5575295780053071,0.7935257238145876,0.9113284088143021,1.0052887116582703,1.013393820532794,1.0399274643750474,1.0509017455177605,1.0447672877092338,1.0317908294408984,0.9849548953234175
0.12625053574704903,0.27208504582949233,0.5679128364464092,0.7873282326075443,0.9141506340783421,0.9969822591154597,1.011576332632208,1.0476590221579483,1.0565688697525288,1.0497469676721725,1.0213176602278786,0.987566458652626
0.12656462633966464,0.2838112690081256,0.5831350868521878,0.7926081972074877,0.9261689039260463,0.9941257716681682,1.020629008009814,1.0502904694854838,1.0613826262945192,1.0564599309036264,1.02323670334753,0.9884957767831632
0.13498148417322337,0.2856425771180718,0.5765376105456155,0.798307091682311,0.9210318135197165,0.9973290818056995,1.0268794978128364,1.043023633955273,1.0603139173227947,1.0506336896480861,1.0366029069592488,0.9864554341105549
0.13294931163617146,0.2908036522031118,0.5852396428340583,0.7878808412203335,0.9349250587293353,1.003147966597687,1.026968684198652,1.0379082799635728,1.0643094154099906,1.0502920632523038,1.040968095183129,0.9863273138171622
0.12377400770597803,0.29246281839382177,0.5996796686038287,0.7964324160776461,0.9321543487100867,1.0045364817340101,1.0280018762807137,1.039498834391726,1.0636026082086754,1.0525252347696004,1.0323528060474785,0.9871753146654128
0.12129619560061669,0.29994215960753184,0.5986250268337364,0.8087193202031454,0.9202829139444153,0.9980362385700643,1.0195329897250858,1.0400854437058413,1.0666862887177375,1.0576936256317977,1.0296757866536044,0.9886589549018319
0.1335844003159373,0.30529148043681864,0.6055880760308888,0.8090938671966768,0.9434747624051738,0.997688338157362,1.01812614169374,1.0375002788478598,1.0638650095709878,1.0549657164014237,1.0320532974748546,0.9872809087338907
0.14643239596039184,0.30671736461709603,0.611846166704545,0.8207139580330178,0.9388427113906095,1.0024272501789206,1.030152816325804,1.048148338632141,1.0556303481963598,1.04214338207734,1.031468221523817,0.9760321112151411
0.14382141285853725,0.3105615633208588,0.6128810997305697,0.8296146508677262,0.9192194459493873,1.0053720212769868,1.0366171689534374,1.0530276311018705,1.0581451831094042,1.0464690527258482,1.031445952992067,0.979932288995516
0.13943053230162833,0.3146158445817059,0.6186525404833301,0.8238125016766207,0.9350604606648241,1.008141216599442,1.0338266000708134,1.0470674786590624,1.0563969744809778,1.0496012387019558,1.0331136184030676,0.9955792182671693
0.1399564850029302,0.3245060563647989,0.6287510853720734,0.8209504383514592,0.9355120452332321,1.0069254443038869,1.0253603738808268,1.0602813456078186,1.0628204997963682,1.0462704206045057,1.0392382752247886,0.9883693094058693
0.1420131331112002,0.31723733306765023,0.6408866135705009,0.824110430941264,0.9218359070198151,1.0126298791460542,1.0260808771075935,1.0655476456944684,1.0728750264782876,1.0563111194799373,1.0433087673854602,0.9772651321597728
0.14176850533831561,0.3162115419643345,0.6400360722196432,0.8253826765893861,0.92973674450192,1.0170597017063387,1.0330399377155375,1.0582694466562663,1.0654842060048892,1.0556758750644422,1.0371085435030971,0.9794623232247569
0.14195668491425043,0.3405641150386571,0.6355710599928064,0.8274998417310757,0.9403224820928611,1.0059688196530372,1.038603824115931,1.0644697283510822,1.064848286004979,1.0474433403113463,1.0274126555075318,0.9815810589177385
0.14637917191439925,0.3425259605500332,0.6360878291146973,0.8323467878766379,0.9394902098299592,0.999586171257973,1.0459009395222136,1.0613795847917868,1.0682233918831008,1.0502399346514515,1.0239864466676103,0.9878592568177145
0.14457910976448918,0.3485155941241354,0.6374300304240823,0.8352344337658191,0.9376128262368808,1.000417582053694,1.03950838629101,1.0552221073925827,1.0661035330680584,1.0494963770827022,1.0253566941313919,0.9942528200605432
0.1441635786332037,0.3616872265140073,0.6524086551048869,0.8375721562510791,0.9465008232610626,1.0087531247696373,1.0402027707022767,1.0615049853857152,1.0704911129999162,1.0489064670520976,1.0267251168841545,0.9866692553005258
0.1475116871175943,0.35415203410802587,0.656410403707334,0.8443208216810598,0.9464129483933834,1.0156067989071358,1.0452280852482754,1.0630987112506896,1.0729167064682035,1.0516057655903306,1.0321189542159763,0.9776176860877515
0.1507078291260391,0.35816535093788276,0.6457353028888473,0.8487525668169542,0.9433773417663235,1.0080329231116714,1.0302518110692973,1.0601614824643812,1.0715561017006194,1.0464862467176745,1.0331502673697566,0.9840113795916025
0.15570908854469723,0.35556213769490713,0.6526001408923425,0.841635405358139,0.9567373815662406,1.0077653826857063,1.032221270386264,1.0537357210533673,1.0700812950678964,1.0457261219389222,1.0275128655231032,0.9870642897675043
0.15008448013855347,0.3602291292906255,0.6618345920077754,0.8425596683265337,0.9519276174482072,1.0025556573963212,1.0354570571897563,1.0502805494586758,1.0665734049065039,1.0539212745383777,1.0342123918231592,0.9787470702622414
0.14572458295582738,0.38099833763769153,0.6668603042990731,0.858119672278024,0.9483840437832384,1.0000732902441605,1.0326135801723775,1.0581856219745402,1.0652963411022172,1.0498132982217907,1.039948204229807,0.9867415310320067
0.14533407508107565,0.3704867276826691,0.6657959719879497,0.8620321886918677,0.9579729122137196,1.0134236523413567,1.0403276237768904,1.0603209087713164,1.0670566746761667,1.0384108551403342,1.031670613888129,0.9970365760964037
0.14706128440534566,0.3735302827957626,0.6606581097463738,0.8594622111092931,0.9418608504542819,1.005721596679309,1.0241303682984955,1.0554533626987146,1.0700043759312834,1.044663709636027,1.0319800943583912,0.9876749048795574
0.15630550928247816,0.3841601136376268,0.6746379326383293,0.8584012063755735,0.9405933373976041,1.0043024842386947,1.026058045176012,1.056590582518419,1.0716614349023277,1.0540733096118797,1.0366502547453345,0.9815291877369563
0.14615052232392742,0.37258520658367805,0.6788244011747371,0.855889877688804,0.954691771530458,1.0074867165571748,1.0416598560776629,1.0554832971053016,1.0680229591418575,1.0485608693903563,1.034288300466933,0.9823289224970786
0.14185334163982471,0.38766703790359086,0.6674140172401909,0.860580448305266,0.945944028265223,0.9969109841334867,1.0250132821295983,1.0469741985623204,1.064317306991178,1.0454423556820702,1.0328408254545038,0.9841321287562166
0.157345092289924,0.3944261221833781,0.6721964365931578,0.8626808676180868,0.9466036512675245,1.01389033366887,1.0259696652737373,1.043703873862185,1.0670257485563994,1.0471337719153027,1.0268201642693948,0.9855450904866975
0.1549217244343135,0.38988434148670614,0.6758284214722299,0.8648927702774419,0.9574869999353046,1.0175913859516097,1.0313127913093614,1.0492524720733132,1.0646419098982658,1.0450361071769292,1.02422561882142,0.9815005038091804
0.15535104429020333,0.4074206308822741,0.6740561221653733,0.8657651754907156,0.9636957552781987,1.0052136847149626,1.0339968720290778,1.0508813785909934,1.059994518541788,1.0430406292907721,1.0284947988255382,0.9850560543774193
0.1593259085810048,0.3976739100148145,0.678223862371964,0.8506812656879713,0.9654808231341926,1.013631565634729,1.0475274881610794,1.0512069685483787,1.0665495863274987,1.0403087596751814,1.0232694863149683,0.9875730150526358
0.15414997537652297,0.3863556945832761,0.6807965110186293,0.8444181985761998,0.9579263048423157,1.007287735259923,1.0377241091223688,1.061568190977793,1.0628731266893228,1.0409931456663981,1.0216863996441543,0.9820068569086067
0.15640934504749127,0.39995404086629055,0.6855379492774037,0.85871396218093,0.9566215122656798,1.0071000990552095,1.0359766508518888,1.0607132286013226,1.052235692518137,1.043329263560427,1.0245722537867734,0.9860801200757058
0.15335783953981033,0.3991114774325584,0.6940346034529213,0.8745926473395568,0.95937303604354,1.016635953531105,1.0386139967430308,1.04328373580506,1.0631021891376173,1.0411422788949758,1.0185706593634076,0.9889378734415135
0.15523480894176367,0.40047120611955556,0.6934294948514436,0.87496053636228,0.958851467174722,1.014503445541524,1.02829894224305,1.0464791466842795,1.0704943720264049,1.0421714409837748,1.0173972580696864,0.9879125654654983
0.16501182066805076,0.40025081214439767,0.6845691044628708,0.8629167096172554,0.9599976852173032,1.01870609780565,1.0336770359794325,1.0589791361109098,1.0611556524113963,1.042241479668029,1.0198431018704066,0.9908953239433065
0.16110703149710734,0.3940809275183082,0.6898892983547054,0.8650096595340842,0.9603771269081568,1.0133659334657077,1.0356747687537151,1.0471871096266818,1.061429445131731,1.0419436732096763,1.0214860683468099,0.9844713657713003
0.1644772394936332,0.40607552502233846,0.7024446780202352,0.873353699159619,0.9609642586477847,1.0103789573527926,1.033733245372919,1.0362424648667936,1.0660249071033019,1.0472030579559712,1.0224735225389099,0.9767169678502097
0.17481776928677764,0.40402374822142406,0.70265810360799,0.8734934159115754,0.9591617000740605,1.0133281727735408,1.0376004284248537,1.0408987495378121,1.065740341856213,1.0417537377983876,1.01452667826907,0.9809504972847425
0.17152367816625438,0.3955039132429739,0.7018876586893705,0.8710609629860743,0.9613876789374027,1.0036165868429905,1.038983422567631,1.0424026860396716,1.0628922674688117,1.032364278750839,1.010042580217192,0.9860465966566103
0.17041358717866706,0.4055820617968171,0.7010002826733553,0.8634699079738422,0.9687568293941996,1.0058565752826216,1.034540540374944,1.0473742993227075,1.0517789742154926,1.0363516177026117,1.0174371630418673,0.9847344048355121
0.17124297199745045,0.3995389295366072,0.7025757677699931,0.8671798913248343,0.9682273764157769,1.0152498591385695,1.032136448973219,1.0584217922436445,1.0486707132784971,1.040399418695568,1.0236856083240418,0.9850840967700489
0.16482086986394598,0.39364132980539895,0.7092281466307913,0.8749992949986143,0.9645503450891234,1.0192116686994925,1.043245192442947,1.052666341295494,1.0569924720033645,1.0362939941421652,1.0170723351153483,0.987346335708054
0.1622628733180996,0.4084640266946238,0.7091030269047988,0.8660226555631877,0.9573071163702982,1.0195353872268635,1.037941036987128,1.0428169268242697,1.0553056538768304,1.0342123745763525,1.0147180439813699,0.982879073348662
0.16508288192624643,0.41389928502459605,0.7154972921700142,0.8670005091236044,0.9561949701037299,1.0174571462517763,1.0362857600277708,1.0520943285826856,1.0515569539594196,1.0453734867374735,1.0318554322097389,0.9776589403537373
0.17669977681530025,0.4136799934047506,0.7253529027441902,0.8803848768607947,0.971474318672508,1.018001587294142,1.0478780805057197,1.0540893598266645,1.0532145437771268,1.052322165467124,1.0288261431833248,0.9786597707529736
0.17995884047670424,0.4154931725375832,0.7193868961294695,0.8845831829880484,0.9655009588296206,1.0075601652068742,1.0332614454721605,1.0514492650877794,1.052294915804484,1.034466012738073,1.007540604788231,0.9846766302243145
0.16113542354441673,0.4142301190967463,0.7096969642875146,0.8839914472797152,0.9497249756466469,1.0016738824897455,1.0392539132473018,1.0645941345997452,1.0474072821839253,1.023476347341435,1.0137275277976066,0.9859479591659582
0.1628922698833493,0.42092006066190574,0.7106624712260284,0.8819585461446504,0.9644492197460216,1.0091159517119568,1.054303850153022,1.0591991545792325,1.0401000738867667,1.0343902000111225,1.0180959999841708,0.9793318900469126
0.18070861403599353,0.4268547297805264,0.7174254745068036,0.8855704761261497,0.9660634175054088,1.0084672348355532,1.0403407433083602,1.0450096742665058,1.043999359421172,1.0408356120248625,1.0052802800699687,0.9816064874561103
0.17986113911065862,0.4188376401281244,0.7211768696156576,0.8948155702076618,0.9526097045513183,1.011362987578481,1.0386989527999615,1.0545993646052854,1.0517736743251942,1.0362736393407108,1.0097012925356927,0.9820729629971889
0.17757976245497892,0.41833723216640367,0.7293987999756761,0.8950607765981734,0.9655961516317012,1.012840948134342,1.0365153477582336,1.056659076871988,1.0467053728989844,1.028049092900671,1.0147161942842466,0.9738430357042616
0.1760637508325966,0.43204716184653863,0.7318575003788104,0.8911168522756542,0.97216673202316,1.0024512531573937,1.0296966984105638,1.0476975992723434,1.0445388697240585,1.0329400775994337,1.006591789326113,0.9767864427117321
0.1724465944669382,0.4310552430007544,0.7191419979305176,0.8913784013930598,0.9665640597766034,1.0060042208130378,1.031142023000073,1.0494065531196,1.0457429996823755,1.0432873665649032,1.0016315151168307,0.9821926026133175
0.17535602092300526,0.4229897828759307,0.7198893753349168,0.8919320881588155,0.9646027233211009,1.011277034153673,1.0320671700865742,1.0450669916586768,1.0442220669057642,1.0342828057752844,0.9968365472869932,0.982996039198731
0.17866551497213623,0.4313448724220547,0.7306893301271996,0.8919136138095387,0.9549219709169262,0.9990869948986694,1.033367840264346,1.036739884313476,1.0483714563621742,1.0315246904138209,0.9999035901263219,0.9785667803561995
0.17452458095329837,0.44054550738976567,0.7412349475068658,0.8915388695828895,0.9598086468744454,1.004141733791935,1.0271652728009528,1.0445501348051192,1.0497518665255923,1.038730672513657,1.0061862616993227,0.9717958509419236
0.1723890190014805,0.4413144249997261,0.7481909462329628,0.8892345093500167,0.9678638687363443,1.0163421041493268,1.0374444736872757,1.0512887633769838,1.0483780471629403,1.0286083467684903,0.9988386102213207,0.9748097758546895
0.18715911136174973,0.4333568534570377,0.7375794345955827,0.8854555061486323,0.9626916087467593,1.0100782743025625,1.0455705500034427,1.048365576565484,1.0468272118737358,1.0251505893915591,0.9997957412880014,0.9738872962563764
0.19134851466208072,0.42461484113650516,0.7379992661782232,0.8834762230269206,0.9694353410019699,1.0145025921450306,1.0270616708559779,1.0549146451402776,1.0399987331790757,1.0335221698699308,1.0099752545151148,0.972397552837192
0.18430847968512015,0.43479903534263825,0.743700188235625,0.8823398554812062,0.9655644975365011,1.0057992298915743,1.0326429468207223,1.0569465635587818,1.0395869002797502,1.0253655644004278,1.0079971953227944,0.9778638095143993
0.18899907472730396,0.4436405950911504,0.7371252320913916,0.8792591228382286,0.9519174840360535,0.9945463389376755,1.0435280628981345,1.0472009143535255,1.0418062938512547,1.0141800115086779,1.0005957523689246,0.9775694634143768
0.1858109148693486,0.43902762964477093,0.7431647970582723,0.8805596653568877,0.9559833218807704,1.0241407765019146,1.0321051100333682,1.0456717681677443,1.0375079052674567,1.017987889259314,1.002458967911431,0.9732627553919737
0.18741743175122294,0.44423437336268273,0.7419387169258606,0.8826121430320943,0.9555929107038077,1.0245953032601003,1.030250044614214,1.045983942660821,1.0374013040630752,1.0245505639337888,1.0125828118217695,0.9672188433357448
0.19284094473698213,0.45060649851770307,0.7359545258736355,0.877128720920721,0.95798686534684,1.0055342041303974,1.0279126369525229,1.047474394689358,1.0389681929688706,1.0265548627407393,1.00670046237966,0.9748128631386834
0.1895541268893991,0.4470136796636327,0.7399128551732695,0.8816848208698324,0.9653357325345249,1.0166358687088617,1.0169164980618821,1.0486400840341619,1.0417181684338122,1.0311444473391647,1.0015508039822663,0.9826055681494668
0.19705569759194771,0.44269256050982825,0.7305106886818431,0.8957276698977226,0.9578777597147998,1.013127264301378,1.0174288359565093,1.0424810308895762,1.046159195756692,1.0386964962074559,1.0112267868005569,0.9723510510285924
0.19693380379734104,0.43581065559183546,0.7216488653184612,0.892603279785853,0.9580958979942718,1.0067015875711107,1.030624304287725,1.0479927392266504,1.0373448640344693,1.0428840435249422,0.9906518353029641,0.9810177652472596
