-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0042583,0.0029731,0.0,0.0064033,0.026853,0.080704,0.44306,0.88763,1.273,1.4977,1.6948,1.8965,1.9937,2.1746,2.2528,2.3059
0.0,0.0028373,0.010449,0.007616,0.0071318,0.011046,0.020662,0.085347,0.44306,0.89691,1.273,1.4884,1.6917,1.8996,2.006,2.1668,2.2512,2.3167
0.0,0.0,0.0042583,0.007616,0.0071318,0.015689,0.029948,0.085347,0.4477,0.88917,1.2761,1.4899,1.6964,1.9212,2.0076,2.1808,2.2713,2.3105
0.0,0.0012897,0.0058059,0.0060684,0.0055842,0.011046,0.025305,0.074513,0.44925,0.88144,1.2839,1.4853,1.7134,1.929,2.0076,2.1869,2.2884,2.2966
0.0,0.0,0.0042583,0.0060684,0.011775,0.014141,0.023758,0.077608,0.44461,0.89382,1.2808,1.4884,1.7181,1.9274,2.0091,2.1591,2.2961,2.2997
0.0,0.0,0.0027106,0.012259,0.021061,0.015689,0.031496,0.077608,0.44616,0.9031,1.2761,1.4869,1.7057,1.9305,2.0076,2.1467,2.2884,2.2904
0.0,0.0028373,0.010449,0.007616,0.011775,0.0079509,0.026853,0.085347,0.44461,0.91084,1.2684,1.493,1.7026,1.9305,1.9983,2.1498,2.2652,2.2888
0.0,0.0028373,0.0058059,0.0029731,0.0086795,0.0064033,0.019115,0.08999,0.44306,0.90465,1.273,1.4946,1.701,1.9212,2.0184,2.1498,2.2744,2.2904
0.0,0.004385,0.0058059,0.0060684,0.0086795,0.011046,0.012924,0.088442,0.4508,0.90001,1.2777,1.4822,1.7041,1.9181,2.0231,2.1266,2.2512,2.2811
0.0067789,0.0,0.0058059,0.0029731,0.0055842,0.015689,0.016019,0.085347,0.4508,0.90465,1.2699,1.4807,1.6995,1.9166,2.0169,2.1374,2.2497,2.261
0.0052312,0.0,0.0027106,0.0091637,0.0086795,0.014141,0.02221,0.077608,0.44925,0.90465,1.2684,1.4714,1.6948,1.9181,2.0169,2.139,2.2497,2.2579
0.0021359,0.0,0.0,0.013807,0.01487,0.012594,0.025305,0.083799,0.45699,0.90775,1.273,1.4791,1.701,1.9259,2.0215,2.1374,2.2559,2.2672
0.0,0.0012897,0.0058059,0.0060684,0.0040365,0.012594,0.028401,0.083799,0.45235,0.90775,1.2684,1.4807,1.7026,1.9197,2.0107,2.1359,2.2404,2.2672
0.0,0.0,0.0058059,0.0060684,0.016418,0.0094985,0.026853,0.086894,0.45235,0.91084,1.2637,1.4884,1.7057,1.9135,2.006,2.139,2.2342,2.2718
0.0,0.0028373,0.0073536,0.007616,0.011775,0.0094985,0.026853,0.088442,0.45235,0.90775,1.2761,1.4791,1.6933,1.9104,1.9952,2.1467,2.2497,2.2749
0.0,0.0012897,0.0042583,0.007616,0.010227,0.017237,0.025305,0.086894,0.45544,0.91084,1.2823,1.4838,1.6871,1.898,2.0029,2.1498,2.2528,2.2625
0.0,0.0,0.0058059,0.0060684,0.0086795,0.011046,0.020662,0.091537,0.44925,0.91239,1.2699,1.4899,1.6902,1.9135,2.0215,2.1622,2.2373,2.2579
0.0021359,0.0,0.0042583,0.012259,0.010227,0.012594,0.025305,0.088442,0.44925,0.91548,1.2777,1.4853,1.6979,1.9057,2.0246,2.1467,2.2342,2.2656
0.0,0.004385,0.001163,0.012259,0.0071318,0.0094985,0.019115,0.09618,0.4508,0.91548,1.2808,1.4807,1.6685,1.9135,2.0107,2.1467,2.2373,2.2656
0.0,0.0,0.0,0.0060684,0.0086795,0.0064033,0.020662,0.097728,0.44925,0.91858,1.2792,1.4853,1.6763,1.9027,2.0231,2.1606,2.2311,2.244
0.0,0.0028373,0.001163,0.0045207,0.0086795,0.0094985,0.020662,0.099275,0.45389,0.93096,1.2823,1.4946,1.6794,1.8996,2.0215,2.1374,2.2388,2.2548
0.0,0.004385,0.0058059,0.012259,0.0071318,0.0079509,0.019115,0.088442,0.4508,0.94644,1.2777,1.4822,1.6654,1.8949,2.0262,2.1281,2.2419,2.2548
0.0,0.0059326,0.0058059,0.012259,0.01487,0.0048556,0.02221,0.093085,0.45389,0.94644,1.273,1.476,1.6825,1.8965,2.0262,2.1281,2.2543,2.2718
0.0,0.0,0.010449,0.007616,0.0055842,0.0048556,0.028401,0.09618,0.46627,0.9387,1.2653,1.476,1.6809,1.9057,2.0262,2.1359,2.2574,2.2687
0.0067789,0.0012897,0.0073536,0.010711,0.0040365,0.003308,0.025305,0.094632,0.46473,0.94334,1.2668,1.4884,1.6732,1.8965,2.0153,2.1266,2.2574,2.2734
0.0,0.004385,0.001163,0.0091637,0.0071318,0.0079509,0.016019,0.088442,0.46473,0.92941,1.2637,1.4884,1.6763,1.8887,2.0014,2.1266,2.2497,2.2935
0.00058829,0.0,0.001163,0.007616,0.013322,0.012594,0.020662,0.09618,0.46782,0.92013,1.2606,1.4729,1.6902,1.8856,2.0076,2.1359,2.2435,2.2842
0.0,0.0,0.0058059,0.0091637,0.011775,0.014141,0.020662,0.10237,0.46937,0.93406,1.2684,1.4807,1.6948,1.8949,2.0184,2.1467,2.245,2.2672
0.0,0.0012897,0.0042583,0.0045207,0.010227,0.0094985,0.016019,0.097728,0.46937,0.93406,1.2668,1.4605,1.6948,1.8934,2.0215,2.1452,2.259,2.2502
0.0,0.0028373,0.0073536,0.0060684,0.0086795,0.0064033,0.017567,0.10856,0.47556,0.9356,1.256,1.4698,1.6948,1.8872,2.0231,2.1405,2.245,2.2362
0.0052312,0.0074803,0.010449,0.0014255,0.010227,0.012594,0.019115,0.10237,0.47247,0.93096,1.2483,1.4683,1.6902,1.8965,2.0184,2.1359,2.2388,2.2409
0.0,0.0028373,0.0058059,0.010711,0.01487,0.0094985,0.025305,0.099275,0.47711,0.9356,1.2374,1.4683,1.6979,1.898,2.0076,2.1405,2.2605,2.2579
0.00058829,0.0,0.0027106,0.0091637,0.017965,0.014141,0.028401,0.09618,0.47247,0.94179,1.2575,1.4776,1.6964,1.9027,2.0246,2.1343,2.2574,2.2548
0.0067789,0.0,0.0058059,0.0091637,0.011775,0.0079509,0.02221,0.094632,0.46473,0.94179,1.2498,1.476,1.6902,1.8918,2.0385,2.139,2.2543,2.2393
0.00058829,0.004385,0.0,0.0060684,0.0024889,0.0094985,0.019115,0.10856,0.47247,0.94179,1.2529,1.4683,1.6933,1.8965,2.0246,2.1142,2.259,2.2362
0.0021359,0.0,0.0027106,0.010711,0.0086795,0.014141,0.017567,0.10392,0.46318,0.93096,1.2545,1.4683,1.6809,1.8934,2.037,2.1204,2.2327,2.2362
0.0,0.0,0.0073536,0.010711,0.011775,0.0079509,0.025305,0.10392,0.46473,0.9387,1.2529,1.4791,1.6716,1.8856,2.02,2.125,2.2125,2.2331
0.0,0.0,0.0042583,0.0060684,0.010227,0.0064033,0.020662,0.093085,0.47247,0.93406,1.2467,1.4776,1.6763,1.898,2.0045,2.1374,2.2218,2.2176
0.00058829,0.0012897,0.0027106,0.0014255,0.013322,0.0064033,0.017567,0.11011,0.47866,0.93715,1.2359,1.4822,1.6794,1.8934,1.9968,2.1142,2.2234,2.2192
0.0052312,0.0028373,0.010449,0.0,0.01487,0.0064033,0.025305,0.10547,0.47401,0.94644,1.239,1.4791,1.6701,1.898,2.02,2.1065,2.2187,2.2176
0.0052312,0.0,0.0073536,0.0091637,0.0086795,0.012594,0.02221,0.1132,0.47711,0.9387,1.2343,1.4822,1.6701,1.8872,2.0308,2.108,2.2234,2.2161
0.00058829,0.004385,0.0027106,0.0091637,0.01487,0.011046,0.026853,0.10701,0.47247,0.94334,1.2405,1.4838,1.6763,1.8872,2.0432,2.1018,2.2218,2.2238
0.0052312,0.0,0.0058059,0.0060684,0.0071318,0.0094985,0.028401,0.10856,0.47556,0.9387,1.2467,1.4776,1.684,1.881,2.0324,2.1018,2.2156,2.2502
0.0,0.0,0.0027106,0.0029731,0.010227,0.0094985,0.02221,0.11166,0.47247,0.93406,1.2529,1.4807,1.6701,1.8779,2.0277,2.1127,2.2203,2.2502
0.0,0.0012897,0.0058059,0.012259,0.013322,0.011046,0.02221,0.12094,0.47866,0.9356,1.2405,1.4776,1.6732,1.881,2.02,2.1111,2.2125,2.2424
0.0,0.0,0.0089012,0.0029731,0.010227,0.011046,0.017567,0.1163,0.4802,0.94644,1.2328,1.459,1.6809,1.8763,2.0169,2.1127,2.2017,2.244
0.0021359,0.0,0.0073536,0.0,0.0086795,0.011046,0.023758,0.11011,0.47866,0.93251,1.2529,1.459,1.6747,1.8903,2.0169,2.1235,2.2033,2.2223
0.0,0.0,0.011996,0.0029731,0.010227,0.0094985,0.026853,0.10392,0.47711,0.93406,1.2668,1.4636,1.6732,1.8903,2.0138,2.1219,2.2002,2.2068
0.0,0.0012897,0.011996,0.0029731,0.0024889,0.003308,0.02221,0.10392,0.48794,0.9356,1.2668,1.4559,1.6685,1.8918,2.0045,2.1204,2.211,2.2161
0.0,0.0090279,0.0042583,0.010711,0.010227,0.018784,0.016019,0.1132,0.49104,0.92787,1.2529,1.4544,1.6763,1.8825,2.0076,2.1142,2.2342,2.2347
0.00058829,0.0,0.0,0.007616,0.0071318,0.020332,0.029948,0.1132,0.4833,0.93096,1.2498,1.4667,1.6608,1.8779,2.0184,2.1018,2.2373,2.2347
0.0,0.0,0.010449,0.0091637,0.00094126,0.0079509,0.023758,0.11166,0.48794,0.94953,1.256,1.4776,1.6654,1.8763,2.0107,2.1127,2.2435,2.23
0.0021359,0.0012897,0.0042583,0.013807,0.0086795,0.018784,0.025305,0.11011,0.4833,0.94489,1.2668,1.4559,1.6732,1.8732,2.0169,2.1173,2.2358,2.2238
0.00058829,0.004385,0.0089012,0.0060684,0.0086795,0.017237,0.020662,0.10237,0.48794,0.94953,1.2545,1.4544,1.6732,1.8624,2.0045,2.125,2.2388,2.23
0.00058829,0.0,0.0073536,0.007616,0.0086795,0.012594,0.025305,0.11166,0.49413,0.94644,1.2668,1.4559,1.6716,1.8562,2.0091,2.1096,2.2358,2.2223
0.0,0.0059326,0.0073536,0.012259,0.0071318,0.012594,0.020662,0.10547,0.48949,0.94489,1.2684,1.4698,1.6608,1.8671,2.0091,2.1003,2.2327,2.2161
0.00058829,0.0012897,0.001163,0.0060684,0.0055842,0.015689,0.020662,0.10237,0.49258,0.9387,1.256,1.4544,1.667,1.8485,2.0138,2.1111,2.2094,2.2316
0.0,0.0,0.0058059,0.007616,0.010227,0.017237,0.026853,0.10701,0.49258,0.95263,1.2606,1.4636,1.6685,1.8407,2.0138,2.108,2.2002,2.2285
0.0,0.0028373,0.013544,0.0029731,0.0086795,0.012594,0.019115,0.11166,0.48949,0.94953,1.2606,1.4528,1.6685,1.8671,2.0138,2.1049,2.2048,2.2316
0.00058829,0.0012897,0.015092,0.0060684,0.0055842,0.0094985,0.026853,0.10701,0.49723,0.94644,1.2514,1.4574,1.6639,1.8624,2.0169,2.1235,2.1971,2.2362
0.0,0.0059326,0.0089012,0.0060684,0.0040365,0.011046,0.026853,0.11475,0.49878,0.94953,1.2668,1.4605,1.6639,1.8655,2.0153,2.1219,2.2048,2.2409
0.0,0.0,0.0073536,0.0014255,0.0086795,0.011046,0.02221,0.11475,0.49723,0.95108,1.2591,1.4544,1.65,1.8593,2.0029,2.1111,2.2125,2.2532
0.0,0.0,0.001163,0.0060684,0.0071318,0.011046,0.023758,0.1163,0.50032,0.95572,1.256,1.4528,1.6422,1.8578,2.0107,2.1127,2.2172,2.2347
0.0,0.0028373,0.0058059,0.010711,0.011775,0.011046,0.020662,0.11785,0.49878,0.95727,1.2622,1.4513,1.6592,1.8562,2.0277,2.1096,2.2079,2.2146
0.00058829,0.0,0.016639,0.007616,0.0071318,0.0094985,0.028401,0.11475,0.50651,0.96037,1.256,1.4544,1.6639,1.8655,2.0045,2.125,2.2048,2.2146
0.0,0.0,0.0073536,0.007616,0.0086795,0.0048556,0.025305,0.11475,0.50651,0.95727,1.2653,1.4544,1.6716,1.8763,1.9952,2.1158,2.1847,2.2378
0.0,0.0,0.0027106,0.010711,0.011775,0.0079509,0.026853,0.1132,0.50187,0.94799,1.2483,1.459,1.6716,1.8655,2.0076,2.1219,2.1831,2.2285
0.0,0.0028373,0.0073536,0.007616,0.0040365,0.012594,0.028401,0.12249,0.49413,0.94953,1.2359,1.4636,1.6732,1.8671,2.0045,2.1096,2.1878,2.2207
0.0021359,0.0,0.0058059,0.0091637,0.0040365,0.014141,0.025305,0.1163,0.49878,0.95263,1.2452,1.4729,1.6794,1.864,2.0029,2.0941,2.1893,2.2207
0.0,0.004385,0.0042583,0.012259,0.0086795,0.0079509,0.02221,0.11785,0.50961,0.9681,1.2498,1.4574,1.6856,1.8469,2.0153,2.1127,2.1847,2.2207
0.0,0.0,0.0073536,0.0091637,0.010227,0.0064033,0.026853,0.1163,0.50806,0.96191,1.2359,1.442,1.6747,1.8407,2.0246,2.1127,2.1909,2.2192
0.0067789,0.0059326,0.0058059,0.012259,0.010227,0.0064033,0.026853,0.11939,0.50032,0.95727,1.2343,1.4497,1.6577,1.8392,2.0029,2.1204,2.1986,2.2099
0.0021359,0.0028373,0.0027106,0.007616,0.0040365,0.011046,0.02221,0.11785,0.49878,0.96346,1.2452,1.4574,1.6608,1.8516,2.0076,2.125,2.194,2.1929
0.0,0.004385,0.0,0.0045207,0.0040365,0.015689,0.020662,0.1132,0.50961,0.96191,1.2405,1.4559,1.6654,1.8346,2.0076,2.1219,2.2079,2.1851
0.0,0.0059326,0.0,0.0045207,0.00094126,0.012594,0.025305,0.11939,0.52044,0.95572,1.2405,1.4497,1.6608,1.8438,1.9921,2.1127,2.1909,2.2022
0.0,0.0028373,0.0,0.010711,0.0071318,0.0079509,0.020662,0.12094,0.52044,0.96501,1.2591,1.4311,1.6515,1.8392,2.0153,2.1018,2.194,2.1882
0.0,0.0,0.0027106,0.0045207,0.0071318,0.003308,0.023758,0.11166,0.50806,0.98049,1.256,1.4311,1.6608,1.8284,2.0076,2.1049,2.1909,2.1635
0.0021359,0.0,0.001163,0.0091637,0.0071318,0.0094985,0.019115,0.1132,0.50806,0.96965,1.2545,1.4265,1.6685,1.8392,2.0014,2.0987,2.1893,2.1882
0.0,0.0,0.0,0.0014255,0.011775,0.0064033,0.026853,0.11939,0.51425,0.96965,1.2514,1.4358,1.6623,1.8516,1.9968,2.0972,2.1816,2.1991
0.0,0.0,0.0058059,0.0,0.0071318,0.0079509,0.023758,0.12249,0.50961,0.97739,1.2498,1.4435,1.6577,1.8671,1.989,2.0863,2.1738,2.1929
0.0052312,0.0,0.011996,0.0060684,0.010227,0.012594,0.031496,0.1132,0.5127,0.97894,1.2467,1.4513,1.6732,1.8562,1.9813,2.0786,2.1723,2.1836
0.0,0.0,0.0089012,0.0029731,0.010227,0.012594,0.029948,0.1132,0.50961,0.9743,1.2575,1.4451,1.6809,1.8516,1.9828,2.0894,2.1738,2.1836
0.0,0.0,0.0073536,0.0060684,0.0086795,0.012594,0.025305,0.1132,0.51116,0.96346,1.256,1.4358,1.6701,1.8578,1.9766,2.0972,2.1677,2.1898
0.0,0.0,0.0058059,0.007616,0.0040365,0.018784,0.02221,0.11011,0.51425,0.96191,1.2514,1.442,1.667,1.8578,1.9859,2.1018,2.1862,2.2006
0.0,0.0059326,0.0073536,0.012259,0.0071318,0.0094985,0.019115,0.1132,0.50806,0.96656,1.2483,1.4451,1.6701,1.8578,1.9859,2.1065,2.1831,2.1929
0.0,0.0012897,0.0042583,0.010711,0.0071318,0.0079509,0.02221,0.11475,0.51735,0.95727,1.2452,1.4327,1.6562,1.8578,1.9906,2.1003,2.1785,2.196
0.0,0.0,0.0042583,0.010711,0.010227,0.00021269,0.031496,0.1163,0.51116,0.95727,1.2374,1.4358,1.6391,1.864,1.9968,2.1096,2.1661,2.2022
0.00058829,0.0,0.010449,0.0,0.0055842,0.015689,0.025305,0.11011,0.5127,0.95418,1.2405,1.4342,1.6407,1.8686,1.9766,2.1065,2.1599,2.2146
0.0,0.0028373,0.0,0.0014255,0.0086795,0.011046,0.02221,0.1132,0.51735,0.95418,1.2405,1.4311,1.6422,1.8671,1.9859,2.091,2.1599,2.2022
0.0,0.0090279,0.001163,0.0,0.0071318,0.011046,0.028401,0.12094,0.50806,0.95727,1.2498,1.4265,1.6407,1.8547,1.9828,2.0894,2.1723,2.1882
0.0,0.004385,0.0089012,0.0091637,0.010227,0.015689,0.019115,0.13023,0.50806,0.96037,1.2545,1.4265,1.6221,1.8531,1.9797,2.0941,2.1537,2.1867
0.0,0.0028373,0.0089012,0.0091637,0.0086795,0.015689,0.02221,0.12713,0.5158,0.96346,1.2483,1.4234,1.6329,1.85,1.9859,2.0941,2.1599,2.1929
0.0021359,0.0,0.013544,0.0029731,0.0071318,0.012594,0.02221,0.11785,0.51735,0.9681,1.2467,1.4435,1.6314,1.8346,1.9906,2.0987,2.1692,2.196
0.0052312,0.0012897,0.010449,0.0060684,0.0040365,0.014141,0.025305,0.11785,0.51889,0.96656,1.2374,1.4435,1.636,1.8346,1.9844,2.0894,2.1677,2.1867
0.0,0.0028373,0.0027106,0.007616,0.00094126,0.0064033,0.031496,0.12404,0.52509,0.96656,1.2312,1.4342,1.6469,1.8407,1.9704,2.0941,2.146,2.1836
0.0,0.0012897,0.0042583,0.0029731,0.0040365,0.0079509,0.031496,0.12713,0.52044,0.9712,1.2328,1.4373,1.6453,1.8237,1.972,2.0972,2.1413,2.1898
0.0,0.0,0.0073536,0.0029731,0.0086795,0.018784,0.034591,0.12868,0.51889,0.9712,1.2374,1.4342,1.6422,1.8268,1.9766,2.1003,2.1769,2.1851
0.0,0.0,0.0,0.0029731,0.010227,0.011046,0.031496,0.12713,0.51889,0.96346,1.2436,1.4327,1.636,1.8392,1.955,2.0956,2.1615,2.1759
0.0,0.004385,0.0,0.0045207,0.0071318,0.0094985,0.028401,0.12713,0.51889,0.96191,1.2591,1.4342,1.6314,1.8346,1.9472,2.0662,2.1398,2.1821
0.0,0.0090279,0.0073536,0.0014255,0.0086795,0.017237,0.023758,0.13642,0.51889,0.96965,1.2637,1.4311,1.6329,1.816,1.9612,2.0786,2.1413,2.1805
0.0,0.0,0.0027106,0.010711,0.010227,0.014141,0.025305,0.12868,0.51735,0.9681,1.2498,1.4358,1.6314,1.8021,1.9643,2.0879,2.1413,2.1821
0.0021359,0.004385,0.0027106,0.0045207,0.01487,0.012594,0.028401,0.12559,0.51889,0.96191,1.2436,1.4296,1.6422,1.7974,1.9766,2.0972,2.1444,2.1898
0.0,0.0,0.0042583,0.007616,0.01487,0.0094985,0.026853,0.12094,0.52044,0.96037,1.2359,1.4358,1.6407,1.8191,1.9674,2.1049,2.1553,2.1991
0.0,0.0,0.0058059,0.007616,0.013322,0.012594,0.02221,0.12713,0.5127,0.95108,1.2514,1.4373,1.6407,1.8284,1.9596,2.0987,2.1413,2.1882
0.0,0.004385,0.0089012,0.0045207,0.010227,0.0094985,0.028401,0.13642,0.5158,0.94644,1.2514,1.4342,1.6314,1.833,1.9643,2.1158,2.1367,2.1851
0.0,0.0,0.0027106,0.010711,0.0071318,0.017237,0.026853,0.12559,0.52354,0.95263,1.2529,1.4249,1.636,1.8222,1.9859,2.125,2.1321,2.1759
0.0,0.0,0.0042583,0.010711,0.010227,0.0079509,0.02221,0.1132,0.53128,0.95108,1.2498,1.4219,1.6562,1.8268,1.9828,2.1127,2.1305,2.1759
0.00058829,0.0012897,0.001163,0.007616,0.013322,0.014141,0.017567,0.12094,0.52354,0.94799,1.2452,1.4296,1.6484,1.8222,1.9643,2.0972,2.1259,2.1759
0.0,0.0028373,0.0027106,0.0060684,0.010227,0.0094985,0.02221,0.13023,0.52354,0.95108,1.2452,1.4342,1.6376,1.8175,1.9596,2.0709,2.1413,2.1836
0.0,0.0028373,0.0027106,0.0045207,0.010227,0.0094985,0.028401,0.12559,0.52818,0.94179,1.2545,1.4389,1.6391,1.8222,1.9658,2.0833,2.1522,2.1913
0.0,0.0,0.0027106,0.0060684,0.0086795,0.012594,0.02221,0.13178,0.52818,0.94799,1.2529,1.4435,1.6453,1.8144,1.9627,2.0833,2.1367,2.1913
0.0,0.0,0.0027106,0.0045207,0.010227,0.0094985,0.020662,0.12559,0.53128,0.94953,1.256,1.4327,1.6407,1.8191,1.9581,2.0647,2.1444,2.1882
0.0,0.0,0.0073536,0.0,0.016418,0.0079509,0.02221,0.12868,0.53437,0.94953,1.2684,1.4358,1.6283,1.8237,1.9643,2.0709,2.1382,2.1836
0.0067789,0.0028373,0.0073536,0.0060684,0.010227,0.0094985,0.025305,0.14106,0.54675,0.94953,1.2668,1.4373,1.6283,1.8067,1.9735,2.0786,2.1274,2.1805
0.0052312,0.0,0.0058059,0.0060684,0.0024889,0.003308,0.02221,0.14106,0.54056,0.94334,1.2606,1.4373,1.636,1.8082,1.9534,2.0693,2.1429,2.1929
0.0,0.0059326,0.0042583,0.007616,0.0024889,0.0079509,0.023758,0.13178,0.54366,0.94489,1.256,1.4311,1.636,1.8237,1.955,2.0693,2.1429,2.1805
0.0,0.0,0.0089012,0.0060684,0.010227,0.0079509,0.02221,0.12559,0.54211,0.94644,1.2452,1.4296,1.6252,1.8253,1.9627,2.0631,2.1537,2.1728
0.00058829,0.004385,0.001163,0.015354,0.010227,0.011046,0.020662,0.12094,0.53437,0.93715,1.2514,1.4234,1.6298,1.8284,1.9643,2.0662,2.1367,2.1697
0.0,0.0074803,0.0,0.0091637,0.011775,0.011046,0.034591,0.12713,0.54366,0.94179,1.2498,1.4249,1.6345,1.8206,1.9612,2.074,2.1491,2.1635
0.0,0.004385,0.0,0.012259,0.0086795,0.0079509,0.028401,0.12713,0.5452,0.93406,1.2514,1.4219,1.6267,1.8067,1.9797,2.06,2.1584,2.1681
0.0,0.0,0.0027106,0.0029731,0.00094126,0.014141,0.023758,0.13023,0.5452,0.9356,1.2483,1.4219,1.6252,1.799,1.9983,2.06,2.1553,2.1743
0.0,0.0,0.011996,0.0045207,0.0071318,0.014141,0.02221,0.12868,0.54056,0.94334,1.2498,1.4126,1.636,1.799,1.9952,2.0569,2.1336,2.1759
0.00058829,0.0012897,0.010449,0.007616,0.011775,0.0094985,0.028401,0.13332,0.52973,0.94644,1.256,1.4172,1.6283,1.816,1.9906,2.0461,2.1305,2.1851
0.0,0.004385,0.010449,0.0029731,0.011775,0.0094985,0.023758,0.13642,0.53592,0.95263,1.256,1.4265,1.6252,1.8191,1.9968,2.0585,2.1197,2.1836
0.0098741,0.0012897,0.0089012,0.0029731,0.011775,0.015689,0.020662,0.13642,0.54056,0.95263,1.2575,1.4342,1.6345,1.799,1.9952,2.0585,2.1027,2.1805
0.0021359,0.004385,0.0058059,0.0,0.0055842,0.0079509,0.019115,0.12868,0.54211,0.95882,1.2529,1.4342,1.6407,1.8021,1.9952,2.0616,2.1057,2.1759
0.0,0.0090279,0.0,0.0060684,0.010227,0.0064033,0.023758,0.12404,0.5483,0.94799,1.2514,1.4296,1.6221,1.8082,1.989,2.0693,2.115,2.1619
0.0,0.0074803,0.0058059,0.012259,0.010227,0.00021269,0.023758,0.13023,0.55294,0.94799,1.2483,1.4249,1.6082,1.799,1.9797,2.06,2.1104,2.1573
0.0,0.0028373,0.0058059,0.010711,0.0086795,0.0064033,0.028401,0.12868,0.5452,0.94489,1.2529,1.428,1.6097,1.8052,1.9813,2.0492,2.115,2.1666
0.0,0.0059326,0.010449,0.0045207,0.0071318,0.020332,0.02221,0.12249,0.54985,0.94644,1.2514,1.4172,1.6128,1.8005,1.9875,2.0446,2.129,2.1619
0.00058829,0.0012897,0.001163,0.0060684,0.010227,0.018784,0.023758,0.12404,0.5514,0.9387,1.2529,1.4126,1.6159,1.8052,1.9704,2.0446,2.1212,2.1557
0.00058829,0.0012897,0.0073536,0.0,0.0055842,0.0079509,0.02221,0.12868,0.55449,0.94179,1.2498,1.4157,1.619,1.8129,1.9643,2.0461,2.1073,2.1635
0.0021359,0.0,0.0073536,0.0,0.0055842,0.0064033,0.023758,0.12713,0.54985,0.94334,1.2514,1.4141,1.6283,1.799,1.9704,2.0585,2.1088,2.1557
0.00058829,0.0,0.0027106,0.012259,0.011775,0.011046,0.023758,0.13642,0.5483,0.9387,1.2467,1.4157,1.6267,1.8067,1.9658,2.0461,2.1119,2.1511
0.0,0.0,0.0042583,0.007616,0.010227,0.011046,0.025305,0.13797,0.55294,0.93715,1.2498,1.4157,1.6206,1.8052,1.9627,2.0461,2.1259,2.1511
0.0,0.0,0.0058059,0.0060684,0.013322,0.011046,0.023758,0.12713,0.54985,0.94799,1.2483,1.4157,1.6175,1.8005,1.9612,2.06,2.115,2.1666
0.0,0.0,0.0073536,0.015354,0.0086795,0.018784,0.025305,0.13023,0.54366,0.96037,1.2374,1.4172,1.6252,1.8052,1.955,2.0616,2.1104,2.1681
0.0,0.0028373,0.001163,0.007616,0.011775,0.014141,0.025305,0.13178,0.54985,0.96501,1.2312,1.4203,1.6128,1.816,1.9565,2.0724,2.1181,2.165
0.0,0.0059326,0.001163,0.0014255,0.0086795,0.011046,0.026853,0.13332,0.5483,0.95727,1.2359,1.4296,1.6082,1.8052,1.9565,2.0569,2.1429,2.1573
0.0,0.0074803,0.0089012,0.010711,0.0040365,0.011046,0.023758,0.13023,0.5452,0.95572,1.2297,1.428,1.6144,1.8036,1.9534,2.0538,2.1382,2.165
0.0,0.0012897,0.010449,0.007616,0.0086795,0.014141,0.025305,0.13178,0.5452,0.94953,1.2328,1.4219,1.6004,1.8098,1.9488,2.0585,2.1197,2.1465
0.0,0.0059326,0.011996,0.0091637,0.010227,0.0079509,0.02221,0.12713,0.5483,0.94644,1.2452,1.4064,1.602,1.8005,1.9534,2.0461,2.1166,2.1465
0.0,0.0,0.001163,0.007616,0.0055842,0.0094985,0.025305,0.12713,0.55759,0.94644,1.2483,1.3971,1.6066,1.7928,1.955,2.0569,2.1181,2.1356
0.0,0.0,0.0027106,0.012259,0.013322,0.017237,0.026853,0.11939,0.5514,0.94799,1.2359,1.4265,1.6082,1.7943,1.9534,2.0616,2.1228,2.1372
0.0,0.0,0.0,0.0060684,0.011775,0.0079509,0.028401,0.13332,0.5483,0.95418,1.2343,1.4373,1.6051,1.7773,1.9395,2.06,2.1166,2.1372
0.0,0.0028373,0.0042583,0.007616,0.010227,0.0064033,0.02221,0.13951,0.55294,0.96191,1.2452,1.4389,1.6097,1.7835,1.9256,2.0585,2.0996,2.1232
0.0,0.0,0.0058059,0.007616,0.01487,0.0079509,0.026853,0.13332,0.5483,0.95882,1.2575,1.4219,1.6206,1.7912,1.9287,2.043,2.1027,2.1263
0.0,0.0,0.0089012,0.0091637,0.011775,0.0094985,0.029948,0.13178,0.55294,0.95108,1.2436,1.4219,1.6283,1.7959,1.9488,2.0446,2.1088,2.1434
0.0067789,0.0,0.0027106,0.0045207,0.0071318,0.0064033,0.025305,0.13642,0.56068,0.96346,1.2498,1.4203,1.6082,1.7928,1.9488,2.0384,2.0996,2.1387
0.0,0.0012897,0.0042583,0.010711,0.0071318,0.012594,0.019115,0.13951,0.55759,0.95263,1.2514,1.411,1.6082,1.7819,1.9395,2.0337,2.0996,2.1325
0.0021359,0.0028373,0.0089012,0.0060684,0.010227,0.017237,0.023758,0.13178,0.55604,0.95882,1.2436,1.4188,1.6144,1.7804,1.9395,2.0492,2.1119,2.1356
0.0,0.0,0.0027106,0.007616,0.0086795,0.011046,0.031496,0.13642,0.56687,0.95263,1.2328,1.4311,1.6128,1.7757,1.9503,2.0709,2.1197,2.1356
0.0,0.0,0.0089012,0.0,0.0055842,0.0079509,0.026853,0.13023,0.56532,0.95108,1.2266,1.4373,1.6175,1.7773,1.9565,2.0662,2.129,2.1387
