-20,-10,0,10,20,30,40,50,60,70,80,90
0.27221582049238235,0.4314585796300415,0.458021857506972,0.5000359450210484,0.5103506217589778,0.5494957776663097,0.55400929274261,0.5588641030473472,0.565985633856627,0.5706688703849062,0.5405697572575605,0.5412722965944896
0.27129239333594596,0.410567420274294,0.4295558055883007,0.5045373591899828,0.4981742558549802,0.5272106916222808,0.5554629681941219,0.5561384581353168,0.5571050768317733,0.5678792374945627,0.5293783352770038,0.5387964934814375
0.2694514966176308,0.4121716370339674,0.4352508560529605,0.49045495339542655,0.49236706596230445,0.5266621356581201,0.5569482452858839,0.5615897479593778,0.5562580083155566,0.5591776303136746,0.5260329424699127,0.5366841110088334
0.27221582049238235,0.41458574963347605,0.4587578898772027,0.4738534075613749,0.5022205559092316,0.5128796670585822,0.5437387596612759,0.5502475481641542,0.5473774512907031,0.5492731539048401,0.5267790372686165,0.5303696773810491
0.2602291402423821,0.39851243219674787,0.4459325258259332,0.46811307206154107,0.5028200077691208,0.5054398767946526,0.540325782514248,0.5520646447721745,0.5494814601858222,0.5441289684831974,0.5279102132537481,0.5184222238263205
0.2666812151483216,0.395298807037402,0.43809838128529044,0.47129297014418287,0.5022205559092316,0.5086283583363368,0.5417794579657598,0.5293802451817273,0.5465303827744863,0.5401620593272043,0.5267790372686165,0.5170139688445845
0.26207003696069725,0.39771291963691063,0.44094590651762033,0.4719124308096325,0.49236706596230445,0.5059884327588133,0.5344478774277,0.5379968000649205,0.5376498257496327,0.5330216228464166,0.5245407528725051,0.5103361145763521
0.2602291402423821,0.39449929447756477,0.43169029946196963,0.4783135243526127,0.4865973418108718,0.49693725935016164,0.5217124164068456,0.5234893352105647,0.5275123283458767,0.5437194810864497,0.5163577776609154,0.5001376228537796
0.2546945348983213,0.3816396022001824,0.42812974287097877,0.4706322121010365,0.47382152404698497,0.4884689266534306,0.5114418833255118,0.5153124004744732,0.528769268724779,0.531844346580767,0.521195360065414,0.4927556410946793
0.26484031843000644,0.37682176028116304,0.4231477237649799,0.4687325327269908,0.47209809994980373,0.4937830625562375,0.5158661129605479,0.5107696589544226,0.5292064653783104,0.5298736884839189,0.5122662900551205,0.5043623877989878
0.2602291402423821,0.3671808848031255,0.4096231289619912,0.4674523140183948,0.48195158989673104,0.489531753833992,0.5119475095695158,0.5121471354153412,0.5283593968620935,0.5199692120750844,0.4999677596635841,0.4983886610216235
0.2611525673988185,0.3856579315593644,0.418165704658981,0.4565911036841769,0.45932228218591703,0.47890348202837824,0.5163401375643017,0.4989878390120973,0.5063629402313023,0.5140316448222431,0.4880543104584755,0.48748604180818306
0.25838228592950924,0.37923068124067266,0.4110445914769992,0.46555263464434904,0.4656914581972389,0.4937830625562375,0.5182994392598178,0.5039702006792498,0.5021275976502184,0.49422269200457414,0.48916141886945524,0.48748604180818306
0.26299346411713365,0.3880668525188741,0.40606257237100035,0.4559303456410306,0.47442097590687404,0.47838921081197755,0.5060696044829677,0.497170742404077,0.4978922550691343,0.5037176810166609,0.47835507807532646,0.49309634794509927
0.2574648163676305,0.3808400896403451,0.4074840348860084,0.44506913530681275,0.46280659612152253,0.4688237661869251,0.4957990714016337,0.483102897696823,0.5012805291340017,0.5029242991854622,0.4835777416662528,0.49768453353075554
0.2666812151483216,0.37682176028116304,0.3946724714416806,0.4425086978896207,0.45006824409887886,0.46988659336748645,0.4923860942546058,0.47404672266652825,0.4978922550691343,0.5053044446790581,0.489907513668159,0.48748604180818306
0.2685280694611944,0.37039450996247136,0.39751999667401056,0.43164748755540283,0.443661602346314,0.4555555688037879,0.48160993492926757,0.46724726439135544,0.48985876656049765,0.5009536410886141,0.4791011728740302,0.47658342259474257
0.27129239333594596,0.36235785124410724,0.40250201578000944,0.429747808181357,0.4517916681960601,0.4688237661869251,0.47867098238599354,0.46496123962642666,0.4970451865529176,0.4851115974269383,0.4772479696643466,0.4772875500856105
0.26576374558644283,0.3607484428444348,0.40606257237100035,0.4144264810559014,0.4546765302717764,0.45236708726210373,0.47721730693448167,0.46452161947932497,0.5025647943037497,0.49301982277662776,0.47500968526823534,0.4635684209086979
0.2519302110235697,0.3470892380072153,0.3825693391537,0.4144264810559014,0.4471459162819194,0.4561041247679487,0.4732987035434496,0.4704125294504876,0.495351049520484,0.49025578284858096,0.47500968526823534,0.4607746247352537
0.2593057130859457,0.3503080548065601,0.39111191485068975,0.412485504304159,0.44309961622766797,0.44122454424008933,0.47086537724417976,0.46405269132241656,0.4797212691567417,0.4906652702453287,0.46829483207990136,0.46007049724438576
0.2436312818047574,0.34789394220705144,0.3953809025980276,0.40608441076117896,0.44309961622766797,0.44122454424008933,0.47184502809193773,0.4581617813512539,0.4860606206329448,0.48907850658293145,0.46680264248249376,0.46427254839956594
0.24639560567950894,0.3567353051252517,0.38327777031004706,0.4131462623473054,0.44250016436777884,0.44177310020425004,0.4732987035434496,0.45681361290014205,0.4759231232291889,0.4934293101733755,0.4608579516670154,0.4568905666404656
0.2454781361176302,0.35593060092541556,0.3868383269010379,0.4029045126785372,0.43673044021634616,0.43700752026560385,0.46255414585836174,0.4500141546249693,0.4860606206329448,0.4973962193293686,0.47241038725984796,0.4502127123722332
0.2519302110235697,0.35352167996590583,0.3825693391537,0.4112052855955631,0.4303237984637812,0.4444130257817735,0.46596712300538956,0.44002012328085754,0.4733819176805385,0.4886690191861838,0.4709181976624404,0.4502127123722332
0.2436312818047574,0.3446803170477056,0.3804302450777171,0.40352397334398693,0.4314852364423164,0.4290191740375135,0.4610688687665995,0.4409286715848678,0.4661954976881185,0.4692695537652625,0.46867991326632913,0.44810032989962917
0.242707854648321,0.3318258164103221,0.37686968848672625,0.4041847313871333,0.41466311862417815,0.4316933843627969,0.45522256532030175,0.4336602851527865,0.4788742006405249,0.4704468300309121,0.4574884912857725,0.4438982787444489
0.24639560567950894,0.335039441569668,0.3726007007393883,0.3958715692567984,0.40829394261285634,0.43327048275975905,0.4576558916195716,0.44002012328085754,0.4750760547129721,0.46371588094687216,0.4616040464657192,0.43722042447621656
0.24731903283594533,0.3398624751286862,0.3797218139213701,0.3939553709316741,0.4048096286772508,0.42850490282111287,0.45910956707108364,0.4422768400359796,0.4720976525107905,0.45263412827238814,0.4511587192838663,0.43756113132663665
0.2436312818047574,0.33343003316999564,0.37686968848672625,0.4003440752613452,0.4048096286772508,0.4322076555791976,0.45910956707108364,0.4491056063209591,0.46660536955080406,0.46688940827166664,0.44259066288584875,0.43967351379924074
0.24639560567950894,0.3366488499693404,0.36904014414839736,0.3958715692567984,0.4042476425586049,0.4274420756405514,0.4566762407718136,0.4509227029289794,0.45562080363083135,0.4664799208749189,0.44446793366968407,0.4365162969853486
0.25377706533644256,0.34146669188835976,0.37046620686571935,0.3869224275099353,0.41061681856992666,0.42373932288246663,0.4483650093859956,0.4422768400359796,0.45392666659839775,0.4712402118621107,0.44333675768455255,0.43369978702187645
0.25377706533644256,0.33423473736983184,0.3562239805017558,0.38756253686423325,0.4042476425586049,0.41629953261853697,0.43613517460914564,0.434129213309695,0.4446089129200129,0.4609518410188253,0.44333675768455255,0.42913431522624823
0.239020103617133,0.3422713960881959,0.3676186816333894,0.39715178796539446,0.4100548324512806,0.41948801416022113,0.44005377800017764,0.4418372198888779,0.4463030499524465,0.45619155003163353,0.4344076876742591,0.43862867945795264
0.2510067838671333,0.3302164080106498,0.3626320623250766,0.3818098121510905,0.3984404526659291,0.41311105107685286,0.4317425466143596,0.45317941968410147,0.4391166299600266,0.4641253683436198,0.43255448446457545,0.44037764129010876
0.2417903850864422,0.31897131577293875,0.36191903096641564,0.3760570874379477,0.3990399045258182,0.42000228537662176,0.4248849906800535,0.4454714131049185,0.43996369847624334,0.4573688262972831,0.4250935364775377,0.43404049387229643
0.2436312818047574,0.31575769061359293,0.35978453709274666,0.3658318567202582,0.40657051851567516,0.4120482238962915,0.4244109660762996,0.4445628648009084,0.45264240142864964,0.4459031791883481,0.4384991752800539,0.43229153204014037
0.23717920689881786,0.3109346570545747,0.3612105998100686,0.3747809984671214,0.38686353862182055,0.40992256953516876,0.43417587291362947,0.4336602851527865,0.4517953329124329,0.4407334008044087,0.4321694032781477,0.4199806578449638
0.23625577974238146,0.3109346570545747,0.3654795875574065,0.3856463385391089,0.3990399045258182,0.4173623597990984,0.42684429237556964,0.4300553999465527,0.4268477988703057,0.44352303369475227,0.4295701052697604,0.41682344103107166
0.23256802871119348,0.312544065454247,0.35408948662808687,0.3811697027967925,0.39207127665460717,0.40992256953516876,0.4204923626852676,0.4336602851527865,0.43955382661355785,0.4399656119355068,0.4243474416788339,0.42913431522624823
0.22611595380525393,0.3221849409322846,0.35551554934540874,0.37861339511737013,0.3862640867619314,0.4067340879934846,0.4190070855935055,0.42823830333853236,0.4391166299600266,0.43203179362352057,0.4243474416788339,0.42279716780843596
0.22888027768000552,0.31655720317343017,0.3519549927544179,0.3671120754288542,0.38686353862182055,0.40940829831876807,0.4214720135330257,0.4255126584265019,0.43572835589515935,0.431238411792322,0.43255448446457545,0.41927653035409573
0.23717920689881786,0.3173619073732663,0.34910746752208793,0.37158458143340095,0.38221778670767986,0.4030313352353998,0.4106958542076875,0.4246041101224918,0.43067326958870417,0.43717597904516325,0.43180838966587165,0.4270219327536441
0.2279568505235691,0.31575769061359293,0.34768140480476606,0.37094447207910297,0.3926332627732532,0.4030313352353998,0.4023846228218695,0.41780465184731896,0.4243065933216553,0.44628707362279907,0.43255448446457545,0.42245646095801587
0.23256802871119348,0.3229896451321208,0.34625994228975804,0.372864800141997,0.38510264878339623,0.4120482238962915,0.4072828770606595,0.4187132001513291,0.423049652942753,0.44628707362279907,0.43180838966587165,0.4189358235036757
0.22888027768000552,0.3205755325326122,0.3441208482137752,0.3658318567202582,0.3735257347392878,0.41259677986045223,0.40532357536514346,0.41507900693528854,0.4238967214589698,0.4459031791883481,0.41912477808790755,0.41119042110412735
0.23256802871119348,0.30531211093571914,0.34127332298144525,0.36774805504538255,0.3723642967607526,0.41047112549932946,0.40484955076138956,0.41507900693528854,0.4247437899751866,0.4439069281292032,0.4250935364775377,0.40346773249460693
0.23717920689881786,0.3109346570545747,0.348394436163427,0.370304362724805,0.36771854484661204,0.40885974235460737,0.4097162033599294,0.41461007877838,0.42263978108006744,0.4411428882011564,0.4247325228652617,0.41189454859499536
0.239020103617133,0.308525736095065,0.34910746752208793,0.3671120754288542,0.3642342309110066,0.39137452099698467,0.40826252790841755,0.4119137418761563,0.423049652942753,0.44787383728519636,0.4169105612659479,0.4062842424580791
0.2344148830240663,0.30370270253604675,0.3362913038754463,0.35880304303628907,0.3682805309652581,0.3940144465745081,0.4043439245173855,0.4078106205032072,0.42938900441895617,0.4367920846107123,0.41577938528081637,0.40732907679936714
0.2298037048364419,0.2924576102983357,0.3334437786431164,0.3671120754288542,0.3665571068680769,0.38657465631057847,0.40532357536514346,0.4059935238951869,0.418814310361669,0.43837884827310963,0.40834250486793044,0.4062842424580791
0.2270334233671327,0.29084820189866334,0.33415681000177744,0.3735007797585253,0.3706034069223284,0.38444900194945575,0.4058292016091477,0.40871916880721737,0.4099337533368154,0.4347958335515674,0.4049730444866876,0.4003105156807148
0.2270334233671327,0.30531211093571914,0.3206276149964748,0.36199946007000944,0.37292628287939866,0.38924886663586195,0.4102218296039336,0.403736807140065,0.4052885388930458,0.4256847389739316,0.4068503152705229,0.3989022606989788
0.22058134846119315,0.29808015641719127,0.33273074728445545,0.3568827149733951,0.37292628287939866,0.38499755791361645,0.4028902490658736,0.4019197105320447,0.411627890369249,0.4173670262274944,0.4057191392853913,0.40944145927197123
0.22150477561762957,0.2948665312578454,0.33486524115812444,0.3472975936100035,0.3642342309110066,0.3759806692527248,0.4165737592942355,0.4069020721991971,0.415863232950333,0.4165736443962957,0.4072113288827988,0.4055801149672111
0.2049069171800049,0.2948665312578454,0.3355782725167854,0.35624673535686674,0.3659576550081878,0.38924886663586195,0.4043439245173855,0.39646842070798366,0.41542603629680175,0.4233301864426324,0.41392618207113285,0.404171859985475
0.2168935974300052,0.29084820189866334,0.33273074728445545,0.34538139528487916,0.3642342309110066,0.3727921877110406,0.39066041428902354,0.3969373488648922,0.42263978108006744,0.41142945897465305,0.41279500608600134,0.38870376897640624
0.21412927355525366,0.2940618270580092,0.3277487281784566,0.3447412859305812,0.3671190929867229,0.3685408789887951,0.3887011125935075,0.40057154208093276,0.4222025844265362,0.4169831317930434,0.3978971776860776,0.3978347125676627
0.21412927355525366,0.2779937012612799,0.3313092847694475,0.35624673535686674,0.36133438253879296,0.37015226213351715,0.3769453024204113,0.39195498719773975,0.4082396163043818,0.4126323282025993,0.40311984127700395,0.3915202789398784
0.2279568505235691,0.2916529060984995,0.33415681000177744,0.3460173749014075,0.35611915135775773,0.3727921877110406,0.37207864982187144,0.3960288005608821,0.3955609133519754,0.40984269531225576,0.40646523408409513,0.3929285339216145
0.2279568505235691,0.2948665312578454,0.3291701906934646,0.3434610672219851,0.3671190929867229,0.3680266077723944,0.37549162696889943,0.3896689624328109,0.40105319631196185,0.400347706300169,0.4068503152705229,0.3890444758268263
