0.0026,0.0023803,0.0079509,-0.0016427,-0.002593,-0.0065843,-0.0031722,0.0044664,0.0045705,0.0072269,-0.0036745,0.0022083,0.0033578,-0.0068829,0.0073943,0.0043986,0.0087745,-0.0098651,0.0059191
0.0027,-0.0053579,0.0094985,-0.0016427,0.00050231,0.0057969,0.0030184,-0.0032718,-0.006263,0.0010363,-0.0021269,-0.0024346,-0.0090234,-0.0037877,0.0073943,0.0043986,0.0025839,-0.0083174,0.0074667
0.0028,-0.0069056,0.0017603,-9.5031e-05,0.0035976,0.0011539,-7.693e-05,-0.0063671,-0.0047153,0.010322,-0.0036745,-0.010173,-0.010571,0.00085528,0.0027514,-0.00024436,-0.0036066,0.00096841,0.0059191
0.0029,0.0054756,0.0064033,-9.5031e-05,0.0035976,-0.0081319,-0.0062675,0.0044664,-0.0047153,-0.002059,-0.0036745,-0.0086252,-0.0074757,0.0054982,0.0012037,0.0074938,0.0010363,-0.00057923,0.0028238
0.003,0.00083265,0.0079509,-0.0062856,0.0097882,-0.0096796,0.0030184,0.012205,0.0076658,0.0041316,0.0025161,-0.0024346,0.00026247,0.0054982,0.0058466,0.0074938,-0.002059,0.00096841,0.0028238
0.0031,0.0039279,0.0017603,-0.0031903,-0.002593,0.0042492,-7.693e-05,0.0029188,-0.00162,-0.00051136,0.00096841,-0.0039822,-0.0059281,0.010141,0.0073943,0.0043986,-0.0051543,-0.00057923,0.0059191
0.0032,-0.0084532,0.003308,0.0014526,-0.0072359,0.0057969,-0.0016246,-0.0017241,-0.0047153,-0.0036066,-0.0083174,-0.0039822,0.006453,0.00085528,-0.00034392,0.0043986,-0.0082496,-0.0036745,0.0059191
0.0033,-0.0069056,-0.0075255,-9.5031e-05,0.0035976,0.0042492,0.0014707,-0.00017649,-0.0031677,0.010322,-0.00057923,-0.0024346,0.00026247,-0.00069237,-0.00034392,-0.00024436,-0.0067019,-0.0036745,0.0074667
0.0034,0.00083265,0.00021269,-0.0031903,0.00050231,0.0011539,-0.0016246,-0.0032718,-7.2404e-05,-0.0036066,-0.0036745,-0.00088695,-0.0090234,-0.0037877,-0.00034392,-0.00024436,-0.0051543,-0.014508,-0.0018192
0.0035,-0.00071499,0.0064033,0.0076432,-0.0010453,0.0042492,-7.693e-05,-0.0079147,-0.0047153,-0.0036066,0.007159,-0.0086252,0.00026247,0.0070458,-0.0049868,0.0028509,-0.002059,-0.0083174,-0.00027152
0.0036,0.0039279,0.011046,0.0076432,0.0097882,0.0042492,-0.0016246,-0.0032718,0.0045705,0.0041316,0.00096841,-0.0086252,0.0049054,0.00085528,-0.0018916,0.0074938,-0.0067019,0.0025161,-0.0018192
0.0037,0.0023803,0.003308,-0.0031903,0.0082405,-0.0003937,-0.0031722,-0.0032718,-0.0031677,0.0041316,0.007159,0.0053036,-0.0012852,0.00085528,0.0058466,-0.00024436,0.0010363,0.0025161,-0.0049144
0.0038,-0.0022626,0.003308,-9.5031e-05,0.0035976,0.0027016,-0.0031722,-0.0017241,-0.00162,0.0025839,0.0056113,-0.00088695,0.0033578,0.00085528,0.0012037,-0.0064349,-0.00051136,-0.0021269,-0.00027152
0.0039,0.0023803,0.0017603,0.0030003,-0.0010453,-0.0003937,-0.0016246,-0.0032718,-0.0047153,0.0072269,0.010254,-0.0024346,0.0033578,0.0070458,-0.0018916,-0.00024436,-0.002059,-0.0021269,0.0059191
0.004,-0.00071499,0.0017603,0.0045479,-0.0010453,-0.0003937,0.0092089,-0.0079147,-0.0031677,0.0010363,0.00096841,-0.0024346,-0.0012852,0.0039506,-0.0049868,0.010589,0.0041316,-0.00057923,-0.00027152
0.0041,-0.0022626,0.0017603,-0.0078332,-0.0010453,0.0057969,-0.0078151,-0.0048194,-0.0047153,0.0025839,0.010254,0.00066069,0.00026247,0.00085528,-0.0049868,-0.0033396,0.0025839,0.00096841,0.0028238
0.0042,0.00083265,-0.0044302,0.0030003,0.0020499,0.0027016,-0.0047199,-0.0063671,-0.006263,0.0010363,-0.00057923,-0.0024346,-0.0043805,-0.00069237,-0.0018916,0.0059462,0.0010363,-0.0021269,0.0059191
0.0043,0.00083265,-0.0044302,0.0014526,0.0051452,0.0042492,-0.0047199,-0.00017649,-0.0047153,0.0025839,-0.00057923,0.0022083,0.0033578,0.00085528,-0.0049868,-0.00024436,0.0010363,-0.0067698,-0.0018192
0.0044,0.0039279,-0.0044302,-9.5031e-05,0.0035976,0.0027016,-0.0031722,-0.0017241,-0.006263,0.0025839,0.00096841,0.0053036,-0.0012852,-0.0099782,0.0089419,-0.00024436,-0.002059,-0.0036745,0.0028238
0.0045,0.0039279,-0.0059779,0.0030003,-0.0072359,0.0057969,0.004566,-0.0063671,-0.010906,0.0010363,0.0025161,-0.0039822,0.0033578,-0.0068829,0.0027514,0.0028509,-0.0036066,0.0040637,-0.0049144
0.0046,0.0085709,-0.0028826,-0.0031903,-0.0041406,0.0042492,0.004566,-0.0032718,-0.0031677,-0.00051136,-0.0052222,0.0053036,-0.0012852,-0.00069237,-0.0034392,-0.001792,-0.00051136,0.00096841,0.0012761
0.0047,0.0039279,-0.0028826,-9.5031e-05,-0.002593,0.0042492,-0.0016246,0.0044664,-0.010906,0.0041316,0.0056113,0.0068513,0.0033578,-0.0037877,-0.0065345,0.0028509,0.01187,-0.0052222,0.010562
0.0048,0.0039279,-0.0028826,0.0014526,0.0097882,0.0011539,-0.0031722,0.0060141,0.0045705,-0.0036066,-0.0036745,0.0053036,0.0049054,-0.00069237,-0.0034392,-0.0048873,0.0072269,-0.0021269,-0.0033668
0.0049,0.0085709,0.00021269,-9.5031e-05,0.00050231,0.01044,-0.0031722,-0.0048194,0.0014752,0.0087745,-0.0036745,-0.0039822,0.0080007,-0.0037877,0.0027514,0.0028509,0.0041316,-0.0067698,-0.0049144
0.005,0.0054756,-0.0028826,0.0014526,0.0082405,0.0042492,-0.0016246,-0.00017649,-7.2404e-05,-0.002059,-0.0052222,-0.0039822,-0.0012852,-0.0084306,-0.0080821,-0.001792,0.0072269,-0.0021269,0.0059191
0.0051,0.0039279,0.0064033,-0.004738,0.00050231,0.0073445,-0.0047199,-0.0017241,0.0076658,-0.00051136,-0.0067698,-0.0070775,-0.0043805,-0.0068829,-0.0018916,-0.0033396,0.0025839,-0.0036745,0.0028238
0.0052,0.0070232,0.00021269,-0.004738,0.0020499,0.0073445,-0.0062675,-0.00017649,0.0045705,-0.0051543,-0.0083174,-0.00088695,-0.0028328,-0.00224,-0.0018916,-0.00024436,0.0072269,0.0087066,0.0012761
0.0053,0.0054756,-0.0044302,0.0014526,0.00050231,0.013535,-7.693e-05,-0.00017649,0.0014752,0.0025839,-0.00057923,0.00066069,-0.0028328,0.00085528,-0.00034392,-0.0048873,0.0072269,0.0025161,-0.0064621
0.0054,0.0039279,-0.001335,0.0030003,0.0035976,0.011987,-0.0016246,-0.0094623,0.0076658,-0.0067019,0.00096841,-0.0039822,0.006453,-0.00224,-0.0096298,-0.0048873,0.010322,0.00096841,0.0028238
0.0055,0.00083265,0.0079509,0.0030003,-0.0010453,0.0042492,0.0014707,-0.0032718,0.0014752,-0.0036066,-0.0036745,0.0022083,-0.0043805,-0.00069237,0.0027514,-0.0033396,0.0010363,0.01335,0.0059191
0.0056,0.0039279,-0.0044302,0.0030003,-0.0041406,0.0027016,-7.693e-05,-0.0032718,-0.00162,0.0010363,-0.0067698,0.00066069,-0.0028328,-0.00069237,-0.0018916,0.0090415,-0.0036066,0.0056113,-0.0018192
0.0057,-0.00071499,-0.001335,-0.0016427,0.0020499,0.0057969,-0.0031722,-0.0048194,0.0061182,0.0025839,-0.011413,0.0068513,-0.0043805,-0.0068829,-0.0049868,0.0074938,0.0087745,-0.0036745,-0.0033668
0.0058,-0.00071499,0.00021269,0.0014526,-0.0010453,0.0042492,0.0014707,-0.0048194,-7.2404e-05,-0.0051543,0.0025161,0.0022083,-0.0012852,-0.00224,0.0027514,0.0028509,0.0010363,0.0056113,-0.00027152
0.0059,-0.00071499,-0.0059779,0.0076432,-0.0010453,0.011987,-0.0031722,-0.0032718,-0.00162,-0.002059,-0.0021269,-0.0070775,-0.0028328,-0.00224,0.0027514,-0.00024436,0.0010363,0.010254,-0.00027152
0.006,-0.0022626,-0.0075255,-9.5031e-05,-0.0010453,0.0073445,-7.693e-05,-0.0017241,-0.0031677,0.0010363,0.0056113,-0.0055299,0.011096,0.00085528,-0.00034392,-0.0079826,-0.0067019,-0.0052222,-0.0018192
0.0061,0.0054756,-0.001335,0.0030003,-0.0010453,0.0011539,0.0014707,0.0013712,-0.0031677,-0.00051136,-0.00057923,0.00066069,-0.0012852,0.010141,0.0073943,-0.0048873,0.0025839,0.0040637,-0.00027152
0.0062,0.0039279,0.0064033,0.010738,-0.002593,-0.0003937,-7.693e-05,0.0091094,-0.00162,0.0041316,-0.00057923,-0.0024346,0.0095483,-0.00224,0.0089419,-0.012626,-0.00051136,0.0056113,-0.00027152
0.0063,0.0070232,0.011046,0.0045479,-0.002593,0.0057969,0.0030184,-0.00017649,0.0076658,-0.0036066,0.0056113,-0.0024346,0.0080007,0.00085528,-0.00034392,-0.0048873,0.0072269,0.0040637,0.0012761
0.0064,0.0023803,0.00021269,0.0014526,-0.0041406,0.0027016,-0.0031722,0.0060141,0.0014752,-0.00051136,-0.0036745,-0.0024346,0.0080007,-0.00069237,0.0012037,0.010589,0.010322,0.00096841,-0.00027152
0.0065,0.0039279,0.003308,-9.5031e-05,0.00050231,0.0011539,-0.0047199,0.0091094,0.0045705,-0.0051543,-0.00057923,0.0083989,0.006453,-0.0084306,0.0089419,-0.00024436,0.0025839,0.0040637,-0.00027152
0.0066,0.016309,0.0064033,0.0091908,-0.0041406,0.0011539,-0.0062675,-0.0048194,0.0076658,-0.00051136,0.00096841,-0.0039822,-0.0028328,-0.00224,0.0058466,-0.0064349,-0.0051543,0.0087066,-0.0018192
0.0067,0.0085709,-0.0028826,-9.5031e-05,0.0035976,0.0011539,-0.0093628,0.0044664,0.0014752,0.0025839,-0.0021269,-0.0024346,-0.0059281,0.00085528,-0.0034392,0.0059462,-0.0036066,0.010254,0.0059191
0.0068,-0.0022626,0.00021269,0.0045479,0.0020499,-0.0019413,-0.0031722,0.0013712,-7.2404e-05,-0.00051136,0.00096841,0.00066069,-0.0028328,0.0039506,-0.0018916,-0.0033396,-0.002059,-0.0021269,0.0012761
0.0069,-0.00071499,0.0017603,-0.0031903,0.0051452,-0.003489,-0.0047199,0.0013712,0.0092135,-0.002059,-0.0067698,-0.00088695,-0.0028328,0.0039506,0.0089419,-0.001792,0.010322,0.0025161,-0.0080097
0.007,-0.00071499,0.0017603,0.0030003,-0.0041406,0.0011539,-0.0031722,0.0013712,0.0045705,-0.00051136,-0.0021269,-0.0055299,0.0049054,0.00085528,0.0073943,-0.0033396,0.0072269,0.0025161,0.0028238
0.0071,0.0023803,0.003308,0.0091908,-0.002593,0.0057969,-0.0062675,0.0044664,-0.0031677,0.0041316,0.0056113,-0.0070775,0.014191,0.0039506,0.0058466,0.0043986,-0.002059,0.0040637,0.013657
0.0072,-0.0053579,0.0094985,0.0014526,0.00050231,0.0042492,0.0030184,0.0013712,-0.0047153,-0.00051136,0.0087066,-0.0070775,0.011096,0.0070458,0.01049,-0.0064349,-0.002059,-0.00057923,-0.00027152
0.0073,-0.0038103,0.011046,0.010738,0.0035976,-0.0019413,0.0014707,-0.00017649,0.010761,-0.0036066,0.010254,-0.0070775,0.0033578,0.00085528,0.012037,0.0059462,-0.0051543,-0.00057923,0.0028238
0.0074,-0.00071499,0.0094985,0.0076432,0.0020499,-0.0003937,-7.693e-05,-0.0032718,0.0092135,-0.0036066,0.0056113,-0.0070775,-0.0012852,-0.0037877,0.01049,-0.00024436,0.0025839,-0.0067698,0.0090143
0.0075,-0.0022626,0.003308,-0.0031903,0.00050231,0.0011539,-0.0031722,0.0029188,-0.0078106,0.0010363,0.0056113,-0.0070775,-0.0043805,0.0070458,0.01049,-0.0095302,0.0010363,-0.0067698,0.0012761
0.0076,-0.0022626,0.00021269,-0.0031903,-0.0010453,-0.0065843,-0.0016246,0.0044664,-0.006263,-0.002059,-0.00057923,-0.0024346,-0.010571,0.0054982,0.0027514,-0.0064349,-0.0097972,0.00096841,0.0059191
0.0077,-0.0038103,0.0017603,0.0030003,0.0035976,-0.0096796,-0.0016246,0.0044664,0.0045705,0.01187,-0.00057923,-0.0055299,0.0033578,-0.00224,0.0073943,-0.0079826,-0.0067019,0.0025161,0.0059191
0.0078,-0.0038103,-0.0028826,-0.0016427,-0.0072359,-0.0003937,-7.693e-05,0.0029188,-0.00162,0.01187,-0.0021269,-0.010173,-0.0012852,-0.0053353,0.0012037,-0.0033396,-0.002059,0.00096841,0.0012761
0.0079,-0.00071499,0.0017603,0.0030003,-0.0087836,-0.0050366,-0.0031722,-0.0063671,-0.0078106,-0.0036066,-0.0021269,-0.0055299,-0.0059281,-0.0053353,-0.00034392,0.0074938,-0.002059,-0.0021269,-0.0033668
0.008,-0.0038103,0.0064033,0.0045479,0.0020499,-0.0050366,0.004566,-0.0017241,-0.0031677,0.0010363,-0.00057923,-0.0024346,-0.0012852,-0.00224,0.0027514,-0.00024436,-0.0097972,-0.0052222,-0.0018192
0.0081,-0.0038103,0.00021269,-0.0031903,0.0035976,-0.0081319,-7.693e-05,-0.0017241,-0.0031677,0.0010363,0.00096841,-0.010173,-0.0043805,0.00085528,-0.0049868,-0.0048873,-0.0082496,-0.0021269,0.0090143
0.0082,-0.0022626,0.0017603,0.0014526,0.0020499,-0.0065843,0.0014707,0.0091094,0.0045705,0.0041316,0.007159,-0.010173,0.0080007,0.00085528,0.0073943,-0.0033396,-0.0082496,-0.0083174,-0.0018192
0.0083,-0.00071499,-0.001335,0.0014526,0.0097882,-0.0003937,0.004566,-0.0063671,-0.0047153,0.0041316,-0.0036745,-0.0086252,0.0049054,0.00085528,-0.00034392,-0.00024436,-0.011345,0.00096841,-0.0033668
0.0084,-0.00071499,-0.001335,-9.5031e-05,0.00050231,-0.0019413,-0.0031722,-0.0048194,-0.0031677,0.0010363,-0.0036745,-0.0039822,-0.0090234,-0.0037877,-0.00034392,-0.0048873,-0.0036066,-0.00057923,-0.00027152
0.0085,-0.0038103,-0.001335,0.0045479,-0.002593,0.0027016,-0.0016246,-0.00017649,0.0045705,-0.0051543,0.0056113,0.00066069,0.0033578,-0.0053353,0.0027514,0.0028509,-0.00051136,0.00096841,0.0028238
0.0086,-0.0038103,0.003308,-9.5031e-05,-0.0041406,-0.0019413,-0.0031722,0.0029188,-0.006263,-0.0036066,0.0056113,-0.0024346,0.0033578,-0.0037877,-0.0018916,0.0028509,-0.0051543,0.0056113,-0.00027152
0.0087,-0.0069056,-0.0028826,-0.0031903,0.0020499,-0.0003937,0.0030184,0.0060141,-0.0047153,-0.002059,0.0087066,-0.0039822,0.0033578,-0.00224,-0.0049868,-0.001792,0.0010363,0.0056113,-0.0018192
0.0088,-0.0053579,-0.0090732,-0.0031903,-0.0010453,-0.0003937,0.0030184,0.0029188,-0.0031677,-0.002059,0.0087066,0.0022083,-0.0043805,-0.00069237,-0.0049868,-0.0033396,-0.00051136,0.011802,-0.0018192
0.0089,-0.010001,-0.0044302,-0.0062856,0.0020499,-0.0065843,0.0014707,0.0044664,-0.0047153,-0.0051543,0.011802,-0.0039822,-0.0028328,0.0085935,0.0012037,-0.001792,-0.0051543,0.0025161,-0.0049144
0.009,-0.011548,0.0017603,-9.5031e-05,0.0020499,-0.0003937,0.0014707,-0.0017241,-7.2404e-05,-0.0036066,-0.00057923,0.0053036,-0.0012852,-0.0053353,0.0012037,-0.012626,-0.0067019,0.00096841,-0.0049144
0.0091,-0.0022626,-0.012168,0.0030003,-0.0041406,0.0027016,0.0061136,0.0044664,-7.2404e-05,-0.0067019,-0.0021269,0.0099465,0.00026247,0.0039506,-0.0018916,-0.0095302,-0.0051543,-0.0021269,-0.0018192
0.0092,-0.0022626,-0.001335,-9.5031e-05,0.0051452,-0.0003937,-0.0016246,-0.00017649,-0.0031677,0.0087745,0.010254,0.0022083,-0.0059281,0.0054982,-0.0096298,0.0043986,0.0025839,-0.0036745,-0.0049144
0.0093,-0.0069056,-0.0028826,-0.014024,0.0051452,0.0011539,-7.693e-05,-0.01101,-0.0047153,-0.0036066,0.0025161,0.0053036,-0.0059281,-0.0068829,-0.0065345,0.0043986,0.0087745,-0.00057923,-0.0064621
0.0094,-0.0069056,0.0017603,0.0014526,-0.0041406,0.0057969,-0.0016246,-0.0094623,-0.00162,-0.0051543,0.011802,0.0053036,-0.0012852,0.00085528,-0.0049868,-0.0079826,0.0041316,0.0025161,-0.0064621
0.0095,-0.0022626,-0.0028826,-0.0031903,0.0020499,0.0057969,0.0030184,-0.00017649,-7.2404e-05,-0.0036066,0.0087066,-0.01172,-0.0012852,0.0039506,0.0027514,-0.001792,0.0072269,-0.00057923,0.0012761
0.0096,-0.0022626,-0.0090732,-0.0093809,-0.0041406,0.0042492,0.0014707,-0.00017649,0.0045705,-0.0051543,0.0087066,0.0053036,0.006453,-0.0037877,0.0058466,0.0090415,-0.00051136,-0.0021269,-0.0018192
0.0097,-0.010001,-0.0028826,-9.5031e-05,-0.0010453,0.0011539,0.0092089,-0.0017241,-0.0031677,0.010322,-0.0021269,-0.0055299,-0.0043805,-0.00069237,0.0058466,0.0059462,0.0010363,-0.0036745,-0.015748
0.0098,0.0054756,-0.0044302,-0.0062856,0.00050231,0.0073445,0.004566,-0.0079147,-0.00162,0.0010363,0.0025161,-0.0070775,0.00026247,-0.00224,0.0012037,-0.0048873,-0.002059,0.0025161,-0.0095574
0.0099,0.0039279,-0.0028826,-0.004738,-0.0041406,0.01044,0.0014707,-0.0032718,-0.0031677,-0.0036066,0.0087066,-0.0055299,-0.0012852,-0.0068829,-0.0018916,-0.0064349,-0.0036066,0.0056113,-0.0049144
0.01,-0.0022626,0.0079509,-9.5031e-05,-0.0041406,0.0042492,0.0030184,-0.0063671,-0.0031677,-0.0036066,-0.00057923,-0.0024346,-0.0012852,-0.014621,-0.0096298,-0.001792,-0.00051136,0.00096841,-0.0018192
0.0101,0.0039279,0.0017603,-0.0062856,-0.002593,0.0057969,0.0061136,0.0029188,-0.0031677,0.0010363,-0.0052222,-0.0024346,-0.0028328,-0.00224,-0.0034392,0.0074938,0.0041316,0.0056113,0.0012761
0.0102,0.014761,0.0064033,-0.0093809,-0.0041406,0.0073445,-7.693e-05,-0.0048194,-0.0093583,0.010322,-0.0021269,0.0068513,0.006453,0.0039506,0.0012037,0.0043986,0.010322,0.0056113,-0.0080097
0.0103,0.00083265,-0.0028826,-0.0062856,-0.0041406,0.0027016,-0.0031722,0.0044664,-0.006263,0.0041316,0.00096841,0.0068513,0.0033578,0.00085528,0.0027514,-0.0033396,-0.00051136,0.0087066,-0.0033668
0.0104,-0.00071499,-0.0028826,-0.0062856,-0.0072359,-0.0003937,-0.0031722,-0.00017649,-0.00162,0.0010363,0.0025161,-0.00088695,0.00026247,0.00085528,-0.00034392,-0.0048873,0.0010363,0.0025161,-0.0018192
0.0105,0.0023803,0.00021269,0.0014526,-0.0056883,0.0057969,0.0030184,-0.0032718,-7.2404e-05,-0.002059,0.00096841,0.0053036,0.006453,-0.00224,0.01049,0.0028509,0.0010363,-0.0036745,-0.0064621
0.0106,0.0023803,-0.001335,0.0076432,0.0020499,-0.003489,0.004566,-0.0032718,0.0014752,0.0010363,-0.00057923,-0.0024346,0.00026247,-0.0037877,0.0012037,-0.0033396,-0.002059,0.0040637,0.0012761
0.0107,0.0039279,0.0094985,0.0045479,0.0035976,-0.003489,0.012304,-0.0017241,-0.0047153,-0.00051136,-0.0036745,-0.0024346,0.00026247,-0.00224,0.012037,-0.00024436,0.0010363,0.0025161,-0.0049144
0.0108,0.0054756,0.00021269,-0.0031903,-0.0010453,-0.0003937,-0.0078151,-0.0063671,-0.00162,0.0010363,-0.0052222,0.0053036,0.0033578,-0.00069237,0.0027514,0.0059462,-0.002059,0.0025161,-0.0049144
0.0109,0.0039279,-0.001335,-9.5031e-05,0.00050231,-0.0050366,0.0014707,0.0091094,-0.00162,0.0087745,-0.0052222,0.0083989,0.00026247,0.0070458,-0.00034392,-0.0048873,-0.00051136,-0.0021269,-0.0018192
0.011,0.0054756,0.00021269,0.0030003,-0.010331,0.0011539,0.004566,0.0044664,0.0014752,0.0025839,-0.0036745,-0.0039822,0.0033578,0.0085935,0.0089419,-0.0033396,-0.0051543,0.0025161,-0.0095574
0.0111,-0.0038103,-0.0075255,-0.004738,-0.0010453,0.0073445,-0.0031722,0.0013712,0.0076658,-0.0036066,-0.0052222,0.0083989,0.0033578,-0.00069237,0.01049,-0.0064349,0.0010363,-0.0036745,-0.0080097
0.0112,0.0039279,-0.0028826,0.0030003,0.0051452,-0.0050366,-0.0016246,0.0091094,0.0092135,-0.0036066,-0.0036745,0.0099465,-0.0043805,0.0054982,-0.00034392,-0.0033396,0.0041316,0.0056113,-0.0064621
0.0113,0.0039279,0.003308,-0.0016427,0.00050231,-0.0019413,-0.0016246,-0.0079147,0.0061182,-0.0097972,-0.01296,0.0053036,-0.0043805,0.0070458,0.0089419,0.0028509,0.0025839,0.0025161,0.0012761
0.0114,0.0054756,0.0079509,-0.014024,-0.013426,-0.0019413,0.0061136,-0.0017241,0.0061182,0.0025839,-0.0052222,0.0068513,-0.0012852,0.0070458,0.01049,-0.0048873,0.0010363,0.0025161,-0.0018192
0.0115,0.0023803,0.0017603,-9.5031e-05,-0.010331,-0.0019413,0.0092089,0.0029188,0.0045705,0.0041316,0.0025161,0.0083989,0.00026247,0.0070458,0.013585,-0.0095302,0.0010363,-0.0021269,-0.00027152
0.0116,0.0039279,-0.0028826,-0.0016427,-0.0010453,0.0011539,0.0030184,0.010657,0.015404,-0.0036066,-0.0067698,0.0068513,-0.0059281,-0.0068829,0.01049,0.0028509,0.0010363,0.00096841,0.0059191
0.0117,-0.00071499,-0.0028826,-0.0062856,-0.0087836,-0.0003937,0.004566,0.0029188,0.012309,-0.0051543,-0.0036745,0.013042,0.0095483,-0.0037877,-0.0018916,-0.001792,-0.011345,0.0025161,-0.0018192
0.0118,0.0085709,0.00021269,-0.0031903,-0.002593,0.0073445,0.004566,0.0013712,0.0014752,-0.002059,-0.0067698,0.0083989,0.012644,-0.0053353,0.0073943,0.0028509,-0.0051543,0.0025161,0.0028238
0.0119,0.00083265,-0.0044302,-0.0031903,-0.0041406,0.0042492,0.012304,-0.00017649,-0.0031677,-0.0067019,-0.00057923,0.0083989,0.012644,0.0070458,0.0089419,0.0043986,-0.002059,0.011802,0.010562
0.012,0.0023803,-0.001335,0.0014526,-0.0087836,-0.003489,0.0092089,0.0044664,0.0014752,-0.0036066,-0.0021269,-0.0024346,0.00026247,0.013236,-0.0034392,-0.0079826,0.0041316,0.01335,0.0059191
0.0121,-0.0053579,0.0079509,0.0091908,-0.0041406,-0.0081319,0.0014707,0.0044664,0.0061182,0.0025839,-0.00057923,-0.0070775,0.0095483,0.0070458,0.0012037,-0.00024436,-0.002059,0.011802,0.0090143
0.0122,-0.00071499,0.00021269,0.0030003,0.0051452,-0.0081319,-7.693e-05,-0.0017241,0.0045705,0.0025839,-0.0098651,-0.00088695,0.006453,0.0070458,0.0058466,-0.0033396,-0.0036066,0.00096841,0.0028238
0.0123,-0.00071499,-0.0090732,-0.004738,0.0020499,0.0011539,0.0030184,0.0044664,0.0092135,0.0010363,0.00096841,-0.0024346,0.012644,0.0085935,-0.0034392,-0.0048873,-0.0082496,-0.0036745,0.0012761
0.0124,-0.0084532,-0.0059779,-9.5031e-05,0.0020499,-0.0003937,0.004566,0.0044664,-0.0078106,-0.00051136,0.0087066,0.0022083,0.012644,0.00085528,0.0058466,-0.00024436,-0.0051543,-0.0021269,0.0028238
