-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0001733130295926083,-0.00032620339536358335,0.0093554519727144,0.013384691146579928,0.02264850311338719,0.026695077616487733,0.03522123226315876,0.03841512169218431,0.05011221656839763,0.06127082334508675,0.08911262899625477,0.10819857850540898,0.12713385088263643,0.14488505576620886,0.1823139257941177,0.1980328653086889,0.20472493858619087,0.21405776291986153
-0.00017697334998322765,-0.000335112283012713,0.008805876955834936,0.013942277943553561,0.02200239559225622,0.026061684712448723,0.034798408463242586,0.03811233208039606,0.04997454594554013,0.062177068205789,0.09060579747168078,0.10881491301241768,0.1279160300731134,0.14617272348754384,0.18137133311716977,0.19824702051839668,0.20502044197825037,0.2132989197899894
-0.0001514758961841312,-0.00019290831244063875,0.008284297062924065,0.014372851033426469,0.021303668916738176,0.025384954475932055,0.03419675483242592,0.037876821554810196,0.049898826995014314,0.06300779065038453,0.09174234372624282,0.10950114370305249,0.12896028382101388,0.14745452027318626,0.1805704158811318,0.198201147563918,0.20485516274848603,0.2125149023940439
-0.00010466032493707874,9.423335128390059e-05,0.007844692981211966,0.014635339934905187,0.020621350422985008,0.02477836161994589,0.03344088299822297,0.03774232408005147,0.049996480398837355,0.06388206272384275,0.0925890832607049,0.11035688763578316,0.1302459542344593,0.1487558266189767,0.1800998992976539,0.19791077362019904,0.20432078422301406,0.2117986950827509
-4.677856086298068e-05,0.0005028785481726644,0.00752905778643733,0.01471072971622578,0.02001380052030915,0.024339274305306392,0.032569450929899726,0.03771952234126571,0.050352415240774745,0.0648943592564943,0.09321516596801022,0.11144321985905391,0.13169639145580206,0.15008518415613653,0.18009028429757903,0.19740870362976695,0.20355032323394653,0.21122642369201627
1.14496743814749e-05,0.0009947070480966086,0.007360619289990094,0.014603665489409457,0.019523539158985338,0.02413541847279984,0.03163401378738304,0.03779531362223924,0.051010491927608065,0.06609864824698952,0.09368452207957491,0.11277888479291469,0.1331923301239765,0.15142798613086053,0.18059771899516788,0.1967383736708979,0.20269419868580063,0.21084302777511937
6.0610060241997586e-05,0.0015208984578672772,0.007340017113326312,0.014340608163537822,0.0191755405781462,0.024196565198638425,0.030697303574014755,0.037937209591543425,0.05196668623051548,0.06750058258497817,0.09405176958062833,0.11434211362777456,0.13459218908159365,0.15274505396920873,0.18159846591922593,0.1959479173079976,0.20189607627207307,0.21065512921407906
9.393411375550718e-05,0.00202800123043188,0.007445105161078501,0.013964834668321026,0.018978621562405994,0.024512305320587242,0.02983034744750305,0.03810156906202145,0.05317054077858442,0.06905847571499726,0.09436145647971896,0.11607715698941319,0.1357560188660973,0.15397656296701973,0.18299429980114507,0.19508582283531012,0.20127206210317428,0.2106319430944738
0.00010804679086821814,0.002464537213112308,0.0076344465238553875,0.01352910706045884,0.018929031506902824,0.025035839350899893,0.029107965483628487,0.03824366467773101,0.054534120909034235,0.07069230352971391,0.09464986190625956,0.11790414122925678,0.13656921878289216,0.15505074596515003,0.1846275585741669,0.1941984329732731,0.2008959550932662,0.21071352113937925
0.00010307606301433668,0.002787475483901312,0.007853945018992618,0.013087237266293636,0.01901506083868791,0.025692841492160463,0.028602512451580322,0.03832732773796769,0.05594654812898029,0.07229875689998704,0.09494815946382602,0.11973061787526064,0.1369621924584977,0.1558958933233386,0.18630328690379575,0.19332897506179061,0.20079212824804843,0.2108243241314916
8.218744007939832e-05,0.0029677095784215253,0.008045522513452079,0.012685970257739604,0.019221454722462655,0.02639377618070179,0.028376177361354227,0.0383321283022785,0.057291428337917616,0.0737695474153427,0.09528561316639415,0.12146319063674041,0.13692279079588374,0.15645353365588818,0.18781511933419037,0.1925174256765228,0.200936379056432,0.2108892863995589
5.0691118865160166e-05,0.002993794375162128,0.008156397675628306,0.012358555994856423,0.019532638002492577,0.027047642076788007,0.02847262874973514,0.03825666553871518,0.05846421269514279,0.07500984169215583,0.09569163387906544,0.12301782885576776,0.13649958129319434,0.15669042401136343,0.18897131449512086,0.19180037686011794,0.2012639428541772,0.21084926615728292
1.4919764471673155e-05,0.002873427359926876,0.008147413871255787,0.012121081765615084,0.019934165411726403,0.027575035152549797,0.028909180448747764,0.038117424681529836,0.059386735928475105,0.07595388075617335,0.09619592280829865,0.12432784425772278,0.13579547759294186,0.1566071361467868,0.18961764285006097,0.1912101910819627,0.201682940589307,0.21067307006320588
-1.8913126489105597e-05,0.0026324619350591395,0.007999023814099135,0.011972139513192514,0.02041231496217876,0.027918653977586992,0.029670851411844022,0.037943614823275,0.06001680436204955,0.07657546407614037,0.09682647661100703,0.12534894533025234,0.13495281224237876,0.1562415643389899,0.18965454054170816,0.19077306095404045,0.20209092796768277,0.21036400403271271
-4.568801553474487e-05,0.002311574602530919,0.0077139419007395274,0.011895793486319833,0.02095223352614386,0.028049865166512453,0.030707637378328868,0.037769241358647954,0.06035162892597824,0.07689191331891629,0.09760581004587707,0.12606122150941984,0.13413228572569152,0.15566650619644495,0.18904691431516205,0.1905060359296579,0.2023919699179862,0.2099599694968569
-6.205202841038159e-05,0.0019610252510167256,0.007316054022348738,0.011867201580323207,0.02153541895345842,0.027970617779748696,0.0319359842926658,0.037624224047874834,0.06042495510816057,0.07696121200422283,0.09854624748948955,0.12646829221050726,0.13348916174251563,0.15498144380140763,0.1878260444511647,0.19041352706956696,0.20251177790080488,0.20952729193600073
-6.67209362701993e-05,0.0016342052495681588,0.006845828733048169,0.01185974224590144,0.02213750510115838,0.02771073319009782,0.03324489088823505,0.03752654345566763,0.060298759893498054,0.07687306910943971,0.09964544313362216,0.12659414671008223,0.1331504610705833,0.1542996197629879,0.18608402576362537,0.19048413989184176,0.20240887215737025,0.2091495328385115
-6.0411018145240954e-05,0.0013808261734500685,0.006353087374865983,0.01185220373808417,0.022727267742046874,0.02732128798031917,0.034506357577845766,0.03747716099336489,0.06005120822078405,0.07673552203736017,0.10088334700610545,0.1264783821870059,0.13319668599998857,0.15373230665189505,0.18396199013088688,0.19068882752940503,0.2020803902036329,0.2089133265131585
-4.546154276983452e-05,0.0012406422178665275,0.005888453698046425,0.011834564031326343,0.02326750100166176,0.02686535083619128,0.03558916164038185,0.03745886783018131,0.05976306893591184,0.07665926314762855,0.10222162456084746,0.1261706178067968,0.13365083393713603,0.15337268095029336,0.18163389677074301,0.1909812587142836,0.20156196082825575,0.20889368730953192
-2.525082574099937e-05,0.0012385185606768165,0.005495030538730424,0.011811140328551002,0.023717981979730678,0.026407656217674248,0.03637430706147284,0.037439399602659476,0.05950491668371852,0.0767420843062916,0.1036060980355138,0.12572483412997815,0.1344762686223294,0.15328185146455384,0.17928793877859955,0.1913009664166463,0.20092189511128772,0.20914121106860362
-3.5284103636249333e-06,0.001381470070085027,0.0052017984546757655,0.01180037754363597,0.024040236480516054,0.026004860783538135,0.03677009024956373,0.03737827240948143,0.05932718711360099,0.07705568303766107,0.1049721906791798,0.1251942789453228,0.13558360878899448,0.1534793310883273,0.1771076196896296,0.19157934209280045,0.20025070988801433,0.2096731803688095
1.621743602875559e-05,0.0016580279646092688,0.0050199054297017,0.011831190380555143,0.02420334893236175,0.025697836843302273,0.036724623230093276,0.03723602466220329,0.059254564110213626,0.07763661111297167,0.10625273405647216,0.124627416567056,0.13684539391976044,0.1539396136450518,0.17525435430733907,0.19174796394046917,0.19964760327675687,0.21046987117700575
3.1260432587450855e-05,0.0020399839132060923,0.004942474658986053,0.011936457102099821,0.02418972731381292,0.02550705264591993,0.03623389519919359,0.03698403768201419,0.05928536632966301,0.07848246061930625,0.10738696760108445,0.12406520256011684,0.13811611387189934,0.1545956128970825,0.17385310875176602,0.19174821015652674,0.19920587496721523,0.21147648440579106
3.994437225279824e-05,0.002486252991184283,0.0049478967319231916,0.012144857276292179,0.02399961599296532,0.02543154459950076,0.035344005254162494,0.036612951819007575,0.05939570678383782,0.07955358593937518,0.10832922821224951,0.12353976394281553,0.13925442028555854,0.1553486698958736,0.17298217869248486,0.1915407206022562,0.19899938205088386,0.2126102401930183
4.1778521241838576e-05,0.002948328413250862,0.005005914600226073,0.012472635494101929,0.02365328051867404,0.025451392217388746,0.034146984449517165,0.03613792151873046,0.05954737570330193,0.08077987083283673,0.10905577009245065,0.12307437843199177,0.14014408119635716,0.1560837935816725,0.17266776303092152,0.19111311774458145,0.19907193370919346,0.2137714152110646
3.7338456888272476e-05,0.0033766048969767386,0.005085277443003358,0.012916977057973185,0.023190153184801898,0.02553305708561285,0.032770525691079126,0.035599516868889625,0.059697782451466126,0.08207137590524888,0.10956839424847375,0.12268449456090522,0.14071052137885742,0.1566879271204066,0.17288355737635838,0.19048452396685978,0.19943108076865412,0.2148565812932465
2.801983901647958e-05,0.003726746492462146,0.005161434329153998,0.013452468957534486,0.02266476305718783,0.025636526113127046,0.031362818171289004,0.03505987307316839,0.059809989677860075,0.08333122768634645,0.10989406926100899,0.12237943261490994,0.14093055047353042,0.1570684688708719,0.17355518668283826,0.18970581117862442,0.20004710986952065,0.21577207781832125
1.5709277404104074e-05,0.003965279112584699,0.005222720832761592,0.014031616861580214,0.02213987899417421,0.025722967405324863,0.03007440565930375,0.03459456431173501,0.059860930974720186,0.0844688882655259,0.11008040456050759,0.12216436362488933,0.14083398722686488,0.15716912195094007,0.17456892847007235,0.18885513464379225,0.20085729679368725,0.21644582957584704
2.4393146932933596e-06,0.004073695374900036,0.005273768635696257,0.014589678100156085,0.021677851530127166,0.025761593442463183,0.029039446332382847,0.03428147297863448,0.05984630757947549,0.0854119889506883,0.11018757283931423,0.1220421821525295,0.14049715989533834,0.15698044318733617,0.17578385323726656,0.18802904031350323,0.20177471739941374,0.2168359673538106
-9.914879467907703e-06,0.004050555264163117,0.005335391190497265,0.015053275278966875,0.02133153753086326,0.025734624955959736,0.02835887797473195,0.03418849461468575,0.059781333940382715,0.0861152011844593,0.11027793427012181,0.12201496202718531,0.14002949899100908,0.15654318727466063,0.17704623652176998,0.18733017327769327,0.20270026847776015,0.21693524478862083
-1.9857632521376255e-05,0.003911325961347175,0.005440871859467866,0.01535151934077467,0.021136346496341416,0.02563962080361521,0.0280877677060283,0.034362161017353086,0.05969732084919962,0.08656509976395821,0.1104050689340867,0.12208479819155418,0.13955545034535546,0.15594360421083076,0.17820489419776445,0.18685322896246925,0.2035361112133305,0.21677087607354503
-2.6396340218071837e-05,0.0036859960294213286,0.005629278849930638,0.015427833132638473,0.02110482068720383,0.02548891850459579,0.028228581750377336,0.03481913735737517,0.059634895704166774,0.08678057103193665,0.11060408784508122,0.12225397169197419,0.13919457653064493,0.15530109810810858,0.1791259825414502,0.18667116906517273,0.2041985828916803,0.21640004586396447
-2.9070329571842498e-05,0.003414787159973773,0.0059370216950821765,0.015250433950100733,0.021224767939079126,0.025306435239782037,0.0287313241237058,0.03554207868154908,0.05963531004782872,0.0868089441455572,0.11088493181116957,0.12252450489826165,0.13904289840142073,0.15474990452268128,0.1797058133205062,0.1868237962356265,0.2046287518138589,0.2159018789247769
-2.790514378152743e-05,0.0031425350100120026,0.00638923383974921,0.014819560706067695,0.021461372760072876,0.02512252551924196,0.02950057192407448,0.03648060294453835,0.059731651340847264,0.08671858949126596,0.1112299043891672,0.12289727787259414,0.13915824485953548,0.15441749047099398,0.17988038290772884,0.1873105188061132,0.2047991924928366,0.21536704108931937
-2.332119919544908e-05,0.0029124874794932707,0.006992642673431271,0.014170008477591122,0.02176302411848314,0.024967905535297374,0.030408504685106023,0.03755728231567855,0.059941787965875654,0.08658916018953487,0.11159599785065144,0.1233709378179562,0.13955168912485716,0.15440304476962743,0.17963061117591808,0.18808856778345256,0.20471616549074872,0.21488634384938818
-1.602644037988029e-05,0.0027603502178866167,0.00773135459689505,0.013368285718236573,0.02206994258766145,0.02486778437820989,0.031312211927503525,0.03867772320850219,0.06026452945185,0.08650089834616112,0.11192177661759538,0.12394084433682288,0.14018617464158795,0.15475957572147797,0.17898271837251348,0.18907713357379483,0.204417098272025,0.214539741704125
-6.916287152665584e-06,0.0027093825532818125,0.008566479393292052,0.012504610145634986,0.022324186029141234,0.024837269066267202,0.032072976771235405,0.03974314294921432,0.06067984222739819,0.08652446405181767,0.11213781655394742,0.12459825713387955,0.14098233223367004,0.1554827147169305,0.17800369999603866,0.19016699140714377,0.20396396423176738,0.2143869685823785
3.0066227107428574e-06,0.002767213207462692,0.009439837051216189,0.011680850438625335,0.022479355006089222,0.024878848981960435,0.032574954640459376,0.04066346967010978,0.06115314653902964,0.08671257972249687,0.1121790903623241,0.1253299028271328,0.14183043291519426,0.15650837579449048,0.17679243200421865,0.19123432633776488,0.2034337352148928,0.214460797575041
1.2692330343312214e-05,0.002924819025936619,0.010281256264394054,0.01099624261412678,0.0225083547285273,0.02498236383623312,0.032740734900359926,0.041368952510768824,0.06164288901300913,0.0870944510266695,0.11199734024882756,0.12611797311093303,0.14260656335862504,0.15772007185446943,0.17546747677942195,0.19215679365659108,0.20290745064038954,0.21476357312618063
2.109231791178291e-05,0.0031578194251963613,0.011018321577406585,0.010533130074203062,0.02240789373722989,0.02512739057136405,0.03254168395745314,0.04181857024876371,0.06210989946100835,0.0876734857392306,0.11157144499768008,0.12694052861346666,0.14319057074270125,0.1589651424871286,0.17415308501450738,0.1928294748340198,0.20245955425919582,0.21526729993935778
2.7211447409950157e-05,0.0034299221744452605,0.011586974131120314,0.01034501511905885,0.022198952647959912,0.025287533812119904,0.032001668970425105,0.04200410599516524,0.06252663594037264,0.08842835283388477,0.11091407239442991,0.12777222877937597,0.1434831640238736,0.16007765502374524,0.17296513033877814,0.19317838128595752,0.20214899362826738,0.21591721242996678
3.0176498110050267e-05,0.0036980555245248983,0.011941199930188558,0.010448855506754333,0.021923140204230845,0.025435753880814885,0.031193659312748475,0.04194950288803715,0.06288438258223579,0.08931697664815676,0.11007346040206198,0.1285852876123135,0.14341978296021654,0.1609045516412483,0.17199872540652306,0.1931695255852126,0.2020131981386515,0.2166384160841372
2.932813192143303e-05,0.003918480006795305,0.012060178088153376,0.0108228515533716,0.021635547783797154,0.025549680395886013,0.030229676476850723,0.04170589251402258,0.06319680513147527,0.09028270647319794,0.10912990066188091,0.12935056792733077,0.14297940113947832,0.16133094288131028,0.17131903715285815,0.19281226531797094,0.20206552504153266,0.21734490228714998
2.433255587508831e-05,0.004053026182311717,0.011951681833094986,0.011410066868547909,0.021395297018559405,0.025615872426228342,0.029245477088877217,0.041343354292942794,0.06349893163777526,0.09126168406297859,0.1081872895079047,0.13003876329654604,0.1421872166710446,0.16130042420842403,0.170956370207361,0.19215651644213677,0.20229618612991174,0.21795000162100997
1.5297430472102564e-05,0.004074575791756248,0.01165114950726831,0.012127267248639837,0.021255350077274537,0.025632195581729536,0.028382078507545053,0.040940905291508956,0.06384148984108849,0.09219037061354252,0.10736084294068511,0.13062166095157918,0.141111078815966,0.16082694411446688,0.17090598264568094,0.19128438264842598,0.2026761398609434,0.2183771689003089
2.8669409809200116e-06,0.003971000562959106,0.011216559283647879,0.01287751513739225,0.021253259081415465,0.0256078529637975,0.02776666711259612,0.040576367239010404,0.06428143758189907,0.09301228592688333,0.10676263493134901,0.13107351220814548,0.1398523684867466,0.15999599294706604,0.17113242648563942,0.1902975970850593,0.203163038896813,0.218569902487574
-1.173363881721254e-05,0.003746984853481523,0.010719924616961017,0.013564467783642122,0.021404358682891193,0.02556106146754941,0.027495501861428483,0.040317601045012794,0.06487029664966489,0.09368322801939012,0.10648693476700397,0.13137254397281678,0.13853277563044616,0.1589545225172217,0.17157756905154314,0.1893027835589177,0.20370811620124796,0.21849961152974312
