-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0006302385120882983,0.00048786347949106827,0.0006931440023243043,0.0008110483776181505,0.0008554763708618744,0.0009496680794001455,0.0006616152407125111,0.0006233859696075803,0.0009579313763533171,0.0009098585611847422,0.0007152204048143035,0.000865480170606371,0.0008202966677875729,0.0010275693895839154,0.0009785270880206917,0.0010321615567264577,0.0010483947052231048,0.0009163748249075329
0.00099364951684132,0.0009241158745095744,0.0010462305768968686,0.0012391908844005095,0.0014103896990155657,0.0014641562225478587,0.0010198184124110019,0.0009611087051048631,0.0016106121951352825,0.001479292966429661,0.001107541214922555,0.0013343588572437642,0.0012646971622922501,0.0015809472300311554,0.0016508659035663299,0.0017028443750675719,0.0017698241972446446,0.0015141114160425475
0.0011300953395252857,0.0011290078611915185,0.0011665394576211249,0.0013895072183374012,0.0016350461564942022,0.001648612503144226,0.001148178159711869,0.0010821902523888806,0.0018821875414346636,0.0017049641163089618,0.0012495547073112171,0.0015024629684324607,0.0014240253884623493,0.001778418315217591,0.0019318758523940434,0.0019746283972786847,0.002071598604006087,0.0017568714918645696
0.001054409504412873,0.0011071662484558318,0.0010722738828702221,0.0012827151174661096,0.0015469016952276472,0.0015267311361913192,0.0010632111450559782,0.0010021841230303584,0.001790896570091987,0.001606304269816476,0.0011589091688889472,0.001391386252471985,0.0013187477286507987,0.0016457548713008068,0.0018399533571767726,0.0018685524768796355,0.0019733703196313035,0.001663237034638471
0.0008125037917796949,0.0008988705606074152,0.0008124390253669005,0.0009766623573213946,0.0012101829869875858,0.0011666355083329817,0.0008123702514163399,0.0007658082487269326,0.001409645325480526,0.0012509684507545625,0.0008870650277902992,0.0010632129876833247,0.0010077072393011462,0.0012565625794412059,0.0014497493816841751,0.0014621539760636577,0.001555150391684083,0.0013021192311324582
0.00046947833493547866,0.0005678958774414084,0.0004546250150708205,0.0005517474198322582,0.000718579449957903,0.0006635729367592907,0.0004619926091690676,0.00043558538069925597,0.0008460415598417535,0.000736813570763498,0.0005061724044993644,0.0006047468451406573,0.0005731758723309189,0.0007136169130908095,0.0008716699986074023,0.0008685690536192233,0.0009353230109225589,0.0007741602961184395
9.666312255714369e-05,0.00018783610467158242,7.181866646179437e-05,9.513952447075834e-05,0.00017621073527437252,0.00012114416763990661,8.422781383208292e-05,7.952165615417728e-05,0.00022036052316432085,0.00017213482751329083,9.48239244601113e-05,0.00011040438621333976,0.00010464104490753176,0.00012862852465596515,0.00022923865826540992,0.00021354774495740302,0.00024636395316871826,0.00019127388798040947
-0.00024040178136491705,-0.000170949269723959,-0.00026972000244085707,-0.00031376308834890474,-0.0003201725453981425,-0.00036602962106032483,-0.00025503221408944206,-0.00024027121940466413,-0.00035512967363582966,-0.00034277209977810383,-0.00027511321334711407,-0.0003335813692888473,-0.0003161661160730023,-0.0003964336400701206,-0.00036215657615957657,-0.0003860440729352517,-0.00038795774001630336,-0.00034249593251939065
-0.0004914014146645001,-0.0004519547636999037,-0.000519863090841347,-0.0006146508085080008,-0.0006953085818801701,-0.0007258336543096678,-0.0005055723045570454,-0.0004764553265284469,-0.0007926375129746967,-0.000730191787990065,-0.0005487857048993066,-0.0006614886268815738,-0.000626954874766759,-0.0007839096899600131,-0.0008122049244892841,-0.0008392810761701249,-0.0008707560172404011,-0.0007461660920311708
-0.0006270240505317109,-0.0006194739461077725,-0.0006502432503507922,-0.0007731184761647449,-0.0009042462716184602,-0.0009168500524162527,-0.0006385565993818578,-0.0006018429738735459,-0.0010392184220394294,-0.0009440457118022293,-0.0006945981681449636,-0.0008355712229779273,-0.0007919496060745525,-0.0009892594856730067,-0.0010663545865855126,-0.0010918380516207978,-0.0011434904654089716,-0.0009713143780563185
-0.0006406852691089808,-0.0006613237779674445,-0.0006557394739227628,-0.0007825291960502456,-0.0009352357125907982,-0.0009306641118652679,-0.0006481332602735516,-0.0006109105928645555,-0.0010802887672105533,-0.0009727826546871082,-0.0007059927413396781,-0.0008481604513499698,-0.0008038818999445319,-0.0010035289160100734,-0.0011094521130033126,-0.0011294865666448388,-0.001189875659850964,-0.0010052041770575364
-0.0005464630160896521,-0.0005875025134423754,-0.000552127778918055,-0.0006612820764234916,-0.0008070267741659665,-0.0007886971561316058,-0.0005492275865189468,-0.000517719732927269,-0.0009366530606275526,-0.0008364709738431372,-0.0005990719555328376,-0.0007187786764565539,-0.0006812548713417644,-0.0008499173727848896,-0.0009627150633159385,-0.0009748378317411246,-0.0010326393454366705,-0.0008678965025858867
-0.0003740558184863016,-0.00042553292737342974,-0.00037075501037169434,-0.00044650103358717213,-0.0005617267809031859,-0.0005347648867402691,-0.00037235864086500585,-0.0003510321664234041,-0.0006563572741772418,-0.0005793010086534862,-0.00040697146884421015,-0.0004873573794584984,-0.0004619152774614191,-0.0005757412146376004,-0.0006753833892062883,-0.0006787210745590298,-0.0007245719385716293,-0.0006045845546521722
-0.0001619355687245045,-0.00021365592649811503,-0.00015144917573416795,-0.00018559038715835997,-0.0002549095430181546,-0.0002250731196031093,-0.00015667165056982004,-0.0001477428292197772,-0.0003033141541913716,-0.0002592636383958877,-0.00017227972124612536,-0.00020511976448381666,-0.00019441211956220064,-0.00024164020467389355,-0.00031304643566834535,-0.0003082406051482814,-0.0003360087985215628,-0.0002749685430160671
4.999787746610832e-05,6.775124851798152e-06,6.499479882370912e-05,7.274270635816241e-05,5.511587034841465e-05,8.244952176500979e-05,5.749090995863921e-05,5.4122474815777334e-05,5.5095417937371086e-05,6.300977373602057e-05,6.105459248405483e-05,7.514089886976221e-05,7.121747478502963e-05,8.992471122318927e-05,5.5090950830302625e-05,6.618386597798677e-05,5.88270845293411e-05,5.827825422968645e-05
0.00022703695412304905,0.0001983950090324605,0.0002435133176162558,0.0002865125526114978,0.00031707453992424635,0.00033771310992787454,0.00023524775213205085,0.00022168348864943214,0.00035935605941187615,0.00033437652308771827,0.00025498415939876587,0.0003077751573415185,0.00029170720997191154,0.00036497579658817934,0.0003678565649187709,0.0003826171700893456,0.0003943194163345912,0.0003400146461562307
0.0003446037129778179,0.0003333614974917367,0.0003596971067661452,0.00042637291463420974,0.0004941067088067396,0.0005055457789708467,0.0003521083206887912,0.00033185257409281495,0.0005664254180657129,0.0005168057284473041,0.0003827474516186752,0.0004607291558621956,0.0004366765818228576,0.000545642542778698,0.0005809649855015528,0.0005965256028017797,0.0006229573764179646,0.0005305732625843472
0.00039093095091093604,0.0003966440453551975,0.00040237860989505384,0.00047875106118195536,0.0005678884345886259,0.0005694769748174298,0.0003966067204940947,0.00037381812565549316,0.0006545918526730253,0.0005915995146400723,0.0004317555715631505,0.0005189925008442704,0.0004918987477760382,0.0006142295552670132,0.0006720234490325882,0.0006857571646495231,0.0007207075909755643,0.0006101999322002143
0.0003673427273712063,0.0003868271046917904,0.0003737632263017335,0.00044604594870451046,0.0005392452716539358,0.0005320341780160871,0.00037050755525908845,0.0003492393352234175,0.000624280409995476,0.000559966965000929,0.0004038341551761234,0.00048486867244045256,0.0004595568343235944,0.0005735249976989567,0.0006413764924118057,0.0006512866215181501,0.0006879231047306599,0.0005797238148155678
0.0002863899155794537,0.0003146140045961097,0.00028738988341635904,0.00034422534702010035,0.0004256011522543281,0.0004119413900361987,0.00028685421488496357,0.0002704071929989056,0.0004951875222474237,0.0004403165674887203,0.0003131123153285481,0.0003754218554345814,0.0003558240756275416,0.00044377004610638137,0.0005091774795949702,0.0005141379923726715,0.0005462051425500506,0.0004578244206024546
0.00016840747170093745,0.00019956110209692841,0.00016451811375286433,0.0001985315492472651,0.00025606765047303623,0.00023905475253540077,0.00016644146905788214,0.00015692008449012478,0.0003006638742091292,0.00026311170075347116,0.0001821904771157313,0.0002178615040748927,0.00020648935072569991,0.00025719139619953416,0.0003096294352343022,0.00030945639111270727,0.0003322280911193458,0.000275759733424134
3.724310032572731e-05,6.578932500115548e-05,2.9717542651241857e-05,3.8221606798941666e-05,6.525725481104997e-05,4.813040569599973e-05,3.347506716934715e-05,3.159284153022217e-05,8.059186692892412e-05,6.441978113118156e-05,3.7416914140219314e-05,4.386266770846319e-05,4.1574039859553164e-05,5.127830807923133e-05,8.367434619939462e-05,7.903762423847814e-05,8.989945518251675e-05,7.07194976756779e-05
-8.40520716575946e-05,-6.250822145195074e-05,-9.353131682656006e-05,-0.00010869005152603639,-0.0001130243263915556,-0.00012742717617324526,-8.878199855477506e-05,-8.364701735700263e-05,-0.00012590787783571314,-0.0001206437178661843,-9.585593866469546e-05,-0.0001161314737004043,-0.00011006798538468554,-0.00013795769241153956,-0.00012849854863853277,-0.00013628959924094587,-0.00013767530020032792,-0.00012095492696305035
-0.00017687094707458833,-0.00016501216143769088,-0.00018651676421421753,-0.00021983726746348204,-0.0002511741460963342,-0.00026082550914918035,-0.00018167262119876606,-0.00017121229914142077,-0.00028674299586390625,-0.00026350563181151725,-0.00019726768828814563,-0.00023770361239667007,-0.00022529408420581603,-0.0002816510452918066,-0.0002938942667709037,-0.00030318153041669215,-0.00031510236856168816,-0.00026957369432544637
-0.00022952831402910434,-0.0002281061720607961,-0.00023775019535347827,-0.00028144757456113455,-0.00033151689743670504,-0.0003354253288428252,-0.00023361134394486805,-0.00022018068251312425,-0.00038120306905355827,-0.0003459756813570853,-0.0002541451511289219,-0.00030568961240873575,-0.00028973166647788687,-0.0003618945995696376,-0.00039119220295961684,-0.0004002798883589362,-0.00041950615698695793,-0.00035610747556080486
-0.0002383119263398598,-0.0002462696230848538,-0.00024394828557185267,-0.0002895288092785378,-0.00034796156989360815,-0.00034620089679997094,-0.00024110086173785943,-0.00022725328540643643,-0.0004019314997390194,-0.00036193102580270737,-0.00026262022119247154,-0.0003155093536805005,-0.0002990395735829496,-0.0003733073322348712,-0.0004127813790785428,-0.00042021499970159014,-0.00044271391602679024,-0.00037397439293468436
-0.00020711127503685102,-0.00022198454523879345,-0.00020956403086195525,-0.0002493191488695735,-0.0003055750767196322,-0.00029913751587060496,-0.0002083119714880681,-0.00019635915736547193,-0.0003544882818811157,-0.00031683614234774354,-0.00022718242573865771,-0.0002726176453924903,-0.00025838768064396215,-0.0003223781054079875,-0.0003643210234327411,-0.00036909325648628335,-0.0003907861697398622,-0.00032858784956486375
-0.00014585779087173138,-0.0001643540017227476,-0.00014511953448884018,-0.00017330148645226194,-0.00021839644056086097,-0.0002089154882413455,-0.000145470255622979,-0.0001371349454962296,-0.0002548689825735979,-0.0002254402148591915,-0.0001589296214449774,-0.00019039348407143362,-0.0001804563766046294,-0.00022496304887666206,-0.00026220018321279376,-0.00026385930692231766,-0.00028129348615760566,-0.0002350121041941893
-6.817403680747794e-05,-8.681332330616142e-05,-6.475651680550357e-05,-7.82795775116599e-05,-0.00010606032123008347,-9.546446042600717e-05,-6.645621844777136e-05,-6.26630538935292e-05,-0.00012563133772934505,-0.00010824736009130948,-7.295882796024845e-05,-8.699983665731222e-05,-8.246031468104571e-05,-0.00010256690533542529,-0.00012956438772128152,-0.00012821962459668798,-0.0001390558713135141,-0.00011433628578969703
1.129076767301287e-05,-4.416067395727542e-06,1.650329341504643e-05,1.7894248859114883e-05,1.0077696331865121e-05,1.9915899765467636e-05,1.389643313049625e-05,1.3074862877284175e-05,8.57291248445324e-06,1.251864293125969e-05,1.4575250212671332e-05,1.8151798706271622e-05,1.7202431205183006e-05,2.1840958571838673e-05,8.271855560534066e-06,1.2036446856469207e-05,8.777129307287194e-06,1.0489202389125542e-05
7.936859637961223e-05,6.881311532088024e-05,8.530833600434053e-05,9.936440335245602e-05,0.00011062491970357341,0.00011818702028962585,8.23294998150389e-05,7.758146844099769e-05,0.00012526376514877794,0.00011673908935624512,8.92165545237443e-05,0.00010771062479506694,0.00010208682216121304,0.00012774074363282884,0.0001282078202366818,0.000133485897804808,0.00013742729670582695,0.00011861309882402786
0.0001263358535144372,0.0001220370928057715,0.00013194711435766908,0.0001546210879889332,0.00018106974881812766,0.0001853951893859397,0.00012912661945644138,0.00012169733404327778,0.0002075284847670361,0.00018941935178683062,0.0001403540159504734,0.0001689599889874134,0.00016013994808547908,0.00020010414661620154,0.00021284807163742366,0.00021859727674471661,0.00022823317110052938,0.00019442239003164303
0.00014707921949134992,0.00014898503445440355,0.0001514882613533307,0.00017785357367955339,0.00021355320260749744,0.00021432729766083356,0.00014926608335444097,0.00014068779433569479,0.00024610104148057617,0.00022250958515576105,0.00016248331974334624,0.00019532633989500706,0.00018513122284595043,0.00023117579419743272,0.0002526438113230641,0.00025787150846209443,0.0002709476844569816,0.00022944992817411675
0.00014137119223658367,0.00014842181776067624,0.00014400594323340458,0.00016920651389163674,0.00020734476412042566,0.00020487088369359173,0.0001426712767199077,0.00013447926185174302,0.00023994695256920634,0.00021537636895275773,0.00015548613130005504,0.00018670734061735714,0.0001769633983324357,0.00022085727132139596,0.0002464996187547558,0.0002504180799587903,0.00026438998825467115,0.0002228897068540094
0.00011331807728925697,0.0001237417460781645,0.00011396440096256442,0.00013402936546766188,0.00016810176546941966,0.00016317643798471996,0.00011362701123718829,0.00010710930358314267,0.0001954390964093313,0.000174011620041644,0.00012400005884954888,0.00014870841100335288,0.00014094900560222725,0.00017580007845816256,0.00020093243646770442,0.0002030620059597417,0.00021554443793208588,0.00018080428785045477
7.016992673926611e-05,8.185834781938319e-05,6.89630020135022e-05,8.13628991359509e-05,0.000106179422436965,9.990250278039241e-05,6.95571625062963e-05,6.557463729089294e-05,0.00012442844730382776,0.0001092596483412332,7.609136745439925e-05,9.104336991216605e-05,8.629454033326679e-05,0.00010751057301621563,0.000128094157207911,0.00012830394594622103,0.000137440526370025,0.00011431095971101797
2.0762679698197115e-05,3.165560254259374e-05,1.812273576968264e-05,2.20026646827807e-05,3.438056443994706e-05,2.793921052119623e-05,1.9439172181778395e-05,1.8336764744055213e-05,4.1656454988718816e-05,3.446878417769114e-05,2.153011092556764e-05,2.5459751130387663e-05,2.4134134109907847e-05,2.9893840303807937e-05,4.3116138983690095e-05,4.160318348530146e-05,4.630523989296708e-05,3.7164476561608927e-05
-2.6110057455725225e-05,-1.7694815540686012e-05,-2.9580507277550652e-05,-3.349170739540154e-05,-3.442176284431444e-05,-3.995703489149705e-05,-2.7843231842291856e-05,-2.6230712392325104e-05,-3.7991105741054235e-05,-3.698149581273796e-05,-3.0004168008351364e-05,-3.641685657293963e-05,-3.4513534026197415e-05,-4.3296849869315636e-05,-3.87111195194373e-05,-4.149343295513466e-05,-4.146173849616237e-05,-3.679810820854087e-05
-6.312251361508286e-05,-5.826060650115312e-05,-6.675861912940755e-05,-7.650726908535024e-05,-8.938713257030337e-05,-9.32226564821612e-05,-6.493396404569758e-05,-6.119374830202467e-05,-0.00010192340492745635,-9.386106247524129e-05,-7.048622190682658e-05,-8.495938585441478e-05,-8.052383126532502e-05,-0.00010067915166729038,-0.00010444491415626897,-0.00010789142797974076,-0.00011197703630645649,-9.591862621150097e-05
-8.543222790942895e-05,-8.449071221962422e-05,-8.862239119919171e-05,-0.00010155997283441741,-0.00012322723794298658,-0.00012494195015099794,-8.701776250810957e-05,-8.201297134218973e-05,-0.0001416173745628777,-0.00012865800013105158,-9.46519297491441e-05,-0.00011386534993822505,-0.00010792301186200226,-0.0001348085072403635,-0.00014531408902035208,-0.00014878450167679473,-0.00015583012026959388,-0.00013235281328458488
-9.116971667748347e-05,-9.383266342815931e-05,-9.344858382864327e-05,-0.00010681608406605883,-0.0001329651808939024,-0.00013253417264950075,-9.229850445579474e-05,-8.699467212646943e-05,-0.00015351600888569814,-0.00013835434137698404,-0.00010052318660334142,-0.0001207830067253767,-0.00011448172715892786,-0.00014291647329201348,-0.00015764527098328926,-0.00016057242370931673,-0.0001690773565517244,-0.00014288864727235776
-8.138589460086632e-05,-8.678807099908897e-05,-8.249237274801916e-05,-9.394513889602846e-05,-0.0001199024479652957,-0.00011765323093252654,-8.192914959326239e-05,-7.72249030848973e-05,-0.00013901118468918555,-0.0001243778462722897,-8.933543025045951e-05,-0.00010721991090101693,-0.00010162840963983786,-0.0001268000133407605,-0.00014284883983770464,-0.00014482208037524155,-0.0001532276398552219,-0.00012891308251264621
-5.953089971938705e-05,-6.646472435351564e-05,-5.942598905881718e-05,-6.740829640840757e-05,-8.889408271086685e-05,-8.541081412060978e-05,-5.947053402593594e-05,-5.605945568028765e-05,-0.0001036237283127287,-9.183659733901814e-05,-6.495130336685968e-05,-7.783487250357484e-05,-7.377826802525607e-05,-9.198168432545341e-05,-0.00010657982092279357,-0.00010739290322796289,-0.00011434302438139194,-9.563484591160382e-05
-3.060528445309063e-05,-3.7758556867518074e-05,-2.9451667099697083e-05,-3.336750623538353e-05,-4.7132928386023753e-05,-4.3130451349558086e-05,-3.0023535251378644e-05,-2.8305923122006754e-05,-5.5610384521265677e-05,-4.8246918339096294e-05,-3.291743568630806e-05,-3.93024179846739e-05,-3.72571060647469e-05,-4.636473915659668e-05,-5.730914972041101e-05,-5.6969156627935654e-05,-6.150679902268042e-05,-5.077894217446592e-05
-1.6086991126622108e-07,-6.342904689741913e-06,1.7278241984558807e-06,1.5574820811007224e-06,-2.6994995749038812e-06,1.1086822832551431e-06,7.851264931588273e-07,7.32241517165347e-07,-4.292927001934254e-06,-2.022213395918568e-06,6.395040427790145e-07,1.0143603865718295e-06,9.564773484074246e-07,1.3376237464129219e-06,-4.608335653037343e-06,-3.3088657803443796e-06,-4.983962320670235e-06,-3.0285048030484063e-06
2.6668269992509828e-05,2.234747928361121e-05,2.8896625669291607e-05,3.145798747896359e-05,3.6858641701757004e-05,3.987626214816822e-05,2.7781017283725236e-05,2.6177709175895532e-05,4.1585606135843167e-05,3.9002916887757054e-05,3.0078739265188486e-05,3.634382998813794e-05,3.4444246943237734e-05,4.3116415439423936e-05,4.2539214860727606e-05,4.4471938414152884e-05,4.558993474554359e-05,3.950236612081072e-05
4.59507643349528e-05,4.397182788467707e-05,4.8115712893698835e-05,5.204315137156785e-05,6.569057118977085e-05,6.75214768928747e-05,4.7029352458815124e-05,4.4321475121524024e-05,7.521355384213093e-05,6.877755920396656e-05,5.110456281559853e-05,6.153626616452141e-05,5.8324976835962046e-05,7.288503324042046e-05,7.712885578985213e-05,7.930493877199746e-05,8.270051381502187e-05,7.052018780696767e-05
5.545328098542063e-05,5.585834046994291e-05,5.721055212831457e-05,6.11619774826786e-05,8.039034849587362e-05,8.087886112911114e-05,5.632644830077466e-05,5.3086152525141625e-05,9.258712706308392e-05,8.380495774955784e-05,6.13038565038591e-05,7.370710671449365e-05,6.986415700794046e-05,8.723888217560536e-05,9.503695506176298e-05,9.707382924617662e-05,0.00010192261929070329,8.635762825804e-05
5.4800411403342556e-05,5.72388583332565e-05,5.5913425163658855e-05,5.889679009189385e-05,8.025812666866335e-05,7.948545406528585e-05,5.5350818148746976e-05,5.216845146724145e-05,9.28253118874685e-05,8.340535835853526e-05,6.0313105085784635e-05,7.24348261389802e-05,6.866161104261258e-05,8.568788683111696e-05,9.534657202823551e-05,9.693025269162154e-05,0.00010227005893630149,8.625546096062258e-05
4.5313294364485354e-05,4.914585310567257e-05,4.567865599019781e-05,4.726181622820095e-05,6.70899500109994e-05,6.533252526907868e-05,4.5490119744122393e-05,4.28761072971939e-05,7.793926742537029e-05,6.948930527644984e-05,4.9632136301220156e-05,5.953461296813158e-05,5.643709433649983e-05,7.038723842978078e-05,8.011268076279983e-05,8.104050287166304e-05,8.594425322112006e-05,7.213782105695374e-05
2.9591692895559344e-05,3.402893326911042e-05,2.9239960415335984e-05,2.9604210497818672e-05,4.4586875980175396e-05,4.224798267415647e-05,2.941091188173161e-05,2.7722364933883273e-05,5.2159056354032165e-05,4.593688483547978e-05,3.215718135639984e-05,3.8495452033077815e-05,3.649688612071297e-05,4.5470252768664035e-05,5.3672239655224495e-05,5.3872359945849157e-05,5.759466346618863e-05,4.797799875553694e-05
1.0938193012269749e-05,1.5186821773507718e-05,1.0012769420238809e-05,9.845300226436046e-06,1.752508556165731e-05,1.5054099979741568e-05,1.0471967912322271e-05,9.872981407038242e-06,2.0980189164285807e-05,1.7731031067347388e-05,1.154278247493152e-05,1.3712438299166286e-05,1.300629946446545e-05,1.6139455376855235e-05,2.1665788357799957e-05,2.1193086007103093e-05,2.3269715275267022e-05,1.890693113351345e-05
-7.262956766318494e-06,-3.870733996877747e-06,-8.542738713027582e-06,-8.287321532138051e-06,-9.149464604516795e-06,-1.1335598407193852e-05,-7.904738839714111e-06,-7.446685261770697e-06,-9.881448490345353e-06,-9.984748124824168e-06,-8.483219000743374e-06,-1.0336349658817715e-05,-9.790380848630188e-06,-1.230738108288533e-05,-1.0035810679889952e-05,-1.102392018883736e-05,-1.0734156636230962e-05,-9.759833496905476e-06
-2.2105943546781132e-05,-2.0018974465634263e-05,-2.3489633565354366e-05,-2.1900442334026226e-05,-3.1145613830463456e-05,-3.272618594742036e-05,-2.27980443373779e-05,-2.1483321023403008e-05,-3.5445403770606194e-05,-3.276197675769609e-05,-2.4734627840478287e-05,-2.9827954804601307e-05,-2.8269424362582695e-05,-3.5350107456405724e-05,-3.631363031269289e-05,-3.759511127203488e-05,-3.892601813499577e-05,-3.3408713307085784e-05
-3.1578670230099476e-05,-3.098018675460673e-05,-3.2829166034768806e-05,-2.9348504282098495e-05,-4.544639762910625e-05,-4.62374209049576e-05,-3.220268063202744e-05,-3.0346925233656343e-05,-5.218848815088381e-05,-4.74874141206572e-05,-3.50201824630945e-05,-4.213779986349853e-05,-3.9942567665204805e-05,-4.98881612189532e-05,-5.354312390989639e-05,-5.487514456220411e-05,-5.741688392769578e-05,-4.879439332693312e-05
-3.47830293610488e-05,-3.559271408933126e-05,-3.571350072267142e-05,-3.0369589386019678e-05,-5.064713042801447e-05,-5.061475157370975e-05,-3.524577673273013e-05,-3.3214883657755805e-05,-5.844328300260072e-05,-5.2729548189775125e-05,-3.8380836483404795e-05,-4.612309363214154e-05,-4.3725707848830046e-05,-5.4574884263130685e-05,-6.000474389221831e-05,-6.116557183715354e-05,-6.436038798414712e-05,-5.440386159745589e-05
-3.194769019592602e-05,-3.3866282453243056e-05,-3.244586163430711e-05,-2.5948506156854886e-05,-4.699087571139274e-05,-4.623880025418231e-05,-3.219333658796356e-05,-3.0338059861587875e-05,-5.4447228270074625e-05,-4.877019145872482e-05,-3.5098304969246154e-05,-4.2131402629344335e-05,-3.994716995949557e-05,-4.982665628703429e-05,-5.5935677427591086e-05,-5.675807208485228e-05,-6.0008614852827816e-05,-5.049515372208803e-05
-2.4256142672107865e-05,-2.6840224622802943e-05,-2.429350886514934e-05,-1.796013808806122e-05,-3.613175548021474e-05,-3.486786918442096e-05,-2.427076800192677e-05,-2.2871597240744397e-05,-4.207613026506532e-05,-3.73537191499546e-05,-2.6500853076393543e-05,-3.176587637952703e-05,-3.0125374610849692e-05,-3.754426957684409e-05,-4.3257224986722526e-05,-4.364893345551172e-05,-4.642007117097716e-05,-3.884342771493837e-05
