-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017544,0.021418,0.047583,0.060082,0.070599,0.1294,0.40791,0.8502,1.3094,1.6993,1.9784,2.2381,2.5411,2.705,2.8903,3.0442
0.0,0.0,0.014449,0.024513,0.052226,0.066273,0.073694,0.1294,0.40482,0.86568,1.3125,1.7024,1.9846,2.2443,2.5365,2.6973,2.881,3.0551
0.0,0.0,0.014449,0.021418,0.04294,0.066273,0.072146,0.13095,0.39863,0.86568,1.3172,1.7086,1.9692,2.2474,2.5303,2.6927,2.8903,3.0582
0.0,0.0,0.019092,0.026061,0.039845,0.064725,0.076789,0.13559,0.40636,0.85794,1.3141,1.6993,1.9645,2.2505,2.5194,2.6896,2.9058,3.0783
0.0,0.0,0.019092,0.027609,0.044488,0.06782,0.075242,0.1294,0.39863,0.85949,1.3048,1.69,1.9676,2.2552,2.5164,2.6973,2.9104,3.0705
0.0,0.0014255,0.014449,0.021418,0.044488,0.072463,0.070599,0.12785,0.40327,0.8533,1.3094,1.6931,1.9723,2.2614,2.5102,2.702,2.9027,3.0597
0.0,0.0,0.014449,0.026061,0.038297,0.075558,0.075242,0.12785,0.40172,0.85485,1.3032,1.6962,1.9754,2.2676,2.4962,2.7159,2.8934,3.0442
0.0,0.0,0.014449,0.030704,0.03675,0.074011,0.070599,0.1294,0.40482,0.86104,1.3017,1.6978,1.9676,2.2645,2.4962,2.719,2.9027,3.038
0.0,0.0045207,0.0036157,0.030704,0.04294,0.072463,0.065956,0.13869,0.41101,0.86723,1.3063,1.6792,1.9614,2.2676,2.4993,2.7004,2.9073,3.0396
0.0,0.0045207,0.017544,0.024513,0.04294,0.074011,0.075242,0.14333,0.40791,0.87032,1.3079,1.6823,1.9614,2.2629,2.5009,2.7066,2.9135,3.0365
0.0,0.0014255,0.017544,0.026061,0.038297,0.064725,0.078337,0.1325,0.40946,0.87342,1.3048,1.6962,1.9599,2.2552,2.4931,2.7004,2.9073,3.0473
0.0,0.0,0.011354,0.027609,0.039845,0.066273,0.073694,0.1263,0.41101,0.87032,1.3094,1.6978,1.949,2.2521,2.4808,2.6927,2.8794,3.0427
0.0,0.0,0.017544,0.029156,0.038297,0.070916,0.075242,0.12785,0.40327,0.86878,1.3032,1.6823,1.9537,2.2443,2.4823,2.688,2.8717,3.0365
0.0,0.0,0.023735,0.033799,0.039845,0.06782,0.072146,0.1263,0.40482,0.86723,1.294,1.6808,1.949,2.2428,2.4808,2.6958,2.8779,3.038
0.0,0.0,0.019092,0.033799,0.049131,0.064725,0.069051,0.1325,0.40327,0.87497,1.294,1.6792,1.949,2.249,2.4808,2.6896,2.8733,3.0318
0.0,0.0,0.019092,0.029156,0.039845,0.063177,0.067503,0.1294,0.40017,0.87342,1.3048,1.6699,1.9661,2.2304,2.4792,2.688,2.8671,3.0133
0.0,0.0014255,0.023735,0.030704,0.041393,0.060082,0.072146,0.12785,0.40172,0.88116,1.3017,1.6808,1.98,2.2242,2.4823,2.6849,2.8578,3.0272
0.0,0.0029731,0.028378,0.03999,0.044488,0.075558,0.075242,0.13404,0.40946,0.87806,1.2909,1.6823,1.9738,2.2273,2.4916,2.702,2.8547,3.0272
0.0,0.0,0.0098063,0.035347,0.033654,0.072463,0.072146,0.13559,0.41565,0.87342,1.2971,1.6808,1.9707,2.2227,2.504,2.705,2.8485,3.0226
0.0,0.0,0.014449,0.030704,0.047583,0.06782,0.072146,0.13404,0.41101,0.86878,1.2955,1.6854,1.9661,2.2242,2.4931,2.7035,2.8485,3.021
0.0,0.0,0.015997,0.026061,0.041393,0.064725,0.076789,0.13404,0.40791,0.86878,1.3002,1.6792,1.9676,2.2165,2.4839,2.6989,2.8578,3.0148
0.0,0.0,0.019092,0.024513,0.046036,0.066273,0.073694,0.12785,0.40946,0.87806,1.3032,1.673,1.9692,2.2134,2.4761,2.671,2.8562,3.0086
0.0,0.0,0.015997,0.026061,0.046036,0.074011,0.076789,0.1263,0.41875,0.88425,1.3032,1.6715,1.9707,2.2118,2.4575,2.671,2.8531,3.004
0.0,0.0,0.012902,0.027609,0.041393,0.070916,0.069051,0.1325,0.4141,0.88116,1.3094,1.6637,1.9521,2.2165,2.4606,2.6772,2.8454,2.9932
0.0,0.0014255,0.022187,0.024513,0.041393,0.066273,0.069051,0.13404,0.42029,0.88116,1.3063,1.6668,1.949,2.2211,2.4622,2.6865,2.8454,2.9932
0.0,0.0,0.017544,0.021418,0.041393,0.072463,0.075242,0.14333,0.42029,0.8858,1.2862,1.6823,1.9552,2.2211,2.4606,2.6942,2.8237,2.9885
0.0,0.0,0.017544,0.032252,0.03675,0.064725,0.076789,0.13869,0.41101,0.88116,1.2893,1.6808,1.9537,2.2211,2.4653,2.6896,2.8284,2.9916
0.0,0.0,0.022187,0.024513,0.03675,0.066273,0.069051,0.14178,0.4172,0.89199,1.2862,1.6761,1.9444,2.1995,2.456,2.6633,2.8346,2.9808
0.0,0.0,0.022187,0.029156,0.044488,0.072463,0.076789,0.13404,0.40946,0.88425,1.2893,1.6684,1.9599,2.2072,2.4575,2.6648,2.8299,2.973
0.0,0.0,0.025283,0.032252,0.041393,0.063177,0.075242,0.13714,0.4141,0.8858,1.2971,1.6622,1.9568,2.2134,2.4529,2.6664,2.8346,2.9684
0.0,0.0,0.017544,0.033799,0.03675,0.06782,0.081432,0.13869,0.4172,0.88735,1.2909,1.6606,1.9429,2.2165,2.4529,2.6633,2.8175,2.9808
0.0,0.0,0.011354,0.026061,0.038297,0.064725,0.072146,0.1263,0.4141,0.88425,1.3002,1.6544,1.9444,2.2165,2.4498,2.6478,2.8175,2.9761
0.0,0.0,0.011354,0.030704,0.041393,0.066273,0.075242,0.12476,0.4141,0.88889,1.3002,1.656,1.9475,2.2072,2.4498,2.6385,2.8191,2.9545
0.0,0.0,0.015997,0.030704,0.03675,0.074011,0.081432,0.12321,0.41256,0.89508,1.294,1.6591,1.9336,2.2149,2.4421,2.6354,2.8191,2.9545
0.0,0.0,0.019092,0.030704,0.03675,0.072463,0.072146,0.1294,0.41101,0.89508,1.2971,1.6622,1.9413,2.2211,2.439,2.6431,2.8129,2.9622
0.0,0.0029731,0.017544,0.026061,0.04294,0.066273,0.067503,0.13714,0.41256,0.88889,1.2878,1.6606,1.9413,2.2165,2.4312,2.671,2.8114,2.9699
0.0,0.0,0.019092,0.022966,0.046036,0.06782,0.078337,0.13869,0.41875,0.89354,1.294,1.6699,1.9212,2.2072,2.4266,2.6787,2.8083,2.9529
0.0,0.0,0.015997,0.01987,0.041393,0.072463,0.072146,0.1294,0.41256,0.89818,1.294,1.6653,1.9382,2.1995,2.425,2.6633,2.8129,2.9699
0.0,0.0060684,0.019092,0.026061,0.038297,0.066273,0.070599,0.13714,0.40791,0.89818,1.3002,1.6575,1.9444,2.201,2.4235,2.6617,2.8191,2.9653
0.0,0.0060684,0.022187,0.027609,0.041393,0.063177,0.072146,0.14023,0.40327,0.88889,1.3002,1.6591,1.9382,2.2072,2.4142,2.6586,2.8253,2.9452
0.0,0.0,0.015997,0.022966,0.047583,0.070916,0.065956,0.14642,0.40482,0.88735,1.3063,1.656,1.9429,2.201,2.4111,2.6447,2.8191,2.9343
0.0,0.0045207,0.015997,0.026061,0.044488,0.070916,0.069051,0.13714,0.41565,0.88425,1.3063,1.6606,1.9475,2.1995,2.4111,2.6493,2.7974,2.9405
0.0,0.0091637,0.014449,0.027609,0.039845,0.072463,0.070599,0.13869,0.42184,0.88116,1.2971,1.6668,1.9336,2.2087,2.4065,2.6509,2.7928,2.9498
0.0,0.0029731,0.023735,0.026061,0.04294,0.06782,0.069051,0.1294,0.41875,0.87497,1.2893,1.6684,1.9444,2.2072,2.3848,2.6385,2.7804,2.9545
0.0,0.0091637,0.015997,0.027609,0.039845,0.075558,0.067503,0.13714,0.41565,0.8827,1.2831,1.6622,1.9258,2.2041,2.3864,2.6292,2.7943,2.9607
0.0,0.0091637,0.006711,0.029156,0.044488,0.078654,0.075242,0.13404,0.4172,0.89199,1.2924,1.6668,1.9088,2.1995,2.391,2.6246,2.7959,2.9405
0.0,0.010711,0.022187,0.033799,0.047583,0.063177,0.073694,0.14023,0.42803,0.88116,1.3002,1.6591,1.9212,2.1809,2.4049,2.6153,2.7881,2.9374
0.0,0.0,0.017544,0.032252,0.039845,0.072463,0.065956,0.14488,0.42803,0.87497,1.3048,1.6653,1.9367,2.1762,2.4127,2.6153,2.7758,2.9483
0.0,0.0060684,0.017544,0.024513,0.046036,0.072463,0.075242,0.13714,0.4172,0.8827,1.3063,1.6591,1.9212,2.1747,2.4142,2.6199,2.7649,2.9405
0.0,0.0014255,0.019092,0.029156,0.04294,0.064725,0.075242,0.13095,0.42803,0.88425,1.3017,1.656,1.9165,2.1701,2.4111,2.6168,2.7603,2.9312
0.0,0.0029731,0.0098063,0.030704,0.04294,0.064725,0.076789,0.13559,0.42803,0.88116,1.3032,1.6653,1.9196,2.1639,2.408,2.6106,2.7727,2.9297
0.0,0.0091637,0.0098063,0.030704,0.04294,0.074011,0.079885,0.14488,0.42958,0.88116,1.311,1.6606,1.9073,2.1762,2.4189,2.5967,2.7742,2.9374
0.0,0.0,0.015997,0.030704,0.038297,0.074011,0.073694,0.14488,0.41875,0.87032,1.3079,1.6513,1.9134,2.1762,2.4189,2.5983,2.7649,2.9235
0.0,0.0,0.022187,0.01987,0.038297,0.072463,0.064408,0.13714,0.42184,0.87806,1.311,1.656,1.9243,2.1654,2.4189,2.6014,2.768,2.922
0.0,0.0,0.017544,0.029156,0.041393,0.072463,0.075242,0.13404,0.42184,0.88889,1.3048,1.6436,1.915,2.1716,2.4328,2.5967,2.7727,2.9204
0.0,0.0,0.015997,0.022966,0.041393,0.072463,0.079885,0.1325,0.42029,0.89044,1.3048,1.6374,1.9088,2.1762,2.4297,2.5921,2.7866,2.8926
0.0,0.0,0.006711,0.030704,0.047583,0.078654,0.078337,0.13404,0.41565,0.8858,1.3017,1.6421,1.9057,2.167,2.425,2.589,2.7804,2.8848
0.0,0.0045207,0.012902,0.029156,0.044488,0.070916,0.076789,0.14178,0.41565,0.88889,1.3002,1.6513,1.9026,2.1731,2.4328,2.5828,2.7804,2.9003
0.0,0.0029731,0.022187,0.022966,0.053774,0.072463,0.079885,0.14178,0.4141,0.89199,1.3048,1.6544,1.9088,2.1639,2.425,2.5658,2.7742,2.9111
0.0,0.0060684,0.019092,0.027609,0.044488,0.070916,0.075242,0.14333,0.41256,0.8858,1.3063,1.6591,1.9073,2.1608,2.4204,2.5704,2.7665,2.8972
0.0,0.0,0.02683,0.022966,0.044488,0.06782,0.079885,0.13559,0.41565,0.8858,1.3048,1.656,1.9073,2.1437,2.4189,2.5905,2.7649,2.891
0.0,0.0029731,0.019092,0.030704,0.046036,0.066273,0.078337,0.13559,0.42184,0.88425,1.3125,1.6436,1.9104,2.1515,2.4127,2.606,2.7649,2.9003
0.0,0.0,0.0098063,0.026061,0.03675,0.074011,0.075242,0.1325,0.41565,0.8827,1.3048,1.6374,1.9104,2.1577,2.4142,2.5983,2.751,2.8957
0.0,0.0045207,0.019092,0.033799,0.038297,0.066273,0.072146,0.13869,0.4172,0.87497,1.3048,1.6359,1.9026,2.1623,2.4065,2.5859,2.7587,2.8817
0.0,0.0,0.02683,0.036895,0.041393,0.064725,0.075242,0.14488,0.42494,0.87032,1.3017,1.6343,1.9104,2.1716,2.4173,2.5921,2.7711,2.8926
0.0,0.0,0.017544,0.027609,0.046036,0.063177,0.075242,0.14178,0.42184,0.86723,1.294,1.6374,1.9104,2.1592,2.4297,2.5843,2.768,2.8895
0.0,0.0029731,0.0082586,0.024513,0.046036,0.063177,0.073694,0.13869,0.42339,0.87497,1.2862,1.6467,1.9073,2.1515,2.4297,2.5859,2.7634,2.8802
0.0,0.0029731,0.011354,0.029156,0.044488,0.070916,0.079885,0.14333,0.42803,0.87342,1.2893,1.6483,1.9011,2.1437,2.4173,2.5967,2.7464,2.8724
0.0,0.0,0.015997,0.022966,0.038297,0.074011,0.081432,0.14642,0.42803,0.87032,1.2862,1.6436,1.9026,2.136,2.4049,2.6029,2.7448,2.8802
0.0,0.0,0.014449,0.021418,0.038297,0.072463,0.073694,0.14333,0.44041,0.87497,1.2909,1.6436,1.9011,2.1329,2.3972,2.6091,2.7494,2.891
0.0,0.0045207,0.023735,0.030704,0.038297,0.077106,0.070599,0.13869,0.43887,0.87961,1.2878,1.6498,1.898,2.1376,2.4018,2.5998,2.751,2.8957
0.0,0.013807,0.015997,0.026061,0.041393,0.074011,0.075242,0.14333,0.44506,0.88425,1.2878,1.6452,1.8964,2.1515,2.3987,2.5998,2.7603,2.8926
0.0,0.0,0.015997,0.026061,0.038297,0.077106,0.081432,0.14023,0.4466,0.8827,1.2878,1.6359,1.8933,2.1654,2.3956,2.6168,2.7572,2.8802
0.0,0.0,0.015997,0.024513,0.041393,0.072463,0.075242,0.13404,0.42958,0.87806,1.2971,1.6281,1.9011,2.1608,2.3864,2.6153,2.7587,2.8771
0.0,0.0029731,0.022187,0.026061,0.044488,0.064725,0.076789,0.14178,0.42958,0.87806,1.3048,1.6142,1.9073,2.1561,2.3724,2.5998,2.7417,2.8848
0.0,0.0045207,0.014449,0.030704,0.049131,0.070916,0.072146,0.14642,0.42803,0.8827,1.3002,1.6127,1.9011,2.1561,2.3771,2.5936,2.7417,2.8987
0.0,0.0,0.022187,0.030704,0.044488,0.077106,0.073694,0.14642,0.42494,0.86878,1.2893,1.6219,1.8964,2.1577,2.3864,2.5859,2.7293,2.8848
0.0,0.0,0.023735,0.016775,0.049131,0.080201,0.073694,0.14488,0.42803,0.87032,1.2924,1.6235,1.8918,2.1747,2.3833,2.5781,2.7293,2.8895
0.0,0.0060684,0.022187,0.022966,0.055321,0.075558,0.073694,0.14642,0.42958,0.8827,1.2862,1.6343,1.8933,2.1747,2.3771,2.5735,2.7216,2.8941
0.0,0.0045207,0.017544,0.029156,0.052226,0.072463,0.073694,0.14488,0.42958,0.87961,1.2878,1.6405,1.8856,2.1546,2.374,2.5797,2.7108,2.8879
0.0,0.0,0.017544,0.022966,0.049131,0.06782,0.075242,0.13869,0.43422,0.8827,1.2862,1.6591,1.8732,2.1484,2.3817,2.5828,2.7046,2.8709
0.0,0.0,0.014449,0.024513,0.041393,0.066273,0.078337,0.14333,0.42958,0.88735,1.2909,1.6575,1.8701,2.1437,2.3616,2.5921,2.7046,2.8616
0.0,0.0,0.017544,0.024513,0.041393,0.070916,0.072146,0.14333,0.42494,0.88889,1.2909,1.6622,1.8624,2.1391,2.3616,2.5874,2.7077,2.8554
0.0,0.0,0.015997,0.029156,0.044488,0.070916,0.075242,0.14797,0.43422,0.88425,1.2831,1.6622,1.8732,2.1437,2.36,2.5781,2.7092,2.8291
0.0,0.0,0.012902,0.033799,0.046036,0.070916,0.073694,0.14488,0.43577,0.8858,1.2769,1.6452,1.8763,2.1484,2.3492,2.575,2.7077,2.8337
0.0,0.0060684,0.025283,0.032252,0.049131,0.06782,0.075242,0.14333,0.43577,0.89044,1.2831,1.6405,1.867,2.1561,2.3384,2.5611,2.7123,2.8446
0.0,0.0,0.015997,0.030704,0.041393,0.070916,0.072146,0.14333,0.43887,0.88735,1.2878,1.639,1.8686,2.1592,2.3477,2.5627,2.7293,2.8337
0.0,0.0,0.017544,0.016775,0.046036,0.074011,0.079885,0.14642,0.42958,0.89044,1.28,1.6328,1.8732,2.1592,2.3523,2.5549,2.7262,2.8384
0.0,0.0,0.022187,0.01987,0.030559,0.070916,0.072146,0.14642,0.43732,0.90128,1.2831,1.639,1.8717,2.1484,2.3539,2.558,2.7216,2.8554
0.0,0.0029731,0.017544,0.024513,0.035202,0.066273,0.073694,0.14178,0.43732,0.89973,1.28,1.6452,1.8748,2.1391,2.3616,2.5611,2.7231,2.857
0.0,0.0014255,0.014449,0.035347,0.041393,0.06782,0.070599,0.14488,0.43267,0.89044,1.2754,1.6405,1.8717,2.1252,2.3508,2.5534,2.7015,2.8678
0.0,0.0,0.012902,0.026061,0.041393,0.074011,0.072146,0.14333,0.44196,0.89663,1.2862,1.639,1.8655,2.1252,2.3399,2.5518,2.6999,2.8647
0.0,0.0,0.019092,0.026061,0.046036,0.074011,0.076789,0.13714,0.44041,0.89663,1.2862,1.6498,1.8732,2.1329,2.3446,2.5487,2.6968,2.8662
0.0,0.0014255,0.017544,0.022966,0.044488,0.066273,0.078337,0.14023,0.4466,0.89044,1.2878,1.6436,1.8732,2.1283,2.343,2.541,2.7077,2.8554
0.0,0.0,0.014449,0.026061,0.04294,0.06782,0.078337,0.14178,0.44196,0.89818,1.2924,1.6405,1.8794,2.1221,2.343,2.5441,2.7061,2.8678
0.0,0.0045207,0.022187,0.027609,0.044488,0.081749,0.079885,0.14333,0.44196,0.89973,1.28,1.6436,1.8779,2.1159,2.3477,2.5441,2.7108,2.8755
0.0,0.0,0.014449,0.030704,0.049131,0.080201,0.075242,0.14333,0.44815,0.46329,1.2831,1.6544,1.8779,2.1159,2.3384,2.5333,2.703,2.8678
0.0,0.0,0.019092,0.029156,0.041393,0.077106,0.073694,0.14797,0.44351,0.91056,1.2692,1.6483,1.8763,2.1252,2.3461,2.5379,2.7015,2.8399
0.0,0.0029731,0.017544,0.030704,0.044488,0.063177,0.069051,0.13869,0.43732,1.0529,1.2723,1.639,1.8701,2.1298,2.36,2.5333,2.6968,2.8399
0.0,0.0029731,0.011354,0.024513,0.03675,0.066273,0.075242,0.13869,0.44196,0.89973,1.2723,1.6312,1.8624,2.1128,2.3554,2.5255,2.6906,2.8508
0.0,0.0045207,0.017544,0.021418,0.046036,0.072463,0.076789,0.13559,0.44506,0.89354,1.263,1.6328,1.8639,2.1066,2.3523,2.5162,2.6767,2.8353
0.0,0.0045207,0.019092,0.021418,0.047583,0.072463,0.079885,0.13095,0.44815,0.89044,1.2661,1.6281,1.8593,2.1159,2.3554,2.5178,2.6643,2.826
0.0,0.0014255,0.019092,0.024513,0.038297,0.066273,0.081432,0.13869,0.4466,0.89354,1.2646,1.6328,1.8438,2.1097,2.3569,2.51,2.6659,2.8214
0.0,0.0,0.019092,0.026061,0.041393,0.066273,0.076789,0.14178,0.44196,0.89663,1.263,1.6343,1.8423,2.102,2.3492,2.5116,2.6937,2.8167
0.0,0.0,0.017544,0.024513,0.032107,0.075558,0.073694,0.13714,0.45279,0.89508,1.2692,1.6405,1.8454,2.0989,2.3569,2.5317,2.7061,2.8167
0.0,0.0,0.015997,0.029156,0.033654,0.078654,0.070599,0.14333,0.45279,0.90437,1.2677,1.6405,1.8407,2.1035,2.3461,2.5379,2.7061,2.8322
0.0,0.0,0.014449,0.032252,0.039845,0.072463,0.072146,0.13714,0.44815,0.89973,1.2584,1.6405,1.8438,2.1112,2.3461,2.5333,2.7077,2.8307
0.0,0.0,0.014449,0.027609,0.041393,0.072463,0.076789,0.14642,0.45279,0.89663,1.2646,1.6374,1.8624,2.1066,2.3368,2.5302,2.703,2.8183
0.0,0.0014255,0.022187,0.029156,0.039845,0.066273,0.070599,0.14333,0.4466,0.88735,1.2646,1.6297,1.8562,2.0958,2.3229,2.5255,2.6984,2.8276
0.0,0.0,0.015997,0.026061,0.03675,0.066273,0.069051,0.14023,0.43577,0.89508,1.2754,1.6204,1.8639,2.0973,2.3229,2.5333,2.7061,2.8322
0.0,0.0,0.015997,0.027609,0.046036,0.070916,0.073694,0.14488,0.43577,0.89199,1.2707,1.6281,1.8686,2.0989,2.3136,2.5395,2.6968,2.8337
0.0,0.0,0.015997,0.029156,0.04294,0.075558,0.078337,0.13714,0.44196,0.89354,1.2677,1.6219,1.8717,2.1081,2.3198,2.5317,2.6968,2.826
0.0,0.0045207,0.028378,0.026061,0.049131,0.072463,0.078337,0.14333,0.4466,0.89508,1.2615,1.6266,1.8624,2.1035,2.3337,2.507,2.6922,2.8214
0.0,0.0045207,0.015997,0.01987,0.046036,0.066273,0.072146,0.14952,0.44506,0.89044,1.263,1.6142,1.8624,2.0958,2.3306,2.507,2.6767,2.8245
0.0,0.0,0.025283,0.027609,0.039845,0.06163,0.078337,0.14488,0.45279,0.88889,1.2738,1.608,1.8423,2.0834,2.3337,2.51,2.6767,2.8291
0.0,0.0045207,0.017544,0.029156,0.039845,0.060082,0.078337,0.14333,0.45125,0.88735,1.2893,1.6049,1.8345,2.0803,2.3368,2.4992,2.6813,2.7982
0.0,0.0014255,0.019092,0.029156,0.039845,0.064725,0.078337,0.14952,0.4466,0.88116,1.2707,1.6096,1.8237,2.0772,2.3291,2.4977,2.6829,2.8059
0.0,0.0,0.025283,0.032252,0.04294,0.063177,0.073694,0.14178,0.45125,0.8858,1.2847,1.6204,1.8206,2.0865,2.3152,2.5039,2.6736,2.8183
0.0,0.0,0.015997,0.027609,0.044488,0.080201,0.072146,0.14333,0.44041,0.89354,1.28,1.6127,1.8159,2.0927,2.3059,2.4992,2.6659,2.8012
0.0,0.0,0.022187,0.021418,0.044488,0.070916,0.078337,0.14488,0.44506,0.89973,1.2769,1.6142,1.8129,2.0834,2.309,2.5054,2.6705,2.8043
0.0,0.0,0.017544,0.021418,0.039845,0.06163,0.073694,0.14642,0.44351,0.90128,1.2769,1.6096,1.819,2.0726,2.3028,2.5054,2.6736,2.8012
0.0,0.0029731,0.022187,0.024513,0.039845,0.066273,0.065956,0.14333,0.44196,0.89199,1.2909,1.608,1.8129,2.0741,2.2966,2.5008,2.6643,2.8012
0.0,0.0,0.017544,0.029156,0.039845,0.064725,0.078337,0.14952,0.44506,0.88425,1.2831,1.6111,1.8252,2.0679,2.3028,2.4868,2.6597,2.7842
0.0,0.0045207,0.014449,0.026061,0.030559,0.064725,0.076789,0.15107,0.44815,0.89044,1.2707,1.6049,1.8407,2.0679,2.2966,2.4961,2.655,2.7842
0.0,0.0029731,0.023735,0.027609,0.044488,0.064725,0.072146,0.15571,0.43887,0.88116,1.2769,1.5925,1.8423,2.0695,2.2935,2.5147,2.6659,2.778
0.0,0.0,0.022187,0.024513,0.038297,0.070916,0.084528,0.14952,0.43267,0.88889,1.2738,1.5941,1.8454,2.0772,2.2842,2.5054,2.6488,2.7796
0.0,0.0029731,0.014449,0.024513,0.033654,0.06782,0.081432,0.14178,0.43732,0.87806,1.2754,1.5941,1.8515,2.0803,2.2749,2.4992,2.6411,2.7889
0.0,0.0029731,0.011354,0.024513,0.04294,0.064725,0.072146,0.15107,0.44815,0.87497,1.2707,1.5941,1.8361,2.071,2.2703,2.4946,2.6427,2.7997
0.0,0.0,0.014449,0.021418,0.039845,0.072463,0.075242,0.13869,0.45279,0.87651,1.2707,1.5879,1.8283,2.0648,2.261,2.4868,2.6396,2.7842
0.0,0.0,0.022187,0.022966,0.041393,0.070916,0.072146,0.14178,0.45279,0.88116,1.2769,1.5941,1.8299,2.071,2.2625,2.4884,2.6334,2.7749
0.0,0.0,0.019092,0.022966,0.047583,0.064725,0.08298,0.14797,0.44351,0.87806,1.2769,1.6018,1.8345,2.0756,2.2625,2.4868,2.638,2.7889
0.0,0.0,0.014449,0.027609,0.044488,0.066273,0.072146,0.15261,0.44506,0.8827,1.2692,1.6003,1.8469,2.0586,2.2625,2.4791,2.6334,2.7982
0.0,0.0014255,0.014449,0.030704,0.032107,0.070916,0.076789,0.15261,0.44506,0.88735,1.2893,1.5956,1.8392,2.071,2.261,2.4791,2.6179,2.7966
0.0,0.0014255,0.015997,0.033799,0.035202,0.06782,0.081432,0.14333,0.43732,0.89044,1.2893,1.5925,1.8376,2.0756,2.2563,2.476,2.6102,2.809
0.0,0.010711,0.017544,0.024513,0.041393,0.078654,0.081432,0.13714,0.44041,0.89199,1.2955,1.591,1.8314,2.0772,2.244,2.4853,2.6055,2.809
0.0,0.0014255,0.028378,0.024513,0.047583,0.066273,0.076789,0.14488,0.43267,0.88116,1.2878,1.5802,1.833,2.0849,2.2424,2.4915,2.6241,2.792
0.0,0.0014255,0.022187,0.026061,0.041393,0.06163,0.075242,0.14797,0.43887,0.88425,1.2785,1.5894,1.8221,2.0818,2.2517,2.4992,2.6194,2.7734
0.0,0.0029731,0.015997,0.021418,0.039845,0.066273,0.075242,0.14642,0.44041,0.87806,1.2785,1.5941,1.8159,2.0741,2.2517,2.4899,2.6225,2.7687
0.0,0.0014255,0.011354,0.016775,0.044488,0.06782,0.081432,0.14797,0.43267,0.88889,1.2785,1.6003,1.8221,2.0602,2.261,2.4884,2.6225,2.7455
0.0,0.0,0.014449,0.029156,0.044488,0.072463,0.078337,0.14797,0.44506,0.88735,1.2707,1.5941,1.8314,2.0726,2.2703,2.4837,2.621,2.7502
0.0,0.0014255,0.017544,0.029156,0.04294,0.066273,0.079885,0.14178,0.43732,0.87961,1.2785,1.6003,1.8252,2.0756,2.2749,2.4729,2.604,2.7595
0.0,0.0,0.017544,0.029156,0.044488,0.078654,0.078337,0.14178,0.43422,0.87806,1.2986,1.6111,1.8113,2.0679,2.2765,2.4698,2.6148,2.7517
0.0,0.0,0.011354,0.030704,0.044488,0.077106,0.076789,0.14333,0.43267,0.89199,1.2971,1.6034,1.8098,2.0586,2.2625,2.4714,2.6194,2.7486
0.0,0.0,0.022187,0.022966,0.041393,0.06782,0.073694,0.14642,0.44041,0.88425,1.2971,1.6049,1.8129,2.0555,2.2594,2.4698,2.6179,2.7533
0.0,0.007616,0.014449,0.016775,0.049131,0.066273,0.078337,0.14797,0.44041,0.8827,1.2986,1.5941,1.8206,2.054,2.2563,2.4822,2.604,2.7517
0.0,0.0014255,0.015997,0.026061,0.053774,0.06163,0.081432,0.15107,0.43732,0.8827,1.2986,1.6003,1.8221,2.0648,2.2579,2.4806,2.6055,2.7393
0.0,0.0,0.017544,0.035347,0.04294,0.074011,0.075242,0.14488,0.43577,0.87651,1.3094,1.5848,1.8299,2.0695,2.2641,2.4714,2.6024,2.744
0.0,0.0,0.023735,0.033799,0.044488,0.06782,0.073694,0.14642,0.43267,0.87032,1.3141,1.5802,1.8376,2.0524,2.2811,2.4605,2.5869,2.7486
0.0,0.0,0.019092,0.024513,0.03675,0.06782,0.081432,0.15571,0.44351,0.88116,1.3079,1.5786,1.8283,2.0524,2.2734,2.4698,2.5947,2.7393
0.0,0.0,0.015997,0.022966,0.04294,0.070916,0.084528,0.14642,0.44041,0.89199,1.3002,1.5817,1.8299,2.054,2.261,2.4652,2.5947,2.7378
0.0,0.0014255,0.0098063,0.024513,0.041393,0.080201,0.072146,0.15107,0.44041,0.89199,1.2986,1.5863,1.8283,2.0555,2.2594,2.4528,2.5854,2.7564
0.0,0.0,0.011354,0.026061,0.033654,0.074011,0.061313,0.16035,0.44351,0.89508,1.294,1.5956,1.8237,2.0586,2.2486,2.4528,2.5653,2.7409
0.0,0.0,0.017544,0.021418,0.046036,0.072463,0.069051,0.15107,0.44041,0.89199,1.3032,1.5956,1.8098,2.0478,2.244,2.445,2.5483,2.7084
0.0,0.0029731,0.02683,0.01987,0.039845,0.074011,0.076789,0.15571,0.43577,0.89508,1.2909,1.5941,1.8129,2.0354,2.261,2.4512,2.5483,2.6976
0.0,0.0,0.029926,0.016775,0.04294,0.072463,0.081432,0.14333,0.43732,0.89199,1.2785,1.5817,1.8098,2.0401,2.2734,2.4559,2.5808,2.6836
0.0,0.0091637,0.02683,0.022966,0.04294,0.072463,0.072146,0.13714,0.4466,0.88425,1.28,1.591,1.802,2.0354,2.2796,2.4419,2.5916,2.696
0.0,0.0029731,0.022187,0.030704,0.041393,0.070916,0.076789,0.14333,0.44196,0.87961,1.2738,1.5848,1.8036,2.0339,2.2718,2.445,2.5962,2.7022
0.0,0.0,0.0098063,0.032252,0.038297,0.066273,0.075242,0.14797,0.44041,0.88116,1.2878,1.5848,1.8005,2.0385,2.2486,2.4435,2.5962,2.7037
