-20,-10,0,10,20,30,40,50,60,70,80,90
0.15745787228176025,0.25455958860701394,0.5702884588963042,0.8715965866855558,0.9606241354865888,1.0113291034921628,1.0857972738096406,1.0825218285011984,1.0552707400516375,1.0738432689570234,1.017316266974378,0.9136881131022359
0.0744040668212542,0.2617584107169861,0.5702884588963042,0.9000074020600533,0.970918706151335,1.0160285261835917,1.0469437337706096,1.0665362503971805,1.0478174225890566,1.0703571484514667,1.033668893564453,0.9537664690769189
0.049486851859175514,0.23296777267897756,0.5957260969476839,0.8772860910564176,1.0120305722253868,1.0254273715664495,1.012413451955591,1.0585563737669037,1.018052238657847,1.0634073985403887,1.004238391187225,0.9506789217727062
0.09932128178333288,0.22576895056900548,0.6465193161535033,0.9056601999511033,1.0120305722253868,1.0488638473114462,1.0685321329021316,1.0665362503971805,1.0440907638577663,1.0703571484514667,0.9944352662029943,0.9599216440253169
0.10762344235760288,0.28335022664502246,0.589366687434839,0.8886283933183295,0.945215487781936,1.0160285261835917,1.0771786493501572,1.0585563737669037,1.0440907638577663,1.0634073985403887,0.9976888895813812,0.9537664690769189
0.10762344235760288,0.2689525824250783,0.5702884588963042,0.820464460307423,0.965771420818962,1.0300964754018045,1.0944437902576662,1.0585563737669037,1.0366614893547421,1.1051733713069631,0.9911605154000723,0.9167756604064485
0.10762344235760288,0.34812102402725187,0.6211227065505937,0.8772860910564176,0.9606241354865888,1.0254273715664495,1.0857972738096406,1.0305622434522748,1.025481513160871,1.0703571484514667,0.9911605154000723,0.9013578435454125
0.09101375458942855,0.3121362142811511,0.671915925756413,0.8829388889474677,0.9760659914837082,0.9972611542739499,1.0426483675351388,1.0425707956628858,1.0515440813203472,1.0668710279459097,0.9976888895813812,0.9167756604064485
0.1491557117074902,0.28335022664502246,0.6845937163336328,0.911349704321965,0.9246595547449101,1.0254273715664495,1.0253832266276295,1.034565094189145,1.0292081718921613,1.0842791393736582,0.9780826396129194,0.9167756604064485
0.1491557117074902,0.28335022664502246,0.6782343068207879,0.8545647800527822,0.9811800685236145,1.0019605769653788,1.0296785928631003,1.0465478215562924,1.003169646692242,1.0529490370237182,0.9748078888099974,0.8890275739885891
0.12423849674541154,0.3337280302091875,0.6973125353593227,0.8829388889474677,0.9400682024495628,0.9925617315825211,1.012413451955591,1.0465478215562924,1.0478174225890566,1.059921278034832,0.9584552622199225,0.9106005657980234
0.09101375458942855,0.3121362142811511,0.6655565162435682,0.8772860910564176,0.945215487781936,0.9784937823643084,1.0253832266276295,0.9946140613508324,1.025481513160871,1.042513166607084,0.9519268880386137,0.8643670348749423
0.09101375458942855,0.29054439835311474,0.7099903259365424,0.8886283933183295,0.965771420818962,1.0019605769653788,1.0167367101796039,0.9706227817730738,1.025481513160871,1.0285911756848922,0.9421026356298478,0.8674346625191277
0.09932128178333288,0.31933503639112315,0.6782343068207879,0.8943178976891915,0.9400682024495628,1.0113291034921628,1.0210599684036168,1.0025939379811095,1.018052238657847,1.0007471938405093,0.9911605154000723,0.8736097571275531
0.14084818451358588,0.3121362142811511,0.7481057545651422,0.8772860910564176,0.965771420818962,0.9925617315825211,1.0210599684036168,0.9985910872442391,1.0440907638577663,0.9937749528293957,0.9748078888099974,0.8458616707096934
0.16576539947566457,0.3337280302091875,0.7227091449622324,0.8886283933183295,0.9298068400772833,0.9737943596728795,1.0340018510871132,1.0225823668219975,1.0217788973891373,0.9937749528293957,0.935574261448539,0.8859400266843764
0.09932128178333288,0.3265292080992155,0.6909531258464777,0.8772860910564176,0.945215487781936,0.9644258331460955,0.9994715692720948,1.0105996394548502,0.9622244865671609,0.9798529619072043,0.9617300130228447,0.8581919402665169
0.09101375458942855,0.3265292080992155,0.6782343068207879,0.8318067625693346,0.9400682024495628,0.9690949369814507,1.0426483675351388,0.9866083598770917,0.9734044627610321,0.9729032119961264,0.9453773864327697,0.8612794875707296
0.12423849674541154,0.37691166206526033,0.7163497354493875,0.8829388889474677,0.9503627731143092,1.006629680800734,1.0383251093111259,1.0185795160851274,0.947341894601556,0.9554951005683783,0.9257500090397729,0.8674346625191277
0.10762344235760288,0.355319846137224,0.6909531258464777,0.8715965866855558,0.9760659914837082,0.9644258331460955,1.0426483675351388,1.0465478215562924,0.9771311214923227,0.9554951005683783,0.9290247598426948,0.8643670348749423
0.11593096955150721,0.34812102402725187,0.6973125353593227,0.8829388889474677,0.9606241354865888,0.9503275650718088,1.0037948274961077,0.990611210613962,0.9510685533328465,0.9450592301517436,0.922496385661386,0.8612794875707296
0.10762344235760288,0.36251866824719603,0.7481057545651422,0.8545647800527822,0.9555100584466825,0.9268607704707383,0.97355991191656,1.026585217558868,0.9771311214923227,0.9380869891406299,0.8930658832841584,0.8736097571275531
0.12423849674541154,0.3265292080992155,0.7163497354493875,0.8715965866855558,0.970918706151335,0.9644258331460955,0.9865296865885983,0.9946140613508324,0.9510685533328465,0.9380869891406299,0.8832627582999275,0.8643670348749423
0.11593096955150721,0.36251866824719603,0.7481057545651422,0.8545647800527822,0.9555100584466825,0.9690949369814507,0.9692645456810892,1.0385679449260152,0.9994429879609515,0.9415731096461868,0.8734385058911616,0.8458616707096934
0.12423849674541154,0.3049420425730589,0.7163497354493875,0.8715965866855558,0.945215487781936,0.9597264104546667,1.0167367101796039,1.0225823668219975,0.9808337372640563,0.962444850479456,0.9126721332526201,0.8366189484570828
0.12423849674541154,0.3265292080992155,0.6973125353593227,0.8545647800527822,0.8938090510431379,0.9784937823643084,0.9606180292330637,0.990611210613962,0.9771311214923227,0.9485228595572647,0.922496385661386,0.8427741234054809
0.10762344235760288,0.355319846137224,0.6973125353593227,0.8943178976891915,0.9298068400772833,0.983193205055737,0.9692645456810892,1.026585217558868,0.9845603959953467,0.9485228595572647,0.9192216348584641,0.8335314011528702
0.12423849674541154,0.3409268523191596,0.7036719448721676,0.8488752756819203,0.9041036217078843,0.9597264104546667,0.9390296301015416,1.0105996394548502,0.9734044627610321,0.9415731096461868,0.8930658832841584,0.8242886789002593
0.18237508724383894,0.3409268523191596,0.6782343068207879,0.8772860910564176,0.9092509070402577,0.9550269877632377,0.9562947710090508,1.0025939379811095,0.9399126200985318,0.9520089800628215,0.8930658832841584,0.811958409343436
0.14084818451358588,0.3121362142811511,0.7036719448721676,0.8318067625693346,0.9195122694125369,0.9597264104546667,0.9778831701405728,1.0145766653482569,0.9510685533328465,0.9241649982184386,0.9290247598426948,0.8150459566476486
0.16576539947566457,0.3409268523191596,0.6909531258464777,0.7977431493037874,0.9092509070402577,0.9550269877632377,0.9649412874570764,0.9985910872442391,0.9585218707954273,0.9206788777128817,0.8995942574654672,0.811958409343436
0.13254065731968157,0.37691166206526033,0.6782343068207879,0.820464460307423,0.868139040966206,0.9268607704707383,0.9562947710090508,0.9586400544059265,0.9771311214923227,0.9346008686350731,0.8832627582999275,0.8304438538486575
0.1740675600499346,0.38411048417523247,0.6782343068207879,0.8034326536746493,0.9092509070402577,0.9127928212525254,0.908822606510536,0.9666199310362035,0.9622244865671609,0.9206788777128817,0.8603606301040088,0.802695767430798
0.14084818451358588,0.42009994432321307,0.6973125353593227,0.8034326536746493,0.8835476886708585,0.9409590385450249,0.8872342073790143,0.9826055091402214,0.9622244865671609,0.917192757207325,0.8799880074970056,0.8057833147350106
0.09932128178333288,0.37691166206526033,0.7036719448721676,0.820464460307423,0.9092509070402577,0.9362596158535961,0.9217644891940325,0.9546372036690561,0.9547952120641368,0.9137291278018038,0.8603606301040088,0.8273762262044719
0.16576539947566457,0.3985034779932968,0.7036719448721676,0.8374962669401966,0.8732531180061123,0.9362596158535961,0.9044993482865233,0.9866083598770917,0.9436392788298225,0.9241649982184386,0.8734385058911616,0.811958409343436
0.14084818451358588,0.39130465588332464,0.6973125353593227,0.8090854515656992,0.8938090510431379,0.9315601931621672,0.908822606510536,0.990611210613962,0.9361859613672414,0.8789129049463074,0.8472827543168558,0.8458616707096934
0.11593096955150721,0.40568369849574953,0.6782343068207879,0.7977431493037874,0.8321412519320606,0.9503275650718088,0.9562947710090508,0.9666199310362035,0.9510685533328465,0.8858851459574211,0.8799880074970056,0.8397064957612953
0.1491557117074902,0.44167780904560994,0.7099903259365424,0.7807113426710138,0.8938090510431379,0.9550269877632377,0.9044993482865233,0.9985910872442391,0.925030028132927,0.8998071368796126,0.8636353809069307,0.8212011315960467
0.13254065731968157,0.39130465588332464,0.671915925756413,0.8090854515656992,0.8372885372644336,0.9315601931621672,0.8958807238270398,0.9466315021953153,0.9213033694016366,0.8998071368796126,0.8603606301040088,0.8304438538486575
0.19898477501201325,0.39130465588332464,0.6909531258464777,0.7693323339292901,0.8167326042274078,0.9690949369814507,0.9217644891940325,0.990611210613962,0.9324593026359511,0.892834895868499,0.8472827543168558,0.802695767430798
0.11593096955150721,0.3697128399552883,0.7290685544750775,0.8147749559365612,0.8732531180061123,0.9925617315825211,0.9174691229585618,0.9706227817730738,0.9436392788298225,0.8998071368796126,0.8767132566940836,0.8181135842918341
0.14084818451358588,0.3697128399552883,0.671915925756413,0.7636428295584282,0.8269939665996874,0.9597264104546667,0.9217644891940325,0.9506343529321857,0.9547952120641368,0.889348775362942,0.8570858793010868,0.8057833147350106
0.1491557117074902,0.39130465588332464,0.6973125353593227,0.7750218383001519,0.8886949740032317,0.9315601931621672,0.8872342073790143,0.9386516255650382,0.9622244865671609,0.9346008686350731,0.8603606301040088,0.7842103229255764
0.09932128178333288,0.38411048417523247,0.6465193161535033,0.8034326536746493,0.868139040966206,0.9644258331460955,0.8829109491550015,0.9586400544059265,0.9510685533328465,0.8858851459574211,0.8832627582999275,0.7842103229255764
0.1491557117074902,0.3985034779932968,0.7227091449622324,0.8090854515656992,0.868139040966206,0.9550269877632377,0.8656458082474922,0.9466315021953153,0.9510685533328465,0.9206788777128817,0.8799880074970056,0.771880053368753
0.09101375458942855,0.38411048417523247,0.6973125353593227,0.7750218383001519,0.8886949740032317,0.9080933985610965,0.9131458647345488,0.9586400544059265,0.9361859613672414,0.8963210163740557,0.8963406340870803,0.7903654978739745
0.1491557117074902,0.40568369849574953,0.6782343068207879,0.7636428295584282,0.868139040966206,0.9315601931621672,0.8829109491550015,0.9146603459872799,0.947341894601556,0.8963210163740557,0.8767132566940836,0.8242886789002593
0.15745787228176025,0.3985034779932968,0.6782343068207879,0.8034326536746493,0.8784004033384855,0.9315601931621672,0.891557465603027,0.9266688981978909,0.9138740948986125,0.8684770345296727,0.8669101317098526,0.8057833147350106
0.1491557117074902,0.44167780904560994,0.7036719448721676,0.826153964678285,0.8938090510431379,0.9127928212525254,0.869969066471505,0.962617080299333,0.925030028132927,0.9102430072962471,0.8669101317098526,0.7780352283171512
0.12423849674541154,0.40568369849574953,0.6782343068207879,0.8147749559365612,0.9041036217078843,0.9409590385450249,0.8872342073790143,0.9226660474610205,0.9287566868642173,0.892834895868499,0.8472827543168558,0.771880053368753
0.10762344235760288,0.39130465588332464,0.671915925756413,0.826153964678285,0.8835476886708585,0.9080933985610965,0.8742923246955178,0.9386516255650382,0.9213033694016366,0.8719631550352296,0.8930658832841584,0.7965405924823998
0.16576539947566457,0.42009994432321307,0.6465193161535033,0.7977431493037874,0.8886949740032317,0.9409590385450249,0.8958807238270398,0.9186631967241501,0.8989674599734508,0.8754267844407505,0.8538322559226998,0.8057833147350106
0.13254065731968157,0.3985034779932968,0.7036719448721676,0.8147749559365612,0.8938090510431379,0.9362596158535961,0.8958807238270398,0.9306459240912976,0.925030028132927,0.8580186730130024,0.8505575051197779,0.802695767430798
0.1491557117074902,0.42009994432321307,0.6655565162435682,0.8090854515656992,0.8938090510431379,0.9034242947257415,0.8397620428804994,0.9666199310362035,0.9175767106703463,0.8580186730130024,0.8865163816783145,0.8057833147350106
0.1740675600499346,0.42009994432321307,0.6465193161535033,0.7750218383001519,0.8578444703014595,0.9503275650718088,0.8527039255639958,0.9346487748281679,0.9175767106703463,0.8545550436074814,0.8865163816783145,0.7934530451781872
0.13254065731968157,0.4344696861318782,0.6211227065505937,0.8090854515656992,0.8629917556338327,0.9550269877632377,0.891557465603027,0.9226660474610205,0.884084868007846,0.8754267844407505,0.8930658832841584,0.7903654978739745
0.16576539947566457,0.4776719195954704,0.671915925756413,0.7750218383001519,0.8526971849690863,1.0019605769653788,0.8958807238270398,0.9306459240912976,0.9287566868642173,0.8963210163740557,0.8930658832841584,0.811958409343436
0.10762344235760288,0.4273080672369447,0.6845937163336328,0.8147749559365612,0.8629917556338327,0.9597264104546667,0.8267922682084611,0.9146603459872799,0.8952648442017171,0.864990914024116,0.8897911324812364,0.787297870229789
0.1740675600499346,0.39130465588332464,0.6845937163336328,0.8034326536746493,0.8321412519320606,0.9362596158535961,0.8397620428804994,0.9226660474610205,0.8952648442017171,0.8545550436074814,0.8603606301040088,0.7502871418992917
0.14084818451358588,0.39130465588332464,0.6782343068207879,0.7977431493037874,0.8475498996367131,0.9409590385450249,0.8613504420120215,0.9346487748281679,0.8766555935048218,0.864990914024116,0.837479629332625,0.7780352283171512
0.19898477501201325,0.4273080672369447,0.7163497354493875,0.7920536449329256,0.8424358225968068,0.9456584612364538,0.8742923246955178,0.898674767883262,0.8952648442017171,0.8789129049463074,0.8570858793010868,0.7842103229255764
0.14084818451358588,0.4344696861318782,0.6909531258464777,0.8034326536746493,0.8629917556338327,0.9737943596728795,0.8613504420120215,0.9266688981978909,0.9026941187047413,0.864990914024116,0.8603606301040088,0.771880053368753
0.1491557117074902,0.4344696861318782,0.6465193161535033,0.7579900316673782,0.8526971849690863,0.9597264104546667,0.8786155829195306,0.8946719171463916,0.9287566868642173,0.8615047935185591,0.8603606301040088,0.7965405924823998
0.09932128178333288,0.39130465588332464,0.6845937163336328,0.7579900316673782,0.8269939665996874,0.9550269877632377,0.8354387846564866,0.9186631967241501,0.9138740948986125,0.8301746911686194,0.8734385058911616,0.811958409343436
0.19898477501201325,0.39130465588332464,0.6211227065505937,0.7807113426710138,0.8115853188950346,0.9503275650718088,0.891557465603027,0.8467151828343382,0.8952648442017171,0.8440966820908108,0.8603606301040088,0.771880053368753
0.19068261443774326,0.40568369849574953,0.6274410876149685,0.7977431493037874,0.8115853188950346,0.9174922439439542,0.869969066471505,0.890694891252985,0.9213033694016366,0.8754267844407505,0.8440080035139339,0.7687925060645403
0.18237508724383894,0.355319846137224,0.6211227065505937,0.8090854515656992,0.7910293858580087,0.9268607704707383,0.8354387846564866,0.8946719171463916,0.9213033694016366,0.8336608116741763,0.8538322559226998,0.8212011315960467
0.1740675600499346,0.3409268523191596,0.6084038875249037,0.7466110229256545,0.7910293858580087,0.9315601931621672,0.8527039255639958,0.8826891897792443,0.8878115267391363,0.8267110617630984,0.8472827543168558,0.7780352283171512
0.16576539947566457,0.34812102402725187,0.6465193161535033,0.7579900316673782,0.7858821005256357,0.8846569228160998,0.8267922682084611,0.890694891252985,0.8878115267391363,0.8545550436074814,0.8767132566940836,0.7811227756213639
0.16576539947566457,0.40568369849574953,0.6465193161535033,0.7579900316673782,0.7910293858580087,0.8940254493428837,0.8311155264324738,0.8826891897792443,0.9175767106703463,0.8267110617630984,0.8963406340870803,0.7533746892035044
0.13254065731968157,0.3985034779932968,0.6655565162435682,0.8034326536746493,0.8167326042274078,0.8893260266514549,0.8656458082474922,0.9066804693570026,0.9101474361673221,0.8754267844407505,0.8145775011367062,0.7780352283171512
0.22390198997409194,0.3697128399552883,0.6973125353593227,0.7636428295584282,0.8013239565227551,0.8846569228160998,0.8267922682084611,0.9226660474610205,0.9138740948986125,0.8858851459574211,0.8799880074970056,0.7749676006729657
0.13254065731968157,0.38411048417523247,0.6845937163336328,0.7693323339292901,0.8372885372644336,0.9080933985610965,0.8440853011045121,0.9146603459872799,0.8878115267391363,0.8789129049463074,0.8276765043483942,0.771880053368753
0.1491557117074902,0.42009994432321307,0.6782343068207879,0.7693323339292901,0.8269939665996874,0.8987248720343126,0.8440853011045121,0.9266688981978909,0.9101474361673221,0.8545550436074814,0.837479629332625,0.756462236507717
0.16576539947566457,0.39130465588332464,0.6338004971278134,0.7693323339292901,0.8218798895597811,0.8846569228160998,0.8527039255639958,0.9026776186201323,0.8952648442017171,0.8301746911686194,0.8276765043483942,0.7194714278372466
0.22390198997409194,0.355319846137224,0.6845937163336328,0.7636428295584282,0.8578444703014595,0.8846569228160998,0.8311155264324738,0.9026776186201323,0.884084868007846,0.8336608116741763,0.8407543801355469,0.7626373311161423
0.12423849674541154,0.355319846137224,0.6909531258464777,0.7807113426710138,0.8013239565227551,0.8846569228160998,0.869969066471505,0.890694891252985,0.9213033694016366,0.84063305268529,0.8603606301040088,0.756462236507717
0.1491557117074902,0.3409268523191596,0.6465193161535033,0.7352320141839306,0.8167326042274078,0.8799575001246709,0.8570271837880087,0.890694891252985,0.9213033694016366,0.8197388207519848,0.8440080035139339,0.7780352283171512
0.1740675600499346,0.31933503639112315,0.6973125353593227,0.7636428295584282,0.8167326042274078,0.865889550906458,0.8311155264324738,0.9066804693570026,0.8878115267391363,0.7988445888186797,0.8145775011367062,0.7472195142551062
0.13254065731968157,0.40568369849574953,0.6909531258464777,0.7523005272965163,0.8218798895597811,0.8471221789968165,0.8354387846564866,0.890694891252985,0.9026941187047413,0.837146932179733,0.8178522519396282,0.7657049587603276
0.11593096955150721,0.36251866824719603,0.6528376972178782,0.7750218383001519,0.7858821005256357,0.865889550906458,0.8267922682084611,0.8786863390423738,0.884084868007846,0.8545550436074814,0.8113238777583193,0.7472195142551062
0.11593096955150721,0.355319846137224,0.6528376972178782,0.7807113426710138,0.7961766711903819,0.8846569228160998,0.787966620157972,0.8946719171463916,0.8878115267391363,0.8615047935185591,0.8178522519396282,0.7811227756213639
0.14084818451358588,0.38411048417523247,0.6528376972178782,0.7579900316673782,0.8269939665996874,0.8752580774332419,0.8440853011045121,0.890694891252985,0.8654996602705073,0.8580186730130024,0.8113238777583193,0.7842103229255764
0.14084818451358588,0.4273080672369447,0.6973125353593227,0.7182002075511572,0.8115853188950346,0.8799575001246709,0.8138503855249648,0.8587237350449493,0.8729289347735314,0.8580186730130024,0.8276765043483942,0.7749676006729657
0.1491557117074902,0.3697128399552883,0.6465193161535033,0.7409215185547926,0.7910293858580087,0.865889550906458,0.8009085028414683,0.9146603459872799,0.8394370921110311,0.864990914024116,0.834204878529703,0.7780352283171512
0.049486851859175514,0.3697128399552883,0.671915925756413,0.7295792162928809,0.8013239565227551,0.8424227563053877,0.8181736437489775,0.8786863390423738,0.8729289347735314,0.8719631550352296,0.8440080035139339,0.7903654978739745
0.12423849674541154,0.38411048417523247,0.6465193161535033,0.7750218383001519,0.8013239565227551,0.8705586547418133,0.7922619863934426,0.854720884308079,0.8729289347735314,0.8719631550352296,0.8276765043483942,0.7749676006729657
0.13254065731968157,0.37691166206526033,0.6973125353593227,0.8034326536746493,0.7601788821562366,0.8330239109225298,0.8009085028414683,0.9186631967241501,0.8692022760422411,0.8789129049463074,0.837479629332625,0.7965405924823998
0.09932128178333288,0.40568369849574953,0.6845937163336328,0.7807113426710138,0.8218798895597811,0.8564907055236004,0.8138503855249648,0.8786863390423738,0.8431637508423215,0.8510689231019244,0.8145775011367062,0.7996281397866125
