0,1,2
2,10,0.0294650035631646
3,10,0.2471587390926544
4,10,0.4309364815948963
5,10,0.5738795626701557
6,10,0.6890952423759136
7,10,0.730837883398151
8,10,0.7974246492388998
9,10,0.8538933996542298
10,10,0.8773802294430821
11,10,0.8920164299614687
12,10,0.8839337575716982
13,10,0.9036220183466288
14,10,0.883971047524594
15,10,0.8321420726646271
16,10,0.8601015216561146
17,10,0.9027375678614598
18,10,0.892357846910719
19,10,0.8697764807847491
20,10,0.8732372201103431
21,10,0.8813707558216463
22,10,0.8887732564563434
23,10,0.8922680785013787
24,10,0.8787509385281038
25,10,0.8896864767752811
26,10,0.8727557081666174
27,10,0.8397214213750183
28,10,0.8724674690058362
29,10,0.8835404231224949
30,10,0.8704080190921565
31,10,0.8672495206081124
32,10,0.8587616987718021
33,10,0.8677267651052846
34,10,0.8580810759756126
35,10,0.8680659596842345
36,10,0.8816285601635465
37,10,0.8597192674728882
38,10,0.8692204651348172
39,10,0.8365879394985274
40,10,0.7961596314037988
41,10,0.8194548629020493
42,10,0.8062028334745884
43,10,0.7995816995612197
44,10,0.8251721395811209
45,10,0.83161551391461
46,10,0.8168118371305261
47,10,0.7875303083632323
48,10,0.7935854341253101
49,10,0.7941348438755326
50,10,0.7850025536112787
51,10,0.8002126256515298
52,10,0.7753235919503098
53,10,0.7673798204770181
54,10,0.8068874369754508
55,10,0.8088891709365396
56,10,0.77367230874037
57,10,0.7646036549311995
58,10,0.8043764814722585
59,10,0.822708119134059
60,10,0.8202092779295884
61,10,0.8201830214484975
62,10,0.802328327444451
63,10,0.8133720104613202
64,10,0.8061613773032514
65,10,0.7824709357167451
66,10,0.7978568146739573
67,10,0.7886034801819188
68,10,0.8005465070593465
69,10,0.8167147313246851
70,10,0.7866212098103502
71,10,0.8002722211736684
72,10,0.7984483507305762
73,10,0.759689850703189
74,10,0.7594649464558766
75,10,0.7762752708128406
76,10,0.8048106063961221
77,10,0.79987412585263
78,10,0.7573060863233867
79,10,0.7465920702624494
80,10,0.7693102870246065
81,10,0.7928179111222384
82,10,0.7732023383228195
83,10,0.7608533772628749
84,10,0.7769775981894831
85,10,0.7621306146418312
86,10,0.7707818023438368
87,10,0.773380814024067
88,10,0.7428388442873931
89,10,0.755811826294446
90,10,0.7602417068548591
91,10,0.7670788610324799
92,10,0.7885730876992694
93,10,0.7503053141001603
94,10,0.7255284847163664
95,10,0.7342689041300928
96,10,0.7351007008213268
97,10,0.771141474369089
98,10,0.8052467050024792
99,10,0.7811603525577641
0,20,-0.0466551262318339
1,20,-0.069442666704305
2,20,-0.0126396552403415
3,20,0.4093281037996886
4,20,0.7031502968186204
5,20,0.7721465598409515
6,20,0.9090472086600372
7,20,0.9491128446815528
8,20,0.960380540588361
9,20,0.979243075383642
10,20,0.9484030809304146
11,20,0.9782371677348084
12,20,1.011993929329775
13,20,1.0040285728629124
14,20,0.9604255226489512
15,20,0.9454481811266864
16,20,0.9831846823145712
17,20,0.9543937146943664
18,20,0.9425739893462086
19,20,0.9692002041035482
20,20,0.9449634862226712
21,20,0.9473397737045084
22,20,0.9579000933314968
23,20,0.9514465444925818
24,20,0.953628537170266
25,20,0.9400855271441004
26,20,0.9386870371903197
27,20,0.94217384898652
28,20,0.951976519818915
29,20,0.9725934049119562
30,20,0.9634979386009634
31,20,0.9555412810777928
32,20,0.9665395435695276
33,20,0.9643685517953646
34,20,0.9330884132997744
35,20,0.907063508904788
36,20,0.9177622218088278
37,20,0.9132307975141748
38,20,0.9034745878818896
39,20,0.9230166642520886
40,20,0.90569772252752
41,20,0.8745839721637176
42,20,0.8975077741850892
43,20,0.9016596449954468
44,20,0.8855802668576495
45,20,0.8997971200790544
46,20,0.8683662334706803
47,20,0.8522327254910439
48,20,0.882446554302055
49,20,0.838355485892236
50,20,0.8252740478811942
51,20,0.8578553233021222
52,20,0.8451915309729723
53,20,0.8719635489645566
54,20,0.8800234108975951
55,20,0.8628291812781979
56,20,0.8875894103463906
57,20,0.8739472428872311
58,20,0.8704073289331161
59,20,0.9015572025082924
60,20,0.8982012979425666
61,20,0.8872000002375714
62,20,0.8865830734886896
63,20,0.8957507903235044
64,20,0.8906314755995213
65,20,0.8631411832352003
66,20,0.8555155427137181
67,20,0.8616297417420651
68,20,0.8537796392917438
69,20,0.8404706615493439
70,20,0.8408366810228407
71,20,0.8474305744754482
72,20,0.8592619196863046
73,20,0.855865358987291
74,20,0.8238334810232768
75,20,0.8148235584691387
76,20,0.8087529296092764
77,20,0.7925722939428667
78,20,0.7916788273580568
79,20,0.7825658588528992
80,20,0.7967210158091304
81,20,0.8098083697754997
82,20,0.8077050291567237
83,20,0.8333956232379298
84,20,0.8268450734853847
85,20,0.8267604834095567
86,20,0.8486348255810927
87,20,0.8134544258878967
88,20,0.8037257593123952
89,20,0.8284640707023585
90,20,0.8131602073930717
91,20,0.7906347078386011
92,20,0.7954435294189147
93,20,0.8244344032910148
94,20,0.8162266762026853
95,20,0.7856502768809746
96,20,0.8062594663171242
97,20,0.7976795016085718
98,20,0.7620552557156188
99,20,0.8219340462806102
0,30,-0.0490645775730574
1,30,-0.0712473306768501
2,30,0.1424688027878331
3,30,0.6972033071606718
4,30,0.9455067388545034
5,30,0.9498299558002185
6,30,1.080782303775773
7,30,1.083868338647851
8,30,1.061688444486593
9,30,1.083936710079793
10,30,1.0198920289845894
11,30,1.0051022159922824
12,30,1.037952605641306
13,30,1.0368739367755888
14,30,1.024841157304785
15,30,1.026584179092103
16,30,1.0228482796137566
17,30,1.005071711040267
18,30,1.0146289891244051
19,30,1.0128566392566762
20,30,0.9841694668189818
21,30,0.9828769605156332
22,30,1.0015815302157367
23,30,1.0091198607156986
24,30,0.9950875546462236
25,30,0.9732749900183176
26,30,0.961340765528778
27,30,0.976162378216925
28,30,0.9964893307956754
29,30,0.9757993266789132
30,30,0.9398528770565182
31,30,0.9347031173768472
32,30,0.9600409366943788
33,30,0.9702756435067912
34,30,0.9606244143949644
35,30,0.9770262594407968
36,30,0.9839222802506468
37,30,0.9603720602608554
38,30,0.9532354135857078
39,30,0.9617134893519798
40,30,0.9540971895836364
41,30,0.9257150080581228
42,30,0.9163421888423668
43,30,0.9355732823460304
44,30,0.942145990712284
45,30,0.9315549381488344
46,30,0.9336289530856894
47,30,0.95159463172362
48,30,0.9507655841232224
49,30,0.937498627498478
50,30,0.9633602306197888
51,30,0.996279688739677
52,30,0.9591312220996726
53,30,0.9290569255667036
54,30,0.9688254138463464
55,30,0.9507458629380044
56,30,0.9101013480477474
57,30,0.93335762486149
58,30,0.9256404348175667
59,30,0.9217260509325156
60,30,0.9312861857948624
61,30,0.9157291315391048
62,30,0.9377866186059014
63,30,0.9336576408360324
64,30,0.911575185844882
65,30,0.9383286058526124
66,30,0.9682176440535468
67,30,0.990389958013424
68,30,0.967521583109962
69,30,0.9331798231715928
70,30,0.9397377359141736
71,30,0.9497109859362888
72,30,0.96883306912644
73,30,0.9639002370592952
74,30,0.9525941815380392
75,30,0.950999683148242
76,30,0.917835226019976
77,30,0.92658215402581
78,30,0.9308707919245226
79,30,0.8866528109483467
80,30,0.8910794096289791
81,30,0.8923343431357206
82,30,0.8826282657731401
83,30,0.9083827938341318
84,30,0.9003279430374277
85,30,0.881702216442386
86,30,0.8879107839743481
87,30,0.8822822016234767
88,30,0.8805972138859602
89,30,0.8671722110482301
90,30,0.8445123033800115
91,30,0.8686164000556694
92,30,0.8832386480753651
93,30,0.8742270308143048
94,30,0.8838639395097196
95,30,0.859605071615427
96,30,0.8497557465835065
97,30,0.8639690386374214
98,30,0.8371486037024592
99,30,0.8559579477665907
0,40,-0.0452581072922406
1,40,-0.0649705281314011
2,40,0.3289701987090924
3,40,0.8265674327202611
4,40,1.0538840734114794
5,40,1.1010733518015523
6,40,1.111595473749454
7,40,1.1179322088483372
8,40,1.0926767285170598
9,40,1.0542625437130164
10,40,1.075991680287327
11,40,1.0526449557821949
12,40,1.0118102245069127
13,40,1.064484286255192
14,40,1.0842745849593654
15,40,1.0864754697888048
16,40,1.0925749459084662
17,40,1.0384267231371225
18,40,1.0267165434531735
19,40,1.030509450268071
20,40,1.0109368928926237
21,40,1.0256471693812803
22,40,1.01936218355172
23,40,1.014513594733684
24,40,1.0316065143975195
25,40,1.020417151785528
26,40,1.0142371362347404
27,40,1.0291003043093945
28,40,1.048210196703632
29,40,1.03838677338363
30,40,1.0014084137973858
31,40,0.982424487936732
32,40,0.972542073757616
33,40,0.98612330476726
34,40,0.9996499568273688
35,40,0.9754940470218888
36,40,0.9583063877791096
37,40,0.9454092685192944
38,40,0.9540883468077634
39,40,0.9771180767224228
40,40,0.967143287026635
41,40,0.954019273800818
42,40,0.9103639105523368
43,40,0.8865280282002928
44,40,0.922127857247426
45,40,0.9037129055523052
46,40,0.9106691790604028
47,40,0.9532218457652932
48,40,0.9083264085118752
49,40,0.8923535295110502
50,40,0.9236122627827108
51,40,0.9186345958047528
52,40,0.916671307702931
53,40,0.8964793080219466
54,40,0.8700788428334318
55,40,0.8808035205627568
56,40,0.897365602572711
57,40,0.897520011944328
58,40,0.8796419151126058
59,40,0.8782287615437269
60,40,0.8828846984107374
61,40,0.8751583792647762
62,40,0.8975848770920292
63,40,0.8926950326198975
64,40,0.8435068674228006
65,40,0.848884469330426
66,40,0.8955198140488224
67,40,0.8912396871573797
68,40,0.8328500555365753
69,40,0.8317082788479025
70,40,0.8714895960734864
71,40,0.862642462667827
72,40,0.8733349884378447
73,40,0.8677746922902352
74,40,0.8438012962606218
75,40,0.8864233573059521
76,40,0.8719845387300548
77,40,0.8355727175646408
78,40,0.8519609840406587
79,40,0.8265147840636249
80,40,0.833624972149753
81,40,0.8604614123754271
82,40,0.8342551008912885
83,40,0.8353542670980033
84,40,0.8528865668205687
85,40,0.8447638283273652
86,40,0.8378338697793298
87,40,0.8642210569320306
88,40,0.8624441407436713
89,40,0.8253837456525358
90,40,0.841771971812493
91,40,0.8201175219593967
92,40,0.7942524857432723
93,40,0.8390823751936158
94,40,0.8169154456188671
95,40,0.7998799098778654
96,40,0.8177065043735007
97,40,0.7932454929784687
98,40,0.800416789259912
99,40,0.8132617869141915
0,50,-0.0580811659316709
1,50,-0.0635060709929862
2,50,0.4561646564356757
3,50,0.9204479735587476
4,50,1.0228709867976151
5,50,1.0626140645013316
6,50,1.0768202783454437
7,50,1.0576878098207811
8,50,1.0556049467086988
9,50,1.050796358274507
10,50,1.071655764536228
11,50,1.0739194433935904
12,50,1.0557558734227326
13,50,1.0648180011928712
14,50,1.0637622936181104
15,50,1.051431569710579
16,50,1.0379942271240608
17,50,1.0360890029886405
18,50,1.039392377910362
19,50,1.0435370510894564
20,50,1.0479712783126014
21,50,0.994341398911488
22,50,0.9702645084333033
23,50,1.0030077827614128
24,50,0.9987890035910852
25,50,1.0209900979026592
26,50,1.014416556775028
27,50,0.9798784745790224
28,50,1.0284972642175685
29,50,1.0338311655040755
30,50,1.004968598380155
31,50,1.0123854974336763
32,50,1.0065892978117148
33,50,1.0306255211383355
34,50,1.0254642721128795
35,50,0.9926963561915284
36,50,1.0207780983129884
37,50,1.018042148326631
38,50,0.9958760886741678
39,50,1.0185925523125698
40,50,0.9983272616675128
41,50,0.9552987234261776
42,50,0.9723000838646708
43,50,0.9765855941510776
44,50,0.9588294859245814
45,50,0.9860135908634295
46,50,0.9866429492694988
47,50,0.9751586858404456
48,50,0.9863282204116322
49,50,0.9612062899883796
50,50,0.975346145489585
51,50,0.9850619946702276
52,50,0.9382246079908748
53,50,0.948229816302965
54,50,0.9522894284101492
55,50,0.9497318898253392
56,50,0.958478359364265
57,50,0.9124837423923284
58,50,0.930369282654344
59,50,0.9582952467581272
60,50,0.926792546233522
61,50,0.9352740956329836
62,50,0.9211138633302408
63,50,0.928940668571264
64,50,0.9679532600643956
65,50,0.9333974654410718
66,50,0.9237592195411816
67,50,0.9303173749284998
68,50,0.913137588496517
69,50,0.9273210103875108
70,50,0.9258348348496792
71,50,0.9119594319244576
72,50,0.9096158319325774
73,50,0.9137728538854206
74,50,0.8999249665689233
75,50,0.8625717572344804
76,50,0.8796847506345301
77,50,0.8999597206736318
78,50,0.8826766871033637
79,50,0.8870582822749666
80,50,0.8876469993783398
81,50,0.902769129471913
82,50,0.9237675913946772
83,50,0.9170897742116336
84,50,0.921145429026139
85,50,0.909917299066431
86,50,0.8955785750159533
87,50,0.8958711241908935
88,50,0.8886687682235294
89,50,0.9051632063990824
90,50,0.8952932824917799
91,50,0.8721113274977438
92,50,0.90183808198113
93,50,0.8842136399475949
94,50,0.8636588466279442
95,50,0.911574597125829
96,50,0.8801360247516992
97,50,0.8543694998619527
98,50,0.9185118174063988
99,50,0.8789361313271198
0,60,-0.0498874684087416
1,60,-0.0510206405406367
2,60,0.5701894286626948
3,60,1.015057614959341
4,60,1.0171004983236405
5,60,1.0277456811467016
6,60,1.0572720965957711
7,60,1.044477629168816
8,60,1.0560309334232596
9,60,1.0729255851483843
10,60,1.0625207923444648
11,60,1.039277732968921
12,60,1.026791908762584
13,60,1.0359815752394836
14,60,1.0509196116800998
15,60,1.0316953596905063
16,60,1.028014291785368
17,60,1.0519481450090895
18,60,1.0255909313900506
19,60,1.0098475414108543
20,60,1.0388111557303288
21,60,1.0354877394106703
22,60,1.016241209727559
23,60,1.0246365028592537
24,60,1.0417855040741058
25,60,1.018811517246129
26,60,0.9705987538707106
27,60,0.9603809632761732
28,60,0.96353830955249
29,60,0.9596275036180476
30,60,0.9680191638730612
31,60,0.9622301863276076
32,60,0.96302345160289
33,60,0.9906586133273976
34,60,0.9868064235733413
35,60,0.9732294222847278
36,60,0.9872698598075508
37,60,0.9710866419882936
38,60,0.9424210797085965
39,60,0.948053963653958
40,60,0.9621185343668952
41,60,0.9730482690552316
42,60,0.9665970514519469
43,60,0.9578077339843593
44,60,0.9589909779322864
45,60,0.9399276296174376
46,60,0.9391854295854756
47,60,0.9489206531676406
48,60,0.9263403397571646
49,60,0.9206144697174632
50,60,0.932945609677251
51,60,0.9428029276910984
52,60,0.9565351770538376
53,60,0.9591879292673168
54,60,0.955499935953988
55,60,0.9454897000184456
56,60,0.9423839519111816
57,60,0.9411624298771094
58,60,0.9195159033143034
59,60,0.920120443725672
60,60,0.9331704724968782
61,60,0.9167589560169866
62,60,0.9044729088770888
63,60,0.917805159551881
64,60,0.9269318404027996
65,60,0.9062083387417244
66,60,0.896801518292378
67,60,0.9157532946637138
68,60,0.9073719466525368
69,60,0.8850504423863712
70,60,0.8844068185901182
71,60,0.890027803116158
72,60,0.9058083328524092
73,60,0.9271435679008676
74,60,0.9145742283168316
75,60,0.8951398848103038
76,60,0.9208503742565256
77,60,0.9226120595013948
78,60,0.8852851752257448
79,60,0.8917652995203327
80,60,0.912322339135388
81,60,0.9161853912580464
82,60,0.9078533465253948
83,60,0.8929650313301789
84,60,0.9064794248124703
85,60,0.8972874503149644
86,60,0.8833201413552385
87,60,0.9216620798348376
88,60,0.9202646224052604
89,60,0.8905477785306971
90,60,0.8975912621056635
91,60,0.8917008994883197
92,60,0.8780844336522358
93,60,0.8765002520544442
94,60,0.8617264539123782
95,60,0.8497544017418388
96,60,0.8644267806781066
97,60,0.8789352958028906
98,60,0.8661084015492541
99,60,0.8431609440440302
0,70,-0.0578378453322667
1,70,-0.0419713906488733
2,70,0.711390652272865
3,70,1.0840625406547315
4,70,1.060719815638734
5,70,1.0942864745952472
6,70,1.0566623932828705
7,70,1.0869669414258658
8,70,1.0942976717848485
9,70,1.0684226778609762
10,70,1.0849156090538417
11,70,1.0600916641642395
12,70,1.0711919283018436
13,70,1.0654167965262795
14,70,1.0660298218099933
15,70,1.1040499443029717
16,70,1.07059028382285
17,70,1.0673617192914246
18,70,1.0828614465991298
19,70,1.05558662285127
20,70,1.0560010977752277
21,70,1.0473475584778689
22,70,1.0236360204439603
23,70,1.0048090338693465
24,70,0.9915270921057776
25,70,0.9936809482033476
26,70,0.9822471522504364
27,70,0.968820809351698
28,70,0.9602459314979952
29,70,0.951242516757682
30,70,0.947773480560948
31,70,0.9376127893518708
32,70,0.9360670898762228
33,70,0.9458891230009248
34,70,0.956407622046145
35,70,0.9554487202528062
36,70,0.94166448842829
37,70,0.9474177290443392
38,70,0.947986930106208
39,70,0.9258109526847978
40,70,0.921611078776066
41,70,0.9312918531787912
42,70,0.925778973837222
43,70,0.9111641375435634
44,70,0.9197378617179384
45,70,0.9189708581926768
46,70,0.8828798371746808
47,70,0.8830270523404282
48,70,0.9022208505814754
49,70,0.8967655786557641
50,70,0.8977177661745114
51,70,0.8920574571620218
52,70,0.9004982884981275
53,70,0.92020738349245
54,70,0.9026443451489166
55,70,0.903014146532288
56,70,0.9131294705582385
57,70,0.8820801330673738
58,70,0.8788313127594777
59,70,0.9044461775604452
60,70,0.8941698904452307
61,70,0.8742666359829976
62,70,0.8708541860268973
63,70,0.863228491316895
64,70,0.8537398071999801
65,70,0.856702435534494
66,70,0.8760222840436207
67,70,0.8930544252152219
68,70,0.8702278471728879
69,70,0.848483362176162
70,70,0.8706214056117436
71,70,0.8748103802572872
72,70,0.866953202947693
73,70,0.8616539479605805
74,70,0.8285822483097726
75,70,0.8460021689243722
76,70,0.8744893305009646
77,70,0.8325607503154413
78,70,0.8303951114326543
79,70,0.8484326895319715
80,70,0.8344583098358794
81,70,0.8673238856010671
82,70,0.892955242588353
83,70,0.8740218368235142
84,70,0.8566438876428415
85,70,0.8308659698895275
86,70,0.8307935488318193
87,70,0.8447086936956928
88,70,0.8154873122172684
89,70,0.8024583490513653
90,70,0.8345804358534596
91,70,0.8561078877579468
92,70,0.8605946131929778
93,70,0.858791290369746
94,70,0.8569693830542008
95,70,0.8664721878679567
96,70,0.8702090682542328
97,70,0.8735879517430869
98,70,0.877894431096679
99,70,0.8511284621207561
0,80,-0.0577986597500296
1,80,-0.0403680034390696
2,80,0.696007669452722
3,80,1.0464417907134915
4,80,1.0043474354194868
5,80,1.0528196404665209
6,80,1.0252014528049211
7,80,1.038160712551488
8,80,1.0555943230263407
9,80,1.027019561714107
10,80,1.0354527934310869
11,80,1.0214875035330344
12,80,1.0086975285073716
13,80,0.996745902076003
14,80,0.9915600924958052
15,80,0.9973896334080412
16,80,0.9880195916092964
17,80,0.9960283647469008
18,80,0.9844352022151328
19,80,0.96541680170833
20,80,0.9684173419921368
21,80,0.9437888429192972
22,80,0.9468307826866658
23,80,0.9902501795661204
24,80,0.972601022709488
25,80,0.9395143831947964
26,80,0.9575335241222782
27,80,0.9487923913721013
28,80,0.9234202427687122
29,80,0.93068008955334
30,80,0.9206842051316676
31,80,0.8958515784738834
32,80,0.8791049805440017
33,80,0.8787251999977794
34,80,0.9071121534200358
35,80,0.9271206926879642
36,80,0.9167112561973296
37,80,0.8926792027209643
38,80,0.8965226593205389
39,80,0.92293151877653
40,80,0.9074913086376588
41,80,0.8744703515094449
42,80,0.8693752039231069
43,80,0.8710086559007614
44,80,0.8694480537637781
45,80,0.8638980323969178
46,80,0.8575238589223523
47,80,0.8691707728147178
48,80,0.8744004238287321
49,80,0.850701170496807
50,80,0.8546367097727097
51,80,0.8726209745142264
52,80,0.8575701213486588
53,80,0.8630150183391534
54,80,0.878714738730829
55,80,0.8846987307374223
56,80,0.8932281368409665
57,80,0.8769166897980204
58,80,0.8701239407917125
59,80,0.8606901617638141
60,80,0.8553264688267035
61,80,0.8847979461901356
62,80,0.86074809471153
63,80,0.8461569216358479
64,80,0.8878869084804
65,80,0.888002698051137
66,80,0.8894549902300105
67,80,0.8977355695939182
68,80,0.8852203693585465
69,80,0.8637845204130249
70,80,0.8359954853728666
71,80,0.8561960322290987
