-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.009413109410299261,6.68916273727114e-06,0.007220654736787113,0.0075855474679955405,0.011980685347284215,0.01429082801093039,0.011319218751561135,0.01625975325625139,0.01641262138536851,0.016240877900179692,0.01883260134679978,0.02280245356170686,0.024200917771514306,0.021298166593726173,0.024818102670249153,0.026971855734127727,0.02797597699627673,0.031008254254761485
0.009685038999781464,5.4543795010430503e-05,0.01071081894428543,0.01238553594610307,0.020009484932089226,0.02410788502520281,0.02043263378055037,0.02809785873559534,0.03014154622397046,0.031721851367360665,0.035263275544635125,0.04163408006990177,0.04455659832311166,0.04315560988779109,0.04870367844263425,0.05232072144528502,0.05683713052359616,0.062417564054625375
0.009411919430743374,9.894714086197723e-05,0.014356037659587567,0.017757327231678322,0.028692642245004327,0.03492111086684799,0.03120900199442225,0.041874434619233,0.046181751204920865,0.049903999279952864,0.05450799211561745,0.06373007380198853,0.06885815109006994,0.06948595422356436,0.07749718443558132,0.08303998662560942,0.09185356745781721,0.10057938128079595
0.008599543862338514,0.00013395226055006918,0.01792961064605711,0.023420842423812878,0.037536414581573856,0.04615096813699061,0.0431836134921794,0.05697140078060527,0.06382514527689252,0.06994399489444343,0.07572418012737864,0.08810847299038564,0.09610425523029434,0.09924133431886385,0.11006213571983453,0.1179860515386165,0.1317596850344117,0.14407715300443918
0.007320336126868338,0.00015546489088126477,0.021195842774426547,0.029042946742776826,0.04603102735868726,0.057149225371494,0.055739164712692156,0.07258696806735883,0.08215016958504831,0.09075790393389802,0.09780923182538845,0.11348304658614511,0.12491542303333995,0.1309527813275096,0.14480231645932332,0.15551503688112556,0.17472482034251313,0.1908706822006623
0.005702976186707598,0.00016158823718896096,0.023934730939296007,0.03427124219170309,0.05369816248527314,0.06726328678547808,0.06816565207871224,0.08781510030394353,0.10011210209525592,0.11112661197887214,0.1195086051689772,0.13839532759924736,0.1536737167588471,0.16287786200985638,0.17982287125726246,0.19364850920473795,0.21853150350301562,0.23850325628122773
0.00391388504163043,0.00015268006244765315,0.025966615277530955,0.03877309591939416,0.06013669706072538,0.07590551258057647,0.0797360398509993,0.10174429559840573,0.11665549180384592,0.12982643203377384,0.13955128893203592,0.16137878980605722,0.18070343501659505,0.19319468946122664,0.21314230669064696,0.23029415735042827,0.26081566035389636,0.28437734052995
0.0021337102629303403,0.00013112707004722825,0.02717328192080783,0.0422743237569071,0.06506065384393808,0.08261782270686026,0.0897869495485125,0.11356155842147896,0.13083267795586967,0.14576650873866567,0.1567933612800745,0.18113119399991373,0.20446636279413116,0.22021422621878542,0.24292470054909424,0.2634891936857416,0.299334251005389,0.326058440693152
0.0005326226239478932,0.00010087763434056951,0.027512370242164616,0.044591813217958104,0.06832422005850217,0.08712219937455513,0.09779274528557824,0.12264632187681589,0.1419111151894252,0.1581131412919836,0.1703487832301628,0.19666933979166407,0.22374257670586445,0.24257949973409304,0.26769774448228495,0.29163037376971046,0.3322213315819653,0.3615618862763222
-0.0007517535369343774,6.680380266455294e-05,0.027022845318159964,0.04565519922148781,0.069930459147959,0.08934961330095541,0.10342244063482518,0.12864050996323545,0.14945387525181836,0.16638294670760875,0.17968845276791906,0.2074430170911615,0.2377700765245408,0.25942227031099274,0.28652429514602323,0.31365669417155073,0.3581955067110029,0.38958001814990445
-0.0016305661758477439,3.398331473068709e-05,0.025820592692211947,0.04551434829223698,0.07002268430169527,0.08944306791392376,0.10657159699242329,0.1314846242938905,0.15336190184198947,0.17049153043138623,0.18469351644958673,0.2133913674875128,0.24632318907383627,0.27045442956809596,0.29910244696579186,0.3291585540581603,0.37668970443798455,0.40961697333839536
-0.002072007027226602,6.999664319544347e-06,0.024084654336853785,0.04433157022278275,0.06885997981486744,0.08773433362701447,0.10736530319076196,0.13141502903867155,0.15387258729315254,0.17075116647822702,0.18565607412056787,0.2149339765273557,0.2497195127695423,0.27598173267997916,0.30578042594644417,0.338399005077261,0.38788663376594207,0.42201313364036147
-0.0021008917437910853,-1.0647826222078106e-05,0.022036002233503774,0.04235978346587335,0.0667806157122376,0.08469786470103123,0.10613272404954065,0.128923564270365,0.15151596068206646,0.16781872116262483,0.1832284548209899,0.2128992172048673,0.24875638276950612,0.2768395658305602,0.30748585722919775,0.34224655026121353,0.39265794738861776,0.4278586894103975
-0.0017902141967896775,-1.6950305207777155e-05,0.019911809464454984,0.03990992272028463,0.06415872558846314,0.08088869798771402,0.10335783875511992,0.12468623144662519,0.14703608210781655,0.1626023792055022,0.1783298203562205,0.20840190664098102,0.2445885063928683,0.27426226358989214,0.30558192881425444,0.34203240369074195,0.3924195150700452,0.4288126746245592
-0.0012465386208073803,-1.1566392472795117e-05,0.01793875926559346,0.037312362817720275,0.06136035264799142,0.0768732974549981,0.09961420326734656,0.11947205515957536,0.14129010300048342,0.15614146868227774,0.17202474410443155,0.20268965133273947,0.23856679271215847,0.269707087042989,0.3016735435193574,0.33935597238753207,0.38892697758853956,0.4268574691659374
-0.0005919055396946184,4.242298278118187e-06,0.016308949911872456,0.03487782408825023,0.05870472432330851,0.07316301768282868,0.09549340517219274,0.11404567640762871,0.13514014736611657,0.14947697617820696,0.1653917447911466,0.1969812154640517,0.23206320446006373,0.26465987537997465,0.29739309769354266,0.3358689025827493,0.3840431319107053,0.4240270392979016
5.474930215906221e-05,2.7895040253355668e-05,0.015161426350141984,0.032863048095835984,0.05643547523497657,0.07015905943133428,0.09153713607329725,0.10907747247346244,0.12935336913955411,0.14353079366987662,0.15940013883052628,0.19232034557967367,0.22630709636709445,0.2604508015758385,0.29419717173596877,0.33306948772532846,0.37951077453881266,0.4221490141759624
0.0005938427484647544,5.594304716359358e-05,0.014571407820579458,0.03144556507342652,0.05470473557557359,0.06811568052091789,0.08818156133622827,0.10507310986037613,0.12452335853090367,0.13900943626305662,0.15481113857196652,0.18946489295381247,0.2222551136609164,0.25810559301219127,0.29320214189700916,0.3321356230738562,0.37676142717548106,0.42263613888045853
0.0009568486449228576,8.461366255844502e-05,0.01454806113432404,0.03071031733647672,0.053570871873593905,0.06712540921765255,0.08572023351132181,0.10233084825414854,0.12102200665530732,0.1363434516911214,0.15211445371910304,0.1888245704720754,0.2205101175409991,0.25825075849563683,0.2950793112953215,0.33381671720050354,0.37678278480411176,0.42635283325377443
0.0011121538569281574,0.00011036320882887357,0.01504040154453252,0.030649040318288693,0.053008579946377796,0.06712661126083225,0.08428865209494942,0.10093030300201593,0.11898577029210174,0.1356678660908511,0.1515056583109293,0.19045248183509095,0.2212960733355398,0.26108210426557416,0.3000200236415878,0.3383945762971805,0.38005730958391615,0.43356945427632876
0.0010647885573215547,0.00013035629997991342,0.015949792011810977,0.03117144624777086,0.05292832474763279,0.06793053827855795,0.08387026586917103,0.10075153612149487,0.11833490877956178,0.13684278581500411,0.15290331698880313,0.19408709132070942,0.22448690008092925,0.2663957488602743,0.3077701309100112,0.345712132427345,0.3865730268182626,0.44400275845134135
0.0008507269838388454,0.0001428039024813481,0.017146722203038027,0.032125689667423483,0.05320104934546165,0.0692624209739672,0.0843207646575082,0.10151905206513248,0.11881955694292928,0.1395076838158798,0.15599932536955785,0.19923393889062327,0.2296794057253986,0.2736716087654612,0.3177229392869862,0.35525884561425025,0.39589713031143775,0.4569283271773251
0.0005272231622584722,0.0001471167855275905,0.018489180645351,0.03332453210223451,0.053683760019597945,0.07080961112436363,0.08540532495934697,0.10286214559928583,0.12008313720700932,0.14315873709182456,0.16033190246829654,0.20527125053969844,0.23629479346761176,0.28219232050562476,0.32905190073581575,0.36629419580331246,0.4072950162302516,0.47134128179325535
0.0001611061432970325,0.00014386143878522442,0.019840009247702347,0.034573178539477285,0.05424202236719923,0.07226938310736256,0.08684230410533882,0.10438146816864506,0.1217320095592214,0.14723634690248943,0.16536864746085175,0.21156131184042645,0.24369052735502308,0.2911767241198774,0.34085990549144646,0.3779868567350432,0.4198728278251756,0.48613670448128543
-0.00018293157775919923,0.0001345373313914489,0.02108109526455256,0.035694936126311735,0.0547664342684652,0.07338974369441513,0.08834678021834218,0.10571175001957009,0.12340049959254457,0.15120981626332816,0.17058713936253558,0.21755021215144124,0.2512647492484022,0.29990671166699245,0.35232149657908785,0.3895471954678298,0.4327208388822214,0.5002811764021078
-0.0004522420377128198,0.00012122259156590199,0.022122997323892613,0.036551553489347945,0.055181543381778574,0.07399825978324831,0.08966819672238176,0.10657217272911897,0.12480231838995406,0.15464789485657945,0.1755424706526485,0.222841974985699,0.25853858214430353,0.30782920560536386,0.36279746048961037,0.4003342893141512,0.44503771887201155,0.5129512867316033
-0.0006130008987466955,0.00010615536854686027,0.022909468908754255,0.0370561737359118,0.055447172809513084,0.07401616308449865,0.0906179424470666,0.10679854880217694,0.12576243996666428,0.1572670759413853,0.17991435064991765,0.22723840867171932,0.2652067612899881,0.3146205356845122,0.371907278382508,0.409924776269747,0.45622107533809136,0.5236227109849398
-0.0006531739706582605,9.132706710651548e-05,0.023417177372880682,0.03717807508137176,0.0555534394536537,0.07345743159109472,0.09108465567635707,0.10635471643487984,0.1262271368779544,0.1589535214366014,0.18353032484329074,0.23074223356744233,0.27115308532431515,0.3202074492483538,0.37955268609130166,0.41813830067302293,0.4659165057274333,0.5321029285544407
-0.0005816660235352347,7.815981910460577e-05,0.02365158332884378,0.036939579212980855,0.0555116803873016,0.07241478845094748,0.09103704104197469,0.1053238457731379,0.12625346572539126,0.1597586267112024,0.18636554097460475,0.23352709550952422,0.2764331052434324,0.3247462019091954,0.38589374615408,0.4250217364875761,0.47402446587515756,0.5385101455769812
-0.0004242496967372376,6.732448916351252e-05,0.023640351872759344,0.03640650912099264,0.055343916362069374,0.07103627472332046,0.09051573070967772,0.10388317960636367,0.12598248774496487,0.15987190024756276,0.1885227528516693,0.23588300249612626,0.28123133168829545,0.3285674870970738,0.39128608389410946,0.4308005640317504,0.48067045399255187,0.5432089779053664
-0.00021731158610594587,5.872971242425429e-05,0.023425777615543045,0.03567425876599702,0.05507335512612876,0.06949703043820682,0.08961698713436841,0.10226772482609725,0.125602505151795,0.15957755398904538,0.19019847080913338,0.23814882659998726,0.28580337652850707,0.3320994740053343,0.39619322905506654,0.4358098716473038,0.48614848742545724,0.5467188066501221
-6.762623639553784e-07,5.168110701772062e-05,0.023057541354133612,0.03485184407071138,0.05471784713113698,0.06797108110132971,0.08847172016475437,0.10072937014811839,0.12530939176041717,0.15920270341567921,0.19164215287285646,0.24064445260366546,0.29041454252499965,0.3357833996031167,0.40109066954115546,0.4404190248205023,0.49085017319692986,0.5496128766253342
0.0001892343366240415,4.5178117991385956e-05,0.022586746931450883,0.03404624841437188,0.05428730744245762,0.06660733291473236,0.08722337003392645,0.09949781128221502,0.1252707068493609,0.15906529979299205,0.19311512150110305,0.2436139654689783,0.29528549121013314,0.33999588239817624,0.40637805943882205,0.44496313306736873,0.49519180725965983,0.5524251890827026
0.00032485248950265384,3.8289387554938064e-05,0.022061712301225344,0.033349017725434554,0.05378510969229225,0.0655128025438036,0.08600777475721165,0.09874865995328776,0.12559889907243002,0.15942899093042043,0.1948547167032604,0.24718832970318153,0.3005531270233789,0.3449896681202556,0.4123132800822326,0.4496915011843753,0.4995501994116049,0.5555785925102112
0.0003908220623926445,3.053088596432891e-05,0.021525517470949013,0.03282649614540042,0.05321254509815769,0.06474459556231371,0.08493734386541739,0.09858246014911677,0.12633685981022894,0.16047030845484794,0.19704741123796451,0.25137195677655727,0.3062513277667412,0.3508604680443044,0.41897736190350066,0.4547390161176511,0.5042148769279395,0.5593421234682138
0.00038497685297603565,2.216753400874897e-05,0.02101493912793398,0.03251443286227288,0.05257479339719405,0.06431057996572477,0.08409087780219318,0.0990163585278039,0.1274567657892488,0.16226127200460544,0.19981261607580042,0.25605314263045786,0.31231231699516165,0.3575426883246477,0.42627352193440327,0.4601217633341693,0.5093606527432089,0.5638196969331717
0.00031707140272354184,1.4369805100155782e-05,0.020560192076641323,0.03241703908427883,0.05188658221453366,0.06417733631012514,0.08350937786647936,0.09998820457536928,0.12887094861587198,0.16476806744833172,0.20319706084229475,0.26103434081662813,0.31858597453424337,0.3648320050642198,0.43395774148595817,0.46575392317604,0.5150409218950777,0.5689667678557045
0.00020574149348706705,9.180471845764446e-06,0.020184875145408513,0.032510016640531963,0.05117584749278383,0.06428300283784022,0.08319732964468475,0.10137117089608524,0.13045176985395832,0.16786424322188082,0.20717821846762297,0.26607524420092243,0.32487174511211253,0.372428666018912,0.4416933249084916,0.47147983123391546,0.521199019555433,0.5746274495055255
7.439929243388604e-05,9.279599451329557e-06,0.01990566584098589,0.03274667306898565,0.05048420112205232,0.06455218351542355,0.08312831132013515,0.10299578255999355,0.13205638370270825,0.17135514112985065,0.2116744023740966,0.2709400854473593,0.3309563563158342,0.37999265894466333,0.4491184695526566,0.47711339366373,0.5276928910613782,0.5805823123985671
-5.314490997746639e-05,1.7572653882270958e-05,0.01973157043859926,0.03306600737791399,0.04986374768457621,0.06491016259748789,0.0832534223939248,0.10467562396265541,0.1335519273204535,0.17500919506607174,0.21655891160233356,0.27544057116238146,0.3366503876797419,0.3872007852442561,0.45591446941961894,0.4824769219226978,0.5343273289768627,0.5865968440865909
-0.00015659358504365597,3.6660871186745815e-05,0.01966283933906375,0.03340159195647107,0.04937061391418032,0.06529419424168706,0.08351094446838771,0.10623295095435564,0.1348370580428689,0.17859134251039502,0.22167583477427397,0.27946730521729635,0.3418177159235632,0.3937962426702231,0.46186285907238106,0.48743270275882816,0.5408880652454405,0.5924620985431501
-0.0002220293443618345,6.827871586918806e-05,0.019689921514621025,0.03369016284837742,0.04905629568472895,0.06566046513083157,0.0838357915251677,0.10752089275082682,0.13585671913812297,0.18189405073632256,0.22685567449820104,0.2830050767073692,0.3463936995528226,0.39962332058693406,0.4668823361598158,0.49190284545989493,0.5471728572867361,0.5980218891760501
-0.00024340073587774728,0.00011279552682032836,0.019792988924210605,0.033879022502960085,0.04895844317922884,0.0659862817080389,0.08416761598317296,0.10843974603779792,0.13660835257908252,0.18476223962012647,0.2319296207874371,0.2861304822298086,0.3503902604143293,0.4046428129779729,0.4710401629254986,0.49587562998934215,0.5530160779500723,0.6031843013812453
-0.00022255260572770367,0.00016887467904706522,0.01994256995586411,0.0339316112260575,0.04909289806029442,0.06626793098198823,0.08445683284830165,0.10894588278480238,0.13713924910322536,0.1871095184313128,0.23674190658660135,0.28899346218830996,0.353888347522709,0.408927207086083,0.474537245476937,0.49939918749984397,0.5583048931860217,0.6079186138089462
-0.00016797170150462774,0.0002333638434964279,0.020101682153623495,0.0338308741512458,0.04944863355956075,0.06651535604127304,0.08466823541054444,0.10905285762344027,0.13753610136976255,0.18892446267486296,0.2411600971088847,0.291786940565648,0.3570202534861377,0.41263803345769867,0.477670472091373,0.5025654347883394,0.5629866076235406,0.6122413221918636
-9.260578947076028e-05,0.0003014569970682525,0.020229575545159285,0.03358030675613796,0.04998676383606422,0.06674518007554808,0.08478224368497447,0.10882527875990353,0.13790891475825867,0.1902669666315816,0.24508334740521326,0.2947104744133241,0.35994562071085157,0.4159904548693536,0.48077946762852447,0.5054884652960047,0.5670679717367035,0.6161964590323632
-1.1221639406997218e-05,0.0003671277790640979,0.020286844771603595,0.03320278247047911,0.05064407634559663,0.06697367653652411,0.08479411166332451,0.10836680269766069,0.13837210435810934,0.1912558732110728,0.2484486327446964,0.29793442829240413,0.3628255788740416,0.4192118530315746,0.4841871645394202,0.5082819639831794,0.5706080620650822,0.6198356544974475
6.221393475001878e-05,0.00042379107324434513,0.02024131468346247,0.03273744100827152,0.05134073412326326,0.06721105133872966,0.08471160243341805,0.10780417032944427,0.13902581074132905,0.19204999835631442,0.25123479426083645,0.3015706737720046,0.3657992892182641,0.4225016530729463,0.4881442140877621,0.5110397320705449,0.573706744735077,0.6232025002528748
0.00011670770783509516,0.0004651120897649976,0.020073827018673194,0.03223504512124465,0.051991042190311344,0.06745795781555447,0.08455172074136093,0.1072694971399664,0.1399402173144239,0.19282526652405385,0.25346405783718834,0.3056543439986868,0.36896634756724944,0.4259989165263816,0.49278624627641743,0.5138222900068099,0.5764907612073396,0.626324076650005
0.0001456690539274658,0.00048585568745031763,0.019782920177612198,0.03175230131916142,0.052515609378011016,0.06770461640059229,0.08433708398626055,0.10688306665504532,0.14114502516381733,0.1937509293934859,0.25520058567183745,0.3101390606266049,0.37237721680710206,0.4297625283727886,0.49811057450083696,0.516651064110712,0.5790992293023361,0.6292104271268157
0.0001474518221935792,0.0004826574132041777,0.019387440103517055,0.0313456928085639,0.05285296251809461,0.0679323726869963,0.08409243665354478,0.10673867559075764,0.14262535753523997,0.19496775836426825,0.256545685831367,0.31490568846973105,0.37603236766173137,0.4337664393603614,0.5039755802650548,0.5195101615245631,0.5816699472651325,0.6318607811558319
0.000125027679021645,0.0004546035711941804,0.018926354896206553,0.03106539443775162,0.05296872955773782,0.06811709622974832,0.08384169427761796,0.10689317568277637,0.14432436855440364,0.19657071687600902,0.2576295646136016,0.3197824663204482,0.3798893549504455,0.4379098188433642,0.5101222811511459,0.5223544648748066,0.5843274350182156,0.634273840639857
8.494829820900788e-05,0.00040352983488600963,0.018455440602752518,0.03094982988391373,0.05286088723324332,0.06823356190258144,0.08360576394247858,0.10736129508742147,0.14615186474895556,0.198597987517603,0.2585999326486742,0.32457265897009446,0.3838758634431101,0.4420395540902158,0.5162140892251432,0.5251219142985886,0.587173234685556,0.6364587164417517
3.5850378044725086e-05,0.00033398339601425,0.018041000748228533,0.031021387085016117,0.052560197640650404,0.06825988926237662,0.08340124746357404,0.10811615548517663,0.14799744201418244,0.2010274246442172,0.259608291165303,0.329084916009929,0.3879059809832649,0.4459806710626197,0.521888048441532,0.5277474691930344,0.5902786807289507,0.638443214524271
-1.319875388395604e-05,0.000252837517988854,0.01775129588396752,0.031283723825211746,0.05212572538387342,0.06818122756927322,0.08324000402674794,0.10909519393142766,0.14974609215139043,0.20378061113808163,0.26079521969523073,0.33316140900443747,0.3918966787457789,0.44956920955648166,0.5268092910022102,0.5301763341422783,0.5936801631814805,0.6402770273870146
-5.422700617296731e-05,0.00016859368558628314,0.017646801910588837,0.031720967969421,0.05163610176676735,0.06799211842647027,0.08312944023935001,0.11021052495096019,0.15129399825896028,0.20673381003374572,0.2622763424775269,0.3366995065932074,0.39578170139256086,0.4526819778450876,0.5307202630944043,0.532374493479812,0.5973768381210955,0.6420287427431574
-8.152232541790533e-05,9.044914501431298e-05,0.017770704731588857,0.03229894786868743,0.051177856925161545,0.06769728014981179,0.08307331375456962,0.11136221742320411,0.15256232837343406,0.20973431019696698,0.2641307683237961,0.3396640661875894,0.39952072236451996,0.45525840020009783,0.5334774054642751,0.5343352817423745,0.6013307546443218,0.6437771093067344
-9.229044074357492e-05,2.724088071608049e-05,0.018141113614456805,0.03296838747023804,0.05083257232257517,0.06731087031422216,0.08307278725664499,0.11245258820217349,0.15350721992904418,0.21262005483007224,0.2663936200123144,0.34208911011784543,0.4031025726365018,0.4573111784454748,0.5350701924054653,0.5360814680382664,0.6054694174672377,0.6455983589815731
-8.67594461562766e-05,-1.3603453200217114e-05,0.018746309891732628,0.033669785753075936,0.05066475361487184,0.06685453759818297,0.08312745742727067,0.11339949069176189,0.15412475556852454,0.21524008089838476,0.2690537938310028,0.34406941102704186,0.4065424395206197,0.4589244380001398,0.535620334374519,0.5376630177731924,0.6096908333936916,0.6475522939146346
-6.778052843762365e-05,-2.6974187166477788e-05,0.019543954736295267,0.034339496409727374,0.05071217600134481,0.06635473248163366,0.08323611183873376,0.11414673408913621,0.1544504698893736,0.21747323059689513,0.27205737810825875,0.3457440447196775,0.4098739782721199,0.460240089994475,0.5353620485407931,0.5391512244154906,0.6138710486624079,0.6496701360488846
-4.005012002639094e-05,-1.0728768035805167e-05,0.02046461282814473,0.0349163598253902,0.050980047689494996,0.06583979381389021,0.08339703532275107,0.11467020107090639,0.1545536911264716,0.2192428349438356,0.27531632423184094,0.3472750453522023,0.41313811945641615,0.4614349870959097,0.5346071072868055,0.5406302367383622,0.6178740402394911,0.6519467754907458
-9.125271403421042e-06,3.4007432947058834e-05,0.02141929349600883,0.035348142515715816,0.05143974784194145,0.06533727331949092,0.08360779024229158,0.11497888749668622,0.1545277080245598,0.22052559094151153,0.278721150035292,0.34882477719525,0.41637086176769433,0.4626928075981318,0.533700469266738,0.5421871491188315,0.6215635714602314,0.6543391481826303
1.9582935464767735e-05,0.00010293454632720257,0.022310072434330256,0.035597029677732865,0.052032222784694035,0.06487182972215434,0.08386451899626453,0.11511087509915335,0.1544772721089396,0.22135359829386295,0.28215581374739096,0.3505354883824701,0.4195924401792288,0.4641752871620387,0.5329733982730009,0.5439018123945766,0.6248162864739316,0.6567712351823306
4.1671679742187336e-05,0.00018906142323582472,0.023042342493655287,0.035643503581944014,0.052675473347190103,0.0644638559606325,0.0841609418871595,0.11512504543336087,0.15450523710860023,0.22180939963962132,0.28551255208837084,0.3525138120404372,0.4227999450674688,0.4659973600093463,0.5327009704838332,0.5458374132201572,0.6275349547240654,0.6591448736108512
5.4341511943723505e-05,0.0002835227800942817,0.023536941924657773,0.03548811948611576,0.05327503032345409,0.06412883640313173,0.08448732485775592,0.11509001871755414,0.154700171202261,0.2220147690985998,0.28870450217617166,0.3548218937708177,0.42596479815324095,0.468210016645288,0.5330698277333981,0.5480327103174473,0.6296604650784596,0.6613544693061862
5.665953791412015e-05,0.000376628845937574,0.023740380309979884,0.03515094263829549,0.053735962390022735,0.06387729927033826,0.08482974574768883,0.11507223627232957,0.15512656015590676,0.22211479992843938,0.291674328632075,0.35747557055355655,0.42903558289864674,0.4707933799030058,0.5341601768662998,0.5504966399820762,0.6311809967229732,0.6633030135806813
4.948763861101592e-05,0.00045901301165080107,0.023631639157055254,0.0346687036698548,0.05397482662169652,0.0637151538066435,0.08516997704837587,0.11512521852331009,0.15581878964269183,0.22225944414742727,0.29439778716164533,0.3604488364982376,0.43194573784906015,0.47366086514553357,0.5359436978263241,0.5532058228136109,0.6321368380302504,0.6649166461820477
3.512749984091203e-05,0.0005227276822214741,0.023224530162166728,0.03409002621338063,0.05393005672909151,0.06364418844364343,0.08548622147410924,0.1152817950932831,0.15677951942734802,0.22258497033538063,0.296882045053648,0.3636829085005947,0.4346247237285994,0.47667358064062576,0.5382965920412028,0.5561053120031016,0.6326196331883677,0.6661553762102489
1.677406093438446e-05,0.0005621440699026307,0.02256527011665232,0.033469338488614976,0.05356955858518418,0.06366254742124486,0.08575479238900233,0.11555055524656355,0.15798242452181102,0.22319778338741697,0.2991594813995727,0.36709768949178184,0.437010627213454,0.4796625952691848,0.5410248516636749,0.5591127032861755,0.6327654115827557,0.6670183694700823
-2.1108329615603405e-06,0.0005745381357925483,0.02172566701283404,0.03286026216201761,0.0528946944616493,0.06376508047367062,0.08595264709544848,0.11591700043920321,0.15937866875009216,0.22416269100295488,0.3012784347886407,0.3706033733978529,0.43906188256547246,0.4824555698568916,0.5438972635862157,0.5621254617365887,0.6327415447989158,0.6675432540080076
-1.8393200084828166e-05,0.0005602891149553646,0.02079298482593688,0.0323093486814151,0.051940322343061465,0.06394354925174953,0.08606049099061072,0.11634903317594476,0.16090597818916966,0.2254970539496785,0.3032928131698601,0.37411030881658935,0.4407659294266245,0.4849036665091179,0.5466808727823773,0.5650310074007325,0.6327286768094854,0.6677999687908241
-2.9737202712066134e-05,0.0005226728198055148,0.019858052032945852,0.03185099109066186,0.05077104817401888,0.06418675163750125,0.08606601287395678,0.11680564228450632,0.1624988622259844,0.2271714119267399,0.30525254788271716,0.3775359240394709,0.4421431591646993,0.4869046847393519,0.5491736777812575,0.5677187571856058,0.6328995424723939,0.667880576811717
-3.488938684540325e-05,0.00046729073770648003,0.01900341843814648,0.03150418017555256,0.04947428661459973,0.06448067316004477,0.08596672092206761,0.11724708628029268,0.1640984289731708,0.2291162567024964,0.3071965561104861,0.38080834834122773,0.4432453390848371,0.48841900208474814,0.5512301457233462,0.5700929836185619,0.6333972713738482,0.6678870267168477
