-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008716478078951326,0.001971216594690063,0.004410458204752664,0.001962111190642635,0.005019292305009057,0.006147536684747317,0.007087796122891118,0.009572663205717237,0.007635413025309659,0.010168134476776974,0.005790296015166979,0.0077597885464142915,0.006202964275682847,0.006423944579508371,0.003547704471448317,0.0059056201164460745,0.005672879618325961,0.004092501156920438
0.008402682716156124,0.0016474962466027604,0.00565411794627552,0.00397587541746088,0.008866083574040302,0.01055964752994858,0.012895397108446121,0.016391850485119114,0.014900670661083993,0.01769134396973994,0.01351184239749877,0.015710052075065564,0.015092482597514513,0.015030238038530853,0.016360848005392118,0.020999030637910424,0.024425999344747127,0.026822721624384326
0.007677176562443163,0.0013835042314264303,0.007278523438799134,0.006377540534479103,0.013155968342421918,0.015779993170905983,0.0198955388035956,0.02454325153027438,0.023808237097154447,0.026661261629169385,0.022986404686267222,0.025431062073876663,0.02611408407465299,0.02662244869278984,0.0335130557193787,0.04151425274979608,0.050312259016718236,0.059706301025239016
0.0065919601588851455,0.0012016607885046585,0.009202234921696572,0.009061361540078309,0.01764919574173734,0.021577569405648932,0.02779369808845867,0.033696184221407514,0.03400465486481741,0.03661407006583117,0.0337691014173836,0.03650453737317399,0.038814419532662875,0.04101503622478545,0.05459923816957873,0.06723075415096778,0.0830338655864473,0.10271943032196688
0.005240088726918045,0.0011081706981102854,0.011294806392771794,0.011884408274861667,0.022070057941500843,0.027656857061386368,0.03618856942868589,0.04338908618106473,0.04496440992022571,0.0469456765976493,0.04521532203892158,0.04832726901710772,0.052549896873754554,0.05775586005813238,0.07882252145169073,0.097466877278894,0.12167033994749853,0.15492712164034717
0.003744353171292767,0.0010945194459657803,0.013392255693560048,0.014680959813159748,0.0261371982575149,0.033684981908559904,0.044610604886245,0.0530759309861656,0.05604116089642163,0.05697144884599338,0.05654792447089789,0.06017704280254545,0.06656667522281796,0.07617915480870212,0.10509976931086233,0.13116008128646475,0.16479751595596093,0.21457982024137937
0.0022414461838867437,0.0011411373162143988,0.015318571880771455,0.017280845935144964,0.029597001011813975,0.0393253462249116,0.05257181802396975,0.062186591353947565,0.06653907493319651,0.0660014077090934,0.06694877438232297,0.07130114780922588,0.08010342414246738,0.09549241509083141,0.13221681085964337,0.16700425643559338,0.2106839097454585,0.2793223349352593
0.000864176366339354,0.0012224174260100163,0.016909923097531584,0.019529096220509166,0.032255013268441886,0.04427317119618697,0.05961978956895204,0.07019228734192874,0.07579416443964536,0.07342026716848064,0.07566140576189313,0.08101444679003769,0.09250079204960612,0.11488399083724114,0.15900887001585412,0.20362288087686176,0.2575332946300817,0.34648352334742044
-0.00027545156845874233,0.0013121088721480773,0.018037720613235664,0.02130401491260399,0.034000459790561724,0.04828799136932041,0.0653880686984727,0.07666641451686962,0.08325379146471945,0.07876065207960742,0.08208959755945948,0.08879217784082455,0.1032999973619867,0.1336349487575237,0.18453704533295356,0.23975127307456728,0.30373484093281294,0.41340341188698343
-0.001099704793018335,0.0013881247710432285,0.018626837779319904,0.022531035490083704,0.034819891497916616,0.051218547949830204,0.06963571246876844,0.08133184137600301,0.08854270910584335,0.08175870025290265,0.08587719090569974,0.0943433331814818,0.11231448192090829,0.15121826687020265,0.20823199393245287,0.2744001760080149,0.3480812325802268,0.4777497229481822
-0.0015732092786109571,0.001435993310403253,0.018666051878119108,0.02319037542015462,0.034797684568350994,0.053016657703668396,0.07227043042773187,0.08408802243981309,0.09150608417084544,0.0823839039952121,0.08695737926165198,0.09765347040359887,0.11966286597741357,0.1673706868952729,0.2299811681442656,0.306976427611153,0.38992080696529585,0.5377786735951483
-0.0017046721086124827,0.001450493415238432,0.01820903899116951,0.023317487865913963,0.03410318496885218,0.05373828705108722,0.07335238248161088,0.08501456465079112,0.09222351566608955,0.08083900145222866,0.08556444734361383,0.09899060176472639,0.125757738720967,0.182127074541037,0.2501451258187173,0.3373437857411926,0.42922090500116467,0.5925046938581129
-0.0015423133902688886,0.0014353892800120565,0.017365789457517905,0.02299642253757912,0.0329664051012993,0.05353195298789478,0.07307865810925292,0.08435161411501378,0.09099250984180539,0.07753030555404954,0.08220667659704879,0.09887353445530687,0.13125198503626204,0.1958130899082727,0.26949999452834233,0.3658167306735286,0.46653427310980894,0.6417585871878806
-0.001164066178597809,0.001401535807617211,0.01628586117097677,0.02234727383765796,0.03164595924128802,0.05261639107242257,0.07175133564408119,0.08246094916164753,0.08828444702732645,0.0730132851098565,0.07760490304213791,0.09800772427338757,0.13695113285155702,0.2089983148174553,0.28911513674884237,0.39309055882321736,0.5028759932060305,0.6861310666214926
-0.0006643533551176085,0.001363902488516344,0.015136187752992627,0.02150973775436698,0.03039407411930743,0.05125088949457152,0.06973431487310343,0.07977439166071855,0.0846800368242657,0.06792176553257928,0.0726060758446267,0.09719842652840788,0.1437054494744937,0.2224176840487881,0.3101854218565357,0.42012056665497327,0.5395324077853529,0.7268156971210751
-0.0001396584752781032,0.0013382086158511865,0.014076992799998533,0.02062529062821276,0.029423851771923148,0.0497025744126675,0.06740548975179264,0.07673766594373564,0.08079399724072413,0.0628912465644959,0.0680843894303651,0.09725395463091727,0.15229836653623113,0.23687326304050035,0.3338445591601149,0.44797012797448804,0.5778335991868835,0.7653793941537923
0.0003248692947401648,0.0013378585540772328,0.013239597140651817,0.019820577837254546,0.028883462440731495,0.04821513747238629,0.0651111109204206,0.07375795966973663,0.07719982995784362,0.05848725283888913,0.06484372798543592,0.09889277970446916,0.16334786402863047,0.2531305551667825,0.36098858056824296,0.47765101745698146,0.6189256584730816,0.8034977225830544
0.0006658722172962836,0.0013717239660388499,0.012709514874306275,0.019194265108726082,0.02884072082974364,0.04698302985845517,0.0631284038255626,0.07116224046047132,0.07436499858008773,0.05514834901669121,0.06353421094716584,0.10266698363921165,0.1772347880019064,0.2718234337073623,0.39213644872202474,0.5099790882349855,0.663577690138069,0.8426951752197067
0.000848010844783199,0.001443080105170062,0.012517294544144854,0.01880893310373384,0.02927978287796653,0.04613412289570509,0.06164085746231921,0.06917114629594717,0.0726047305470041,0.0531507531324044,0.06459284977886494,0.10891152618946964,0.19406727108558808,0.29337967439574053,0.42734837634175343,0.545464675446116,0.7120517093637394,0.8841272986348295
0.0008654334700759082,0.001549723627857604,0.012638244009165061,0.01868871246625815,0.03010979653396482,0.04572244717271854,0.06072840922522046,0.06789044430837543,0.0720594705303949,0.05259787317863601,0.06821427917605422,0.11772449426697904,0.2136843720857786,0.3179754123546096,0.4662129411603706,0.5842507162786876,0.7640526508546647,0.9284328799075027
0.0007387419137211186,0.0016850435125827725,0.013000711179928437,0.018822415998060463,0.03118356643026074,0.04573110610896549,0.060372412987341445,0.06731915768985325,0.07269727731175502,0.0534341941897445,0.07435292532345016,0.12897871886401546,0.23569582232503294,0.34552234728522435,0.5079031086167739,0.6261037504670464,0.8187625876652583,0.9756720983749521
0.0005083770623419431,0.001839639786847413,0.013501226456398742,0.01917108396948665,0.032322924214176096,0.04608405172116324,0.060473170219815534,0.06737098276620145,0.07433878835744664,0.05547938510464546,0.08275356074358636,0.14236064718536884,0.259549407718015,0.37568691183241204,0.5512906532839422,0.6704550181271522,0.8749501711488328,1.0253527252111578
0.00022580857868938916,0.0020030217044369847,0.01402377092671575,0.019678251680960313,0.03334672281615674,0.04666430858990154,0.06087623422236954,0.06790393605371484,0.0766993327889194,0.05847580969002362,0.09300361344055083,0.1574288157544379,0.28461386529728583,0.4079365679113568,0.5950998920574241,0.7164820248613959,0.9311353336893656,1.076533348004261
-5.588850896697427e-05,0.002164974965929355,0.014459879736065662,0.020280964890492987,0.03409727203736412,0.047335570126917546,0.06140285405495635,0.06875249416011849,0.07944077058354063,0.06214117160376308,0.10459830041030181,0.17368215093404155,0.3102637283124034,0.4416054054074038,0.6380763952459155,0.7632161262292759,0.9857820605558829,1.1279821587136194
-0.00029055815123841785,0.002316344981798582,0.014726297408507717,0.020919640502441234,0.03446156758984088,0.04796392335008832,0.06187985909546177,0.06975683590833022,0.08222489499762167,0.06621793811422257,0.11700885206136837,0.19062782987957733,0.3359534052198737,0.4759695671882813,0.6791451153029987,0.8096594142233661,1.0374894484249797,1.1783634601078914
-0.0004453776064137412,0.0024491952010741594,0.01477744873179767,0.021545267203701167,0.034384701014167525,0.04843675951201884,0.062164918297486285,0.07078500515582342,0.08476076364887347,0.07051238262779447,0.12974474489457086,0.20783949793705397,0.3612706175787828,0.510322764027242,0.7175351735313871,0.8548945397963366,1.085153431881956,1.2264223699031747
-0.0005044112087402347,0.00255650885161447,0.014610962472346228,0.02212307840820414,0.03387417219821878,0.04867660679780469,0.06216425909435759,0.07174558797367481,0.08683993162829509,0.07491828164346401,0.14240271014356307,0.2249989513097907,0.38596352468467693,0.5440431229489641,0.752854729683603,0.8981737439935518,1.128077813799492,1.2711411051585466
-0.00046908272140954566,0.00263175303627384,0.01426570566857929,0.022632582957587813,0.03299523112248922,0.04864854200548545,0.06184135902361172,0.07259047130527564,0.08835590760148594,0.0794230813593132,0.15469793115467037,0.24191748392927276,0.4099406155131299,0.5766445391893418,0.7851077747711379,0.9389776569641312,1.1660223139349726,1.3118468869044166
-0.0003558527260965584,0.0026686748780237446,0.013813039553470208,0.023064564997665845,0.03185863513059859,0.04836084600931011,0.06121657624588357,0.07330905451055311,0.08930681798518642,0.08409723873199508,0.16647580781086807,0.2585364179064969,0.4332469049873129,0.6078082064462776,0.8146538861930956,0.9770395516846938,1.1991856300096453,1.3482605798425944
-0.0001917940394249496,0.002661634347249124,0.013343084129874911,0.023416228637787667,0.030603151687027548,0.04785951467663223,0.060358942326702636,0.0739166189588505,0.08978281240326012,0.08906998733977908,0.1777054894638381,0.2749093609248774,0.4560234026019229,0.6373927034494318,0.8421204772813637,1.0123358764420314,1.2281312978383887,1.3804850760902496
-9.01009738868701e-06,0.002606611180503877,0.012948506311757394,0.023685962813354507,0.029375659413412955,0.04721800148518325,0.059372244149600996,0.07444023692600966,0.08994180226420602,0.09449661506211413,0.18845867535317876,0.29117103676131895,0.47845873393914606,0.6654235802442148,0.8682835739284233,1.0450483098822825,1.2536719624815449,1.408941555575582
0.00016108458847917937,0.0025027945795661217,0.01270862218160465,0.023869185430860824,0.02831177086380217,0.04652406929093845,0.05837799300029167,0.07490556981004882,0.08997843172487983,0.1005232420977612,0.19887869588314486,0.3074988510827581,0.5007420012425375,0.6920655532155555,0.8939367714162866,1.0755057549599352,1.276732481115419,1.434268773809133
0.0002926985874895991,0.00235443268178854,0.012676404234338873,0.023956402155221847,0.027519556274211203,0.045865830868176964,0.05749791816199057,0.07532725104159052,0.09009161646555035,0.10725499054748211,0.2091455081702691,0.324073602119491,0.5230245939979599,0.7175820106181001,0.919768394403633,1.1041163303015629,1.2982135816463387,1.4572045466083299
0.0003691205302635086,0.002172446725716347,0.012870367472062268,0.02393405218070953,0.027068279849477572,0.04531896860659113,0.056838295779307206,0.07570446058659946,0.09045557689025326,0.11473243664484427,0.2194419955670082,0.3410450195248352,0.5453960978512965,0.7422874634249499,0.9462641743829797,1.1312994980478996,1.3188757008959642,1.4784692712311676
0.0003843222228485571,0.0019752538905014093,0.013272399036748631,0.023788026082624873,0.026983194716396788,0.04493678634820939,0.056477840524550106,0.07602202592134306,0.09119819228501594,0.12291956187023563,0.22992600127223078,0.35850635015202725,0.5678762698578801,0.7664988371803808,0.9736476208115187,1.1574271744852551,1.3392577468221627,1.4986688483516213
0.00034267013607581186,0.0017883202642537575,0.013831562379174605,0.023509070057289423,0.02724651792162223,0.044744228791223646,0.05646017483929955,0.0762561878727297,0.09238895505510095,0.13170438414881563,0.24071107823054488,0.3764803279547006,0.5904218800322251,0.7904911355147038,1.0018636806268864,1.182780353602579,1.3596388719363965,1.5182294297420054
0.00025701342713107503,0.0016421766333842161,0.014472928280737818,0.02309877610283151,0.02780385421801285,0.04473638720924751,0.056791169813406976,0.076383267821205,0.09403709591470491,0.14091140021986756,0.2518572657999786,0.39491691131117446,0.6129446357257834,0.8144621055818151,1.0306043937713183,1.2075248747329321,1.3800440957198175,1.5373700229671405
0.00014564440643160132,0.0015689376748112248,0.015109721677593375,0.02257461030312266,0.028574665342574957,0.044881377616579184,0.05744082152555,0.07638900773489894,0.09609886133225495,0.15032322432172054,0.2633715685905525,0.4137014535289652,0.6353348221521354,0.8385092234743033,1.0593691527582343,1.2317069436983057,1.4002879396427288,1.5561122907734344
2.8749470316537074e-05,0.0015977072322324326,0.01565664012804952,0.021972511977830952,0.029464964491117865,0.04512690537177287,0.05834885208441171,0.07627637283489083,0.09849168291481797,0.1597076117213521,0.2752164369602217,0.4326707182426365,0.6574849051877493,0.8626207419272375,1.0875477371260012,1.2552662895406945,1.42004510711302,1.5743209911689093
-7.502242736889886e-05,0.0017495541047801535,0.01604214947945726,0.021346001640699906,0.03038028818194458,0.04540938159931003,0.05943293514352982,0.07607005974822079,0.10111223311975384,0.16884554645802016,0.28732359271119223,0.4516334801941929,0.6793081086616042,0.8866808687743621,1.1145120525066259,1.2780627330622272,1.4389342888792975,1.591764292065937
-0.00015133910028298527,0.0020329338715745025,0.016217879557638218,0.020761396667865317,0.031237153048934894,0.04566417694461168,0.060598338846227236,0.07581671534284876,0.10385516581143983,0.17755626869231503,0.29961009402846744,0.47039237052375094,0.700748642657118,0.9104875458742785,1.1397025955919462,1.2999106665341837,1.4566006406550178,1.6081811912807857
-0.0001919448898056247,0.002440462509205028,0.01616385082402965,0.02028952746129823,0.03197159912648978,0.04583551178772606,0.06174782848199103,0.07558077162681472,0.10662965416579043,0.1857159226931268,0.31199360060917425,0.4887640443518166,0.7217824178295996,0.9337799424745623,1.162697845137315,1.3206155723871444,1.4727842065981267,1.623343601340199
-0.00019524014514564416,0.002947798485021163,0.015889040358463478,0.019995119070332364,0.03254397976630305,0.04588459212958235,0.06279083576278044,0.07543665904327992,0.10937154744676715,0.1932677380011525,0.3244043233817397,0.5065955103575687,0.7424092667783061,0.9562718099579279,1.1832584951257257,1.3400071920863685,1.4873650598854176,1.6371030463810743
-0.00016572791880368223,0.0035150798279271877,0.01542759913414584,0.01992559664558367,0.032939788516088565,0.04579488831457993,0.06365113587408837,0.075458817936792,0.11204991000096777,0.20022307944406503,0.33679200698853734,0.5237753809801549,0.7626394702733422,0.9776863715111408,1.2013429646308653,1.3579651358282505,1.5003804863676926,1.6494157729209284
-0.00011255149118429262,0.004090943263848157,0.01483172352650311,0.020101359184244976,0.03316691686816911,0.0455738808993867,0.0642725345904074,0.0757112808414225,0.11466770326168589,0.20665407480888195,0.3491273429741538,0.5402396991038706,0.7824784275527438,0.9977884876629929,1.2170951592451156,1.3744343606996217,1.5120143444101959,1.6603446075170987
-4.74657831968198e-05,0.0046186992915845165,0.014162651507351421,0.020509471222472254,0.03325022466068646,0.04525110894852648,0.06462232126600066,0.07623860689752432,0.117257263574768,0.2126796437274153,0.36139827610627534,0.5559727317562793,0.8019134560685394,1.0164104255257256,1.230809326312125,1.3894297580581187,1.5225630308860765,1.6700402618213288
1.7364098297537368e-05,0.005043834103609257,0.013481432895325024,0.021102244506837453,0.03322461041070037,0.04487288411660145,0.0646924656913462,0.0770596405814702,0.11987189472379192,0.21844746393816888,0.3736025795681107,0.571003609255609,0.8209059842664391,1.0334685750111936,1.2428795339026109,1.4030307961618187,1.5323856628185373,1.6787082434749285
7.1362959000625e-05,0.005321732619028589,0.012841002844854586,0.021801393983062665,0.03312785767983173,0.044494508361292234,0.06449871479664114,0.07816502105824664,0.12257526822635932,0.22411465964912722,0.38573869808652395,0.5853999075641513,0.8393910102627887,1.0489697492421581,1.2537425520246392,1.4153685151051654,1.541847772775151,1.686569548429493
0.00010704705469154228,0.005424420086377299,0.012280711439975625,0.02250749046477505,0.032994408549840384,0.04417118819040786,0.06407787533889903,0.07951870124603573,0.12543039795138472,0.22982980247268872,0.39779709862112916,0.5992592561838636,0.8572839630411105,1.0630070911742981,1.2638227223311085,1.4266079936391722,1.5512679076957465,1.6938236459293854
0.00012084561942272795,0.00534522375219028,0.011823915723324634,0.023113470404386206,0.03285091478992526,0.043949022363907325,0.06348365392816212,0.08106307271397342,0.1284897684198707,0.2357182692486258,0.4097541931793998,0.6126998771125128,0.8744933997582993,1.075746888013654,1.273485991958243,1.4369296232197357,1.5608751658588413,1.7006209934577947
0.00011319218000802335,0.005100546158234078,0.011478634722197779,0.02352018130780824,0.03271400736460866,0.04385742390711823,0.06278147265456725,0.08272674634817422,0.13178782148093132,0.24187223932735072,0.4215703411315792,0.6258507135662198,0.890936660014379,1.0874085966201925,1.2830080378192925,1.446512160268571,1.5707832625869786,1.7070497873315655
8.795916781859573e-05,0.0047283705020864895,0.011240717439819617,0.023651490540415713,0.03259028641330228,0.043904120435312534,0.06204269512486284,0.08443369055476858,0.13533653112886562,0.24834578878568822,0.43319259597529064,0.6388415777446755,0.9065549408484289,1.0982409854531336,1.2925587732091748,1.455519706128159,1.5809836696050321,1.7131384184871972
5.140644144694702e-05,0.004283615708786495,0.011098574845335685,0.023466457964640926,0.03247814701148582,0.044073488504191315,0.061338691517893805,0.08611231803417488,0.13912430437383705,0.25515479011799436,0.44456188105268296,0.6517935996854253,0.9213243782657891,1.108497450755135,1.3022029527772963,1.464093679630067,1.5913572540433851,1.7188718076178948
1.0872296779660355e-05,0.0038309435389759696,0.011038341188333937,0.02296648429848808,0.032370785710070196,0.04432847433511762,0.06073514863244686,0.0877032344643027,0.14311800352918053,0.26228075751102575,0.4556233354132996,0.6648102246205831,0.935260582848059,1.118413291547832,1.3119144400027676,1.4723497268544508,1.6017011335493525,1.7242170572877047
-2.6550349524100304e-05,0.0034360148543106416,0.011048374629073402,0.022196131814743406,0.032259616955550255,0.044615810337200586,0.06028699635056806,0.0891646753388923,0.1472675347019622,0.26967744609308675,0.4663378391706526,0.6779690766616621,0.9484154875577503,1.1281871217658193,1.3216002152069546,1.4803785734108268,1.611765530469639,1.729152163336261
-5.5136721397441995e-05,0.0031564358269423293,0.011122254513245309,0.02123733778832654,0.03213737233013719,0.04487373755711567,0.0600342779633969,0.09047509169627113,0.15151220808362534,0.2772789245367433,0.47669235015338696,0.691315141429132,0.9608670240671473,1.137967796505624,1.331129483994841,1.488249232117601,1.621294456780363,1.7336911410452014
-7.129451327631643e-05,0.0030336914757850193,0.011259818437987821,0.02019782606772795,0.03200033288682474,0.04504106611311066,0.059999238732189715,0.09163282032264172,0.15578794936737492,0.2850079573806232,0.48670674472779296,0.7048558573406492,0.972703700841358,1.1478473874406665,1.3403632676623651,1.4960128180889443,1.6300641239966183,1.7378998575553875
-7.388936896292927e-05,0.003087227418982628,0.01146622089622449,0.019195479853490446,0.03184940531145263,0.0450662080082013,0.06018484314977887,0.09265321035053069,0.1600344195772563,0.2927837913173951,0.49643536319219167,0.7185587771134022,0.9840072861500028,1.157859999866996,1.3491804891899153,1.503705485062388,1.6379139211163543,1.7418988912408
-6.41318361459399e-05,0.0033115347087028326,0.011749397897531181,0.01834110468344678,0.03169003367134133,0.044914830334120914,0.06057485340909734,0.09356391179661232,0.16420117082179675,0.30052876221652874,0.5059623405093833,0.7323524113487878,0.9948372655512463,1.167985679630418,1.3574976201787081,1.5113495852753505,1.6447663911241288,1.7458524393560182
-4.509712971036159e-05,0.0036766653282602865,0.012116614087264983,0.017722273355280222,0.031531179241749384,0.04457499899678699,0.06113550616447822,0.09439922142627359,0.16825211672959303,0.30817345571238935,0.5153909111519566,0.7461306641133046,1.0052204457996268,1.1781583546311618,1.3652802144170861,1.5189529111246451,1.6506345488939047,1.749945137457505
-2.0999964994248348e-05,0.004132122029839217,0.01257090381690762,0.017390764405978962,0.031383754880562414,0.044059077602040496,0.06181871018445194,0.09519441327618237,0.1721678180838605,0.3156604101549524,0.5248280191833455,0.7597609198762766,1.0151480709399545,1.1882766759772958,1.3725459262943935,1.526506613872757,1.6556167983979084,1.754351100147202
3.6282790995989655e-06,0.004613596401050527,0.013108183144827094,0.0173555198458155,0.031258944516772115,0.043402149461678925,0.062566556486764,0.09598086724405491,0.17594536342643052,0.3229465169799799,0.5343665332858668,0.7730953818116763,1.0245813008891025,1.1982167038255034,1.3793597392555668,1.5339829395091995,1.659881346310369,1.7592010946590642
2.4714686394519813e-05,0.0050516395637057706,0.013715627451412039,0.017582160840828195,0.03116677607059814,0.04265726221296449,0.06331679368180422,0.09678258285521892,0.17959594092906567,0.3300043450700497,0.544067975669711,0.7859847634274791,1.033464180947825,1.2078455326037751,1.3858230033169492,1.5413341503092937,1.6636431747755844,1.7645542363152904
3.9252072143012304e-05,0.0053810930492961505,0.01437162729349417,0.01799906381854847,0.0311151750434922,0.04188826987201672,0.06400879005634441,0.09761437416828868,0.18314052067541564,0.33682260755422594,0.5539487950758726,0.7982929868536811,1.0417416481594464,1.2170350813197273,1.3920584444247883,1.5484938620874058,1.6671372305963152,1.7703798798234478
4.565994501694749e-05,0.0055500148464396205,0.015047315985602269,0.0185089852650841,0.031109549695162116,0.041161391790405795,0.06458940161738125,0.09848173864812576,0.18660435389245855,0.34340592944910353,0.5639728012926605,0.809911231472932,1.0493789971336875,1.2256753257274005,1.3981935487907071,1.5553815532844546,1.670591513244036,1.7765536219543867
4.3870137424239196e-05,0.005526915063987269,0.01570936994217234,0.019004392270067786,0.03115279572954837,0.04053676947117161,0.0650181154618581,0.09938212731725005,0.19001119968597271,0.34977399443071217,0.5740514795500329,0.8207695793610846,1.0563787948359926,1.233686203412884,1.4043446619525126,1.5619102981490036,1.6742032846427513,1.7828688617677013
3.515628307334213e-05,0.005305351090914376,0.016323569504452785,0.019384132272682736,0.03124550058734564,0.04006125840067834,0.06527086133597541,0.10030715469281726,0.19337826544006922,0.35596007737282315,0.5840526547078143,0.8308446612312594,1.0627915876984582,1.2410273128126998,1.4106038175270745,1.5679969977860453,1.6781208198907052,1.7890626346045069
2.1765626055081595e-05,0.004905287469665401,0.01685850608585836,0.019568929351849958,0.03138610027105398,0.03976345455430851,0.06534199357481844,0.10124519846371512,0.196712763626202,0.3620089262080249,0.593816582349684,0.8401621188014567,1.0687178290664847,1.247704425330512,1.417029781717406,1.5735737021391114,1.6824321342758135,1.7948519302738537
6.436737549891648e-06,0.004371050848598501,0.01728883908761282,0.01951343289993957,0.031570798752671374,0.039651567134978055,0.06524413982757271,0.10218385615325085,0.20001073999475077,0.36797395175727793,0.6031772461477121,0.8487933231237359,1.074300072193737,1.253771827460832,1.4236441342865307,1.5785981864734828,1.6871611172095826,1.799974857132923
-8.104776594386426e-06,0.0037661486818392634,0.01759762816178488,0.01921311475718358,0.031793183034842305,0.0397142775914323,0.06500587488881888,0.10311183713147744,0.2032584426654202,0.3739137172040003,0.6119856706810572,0.8568465409240772,1.0797063214250842,1.2593296893352062,1.4304324807031767,1.5830618706970807,1.6922706094756037,1.8042301297531849
-1.958796601481127e-05,0.0031656161202509195,0.017777460344996915,0.018705112245437007,0.03204362037577856,0.03992424986016471,0.06466747456012649,0.10402004647868685,0.20643603706973576,0.3798877825276825,0.6201316000288944,0.8644535134631611,1.0851071630665818,1.264516062527334,1.4373501853012816,1.5869934807066366,1.6976712669652807,1.807508572472939
-2.6511334839846646e-05,0.002646860762555792,0.0178303151228207,0.018063017433718437,0.0323086643621343,0.040243556917293144,0.06427529097567937,0.1049018255592439,0.20952301044014301,0.3859520425772283,0.6275600448537361,0.871753086910889,1.0906505783730713,1.2694937313280792,1.444331415324029,1.590457501973806,1.703234607513507,1.809811588120073
-2.8294792769399122e-05,0.0022801543794935967,0.01776632080292823,0.017386480494146258,0.032570782213228705,0.04063002847855226,0.06387551792938358,0.10575251208699392,0.212504242755421,0.3921537892681688,0.6342799588601149,0.8788740022118443,1.0964389259536538,1.2744329024369911,1.4512998688753362,1.5935473519700165,1.7088084421341978,1.8112536110005857
