0.00216,-0.0029736,0.0030299,0.0025522,0.0028682,-0.0074203,0.0031225,-0.0039708,-0.0037365,-0.0023687,-0.0015694,-0.0017402,0.0053604,0.0050716,0.00052315,0.0042651,-0.0057147,-0.0059708,-0.003504
0.0022,-0.0060689,-6.5393e-05,0.0010045,-0.0017747,-0.0012298,0.0062178,-0.0024232,-0.0037365,0.00072659,0.0046211,-0.00019255,0.010003,0.0097145,-0.0010245,0.0011698,-0.004167,-0.0028755,-0.0019564
0.00224,-0.0014259,-0.001613,-0.0036384,-0.0017747,0.0018655,0.0046702,0.0022197,-0.00064122,-0.0039163,0.0030735,0.0044504,0.0069081,0.0066193,-0.0025721,0.0011698,0.00047592,0.0033151,0.0026866
0.00228,0.010955,-0.0047083,0.0025522,-0.0033223,0.0065085,0.0031225,0.0084103,-0.00064122,-0.0023687,0.0046211,0.0044504,0.00071751,0.003524,-0.0041198,-0.0019255,0.0020236,0.0064104,0.0026866
0.00232,0.012503,-0.0031607,0.0040998,-0.0017747,0.0018655,-0.0046157,0.0084103,-0.0021889,-0.005464,-0.0015694,-0.00019255,0.0022652,0.003524,0.00052315,-0.0034731,0.0020236,0.0048627,-0.00040871
0.00236,0.012503,-0.001613,0.0040998,-0.0033223,-0.0012298,-0.0061633,0.005315,-0.00064122,-0.0070116,-0.0015694,0.0029027,-0.0039254,0.003524,0.0051661,0.0011698,0.0051188,-0.0044231,-0.00040871
0.0024,0.0063123,-0.001613,0.0040998,-0.0033223,-0.0012298,-0.0046157,-0.00087554,-0.0021889,-0.0070116,-0.0031171,-0.00019255,-0.0023778,0.0097145,0.009809,0.0027175,0.0035712,-0.0075184,-0.00040871
0.00244,0.0001217,-6.5393e-05,0.0071951,0.0044159,0.0018655,-0.0046157,-0.0070661,-0.0021889,-0.0085593,-0.0031171,-0.00019255,-0.0023778,0.0066193,0.014452,0.0073604,0.0035712,-0.0044231,0.0011389
0.00248,-0.0014259,0.0014822,0.0025522,0.0059635,0.0065085,-0.0015204,-0.0070661,-0.0021889,-0.011655,-0.0062124,-0.00019255,-0.00083013,0.0019763,0.009809,0.0073604,0.0035712,-0.0075184,-0.0019564
0.00252,0.0001217,0.0014822,-0.0036384,-0.00022706,0.011151,-0.0015204,-0.0055185,-0.0021889,-0.01475,-0.00776,-0.00019255,-0.0039254,0.0019763,0.0020708,0.0011698,0.0020236,-0.0075184,-0.003504
0.00256,0.0001217,-0.001613,-0.00054313,-0.0033223,0.0096037,0.0015749,-0.0055185,-0.0037365,-0.005464,-0.010855,0.0013551,-0.0023778,0.0019763,0.0020708,0.0011698,0.00047592,-0.0044231,-0.003504
0.0026,0.0001217,-0.001613,-0.0020908,-0.0064176,0.0049608,-0.0015204,-0.0024232,-0.0037365,0.00072659,-0.0062124,-0.0017402,-0.0039254,-0.0042142,0.00052315,-0.00037783,0.00047592,-0.0028755,-0.003504
0.00264,-0.0029736,0.0014822,-0.0036384,-0.0079653,0.0018655,-0.0015204,0.0022197,-0.0099271,0.00072659,-0.0062124,-0.00019255,-0.0023778,-0.0026666,-0.0010245,-0.0050208,0.0020236,0.0017674,-0.00040871
0.00268,0.0001217,-6.5393e-05,-0.0020908,-0.00487,0.0049608,-0.0015204,-0.00087554,-0.0099271,0.00072659,-0.0031171,-0.0017402,-0.00083013,0.00042869,-0.0010245,-0.0034731,0.0020236,0.00021979,0.0026866
0.00272,-0.0045212,0.0014822,0.0025522,-0.00022706,0.00031788,-0.003068,-0.0024232,-0.0068318,0.0022742,0.0015258,0.0029027,0.0038128,-0.001119,0.0020708,-0.0019255,-0.0010717,-0.0013278,0.0011389
0.00276,0.0016693,0.0045775,0.0087427,0.0044159,0.0018655,2.7247e-05,0.0006721,-0.0021889,0.0053695,0.0015258,0.0029027,0.0038128,0.00042869,0.0020708,-0.0050208,-0.0010717,0.0017674,-0.00040871
0.0028,0.0047646,0.0045775,0.0087427,0.0075112,0.00031788,0.0062178,0.005315,0.00090642,0.0053695,0.0046211,0.0013551,-0.0054731,0.00042869,0.00052315,-0.0065684,-0.004167,0.0033151,0.0011389
0.00284,0.003217,0.0076728,0.0025522,-0.00022706,0.0034132,0.0062178,0.0037674,0.0055494,0.0038219,0.0030735,0.005998,-0.0023778,0.00042869,0.00052315,-0.0034731,-0.0057147,0.0033151,0.0042342
0.00288,0.0047646,0.0061252,0.0010045,-0.00022706,-0.0058727,0.010861,0.0006721,-0.00064122,0.0069172,0.0046211,0.0075457,0.00071751,-0.001119,-0.0010245,0.0042651,0.00047592,0.0048627,0.0057819
0.00292,0.0016693,0.0014822,-0.0051861,-0.0017747,-0.010516,0.0062178,0.0006721,-0.00064122,0.0038219,0.0092641,0.0044504,0.0084557,-0.001119,0.0020708,0.0073604,-0.0010717,0.0048627,0.0026866
0.00296,0.003217,0.0030299,-0.0067337,-0.00487,-0.0074203,0.0046702,0.0037674,0.0055494,0.00072659,0.0046211,0.0090933,0.011551,0.003524,0.00052315,0.0058127,0.00047592,0.0064104,0.0011389
0.003,0.003217,-6.5393e-05,-0.0036384,-0.0033223,-0.008968,0.0015749,0.0037674,0.0086446,-0.0039163,0.0046211,0.0013551,0.010003,0.003524,0.00052315,-0.0019255,0.0020236,0.007958,0.0011389
0.00304,0.0016693,-6.5393e-05,-0.0020908,0.0013206,-0.0012298,0.0062178,-0.00087554,0.010192,-0.0023687,0.0015258,-0.00019255,0.0053604,0.0019763,0.00052315,-0.00037783,0.0020236,0.0095057,0.0026866
0.00308,0.0016693,0.0014822,-0.0020908,0.0075112,-0.004325,0.0062178,0.0006721,0.0024541,-0.00082105,0.0015258,0.0013551,0.0022652,0.00042869,0.00052315,-0.0050208,0.0020236,0.007958,0.0057819
0.00312,-0.0014259,-6.5393e-05,0.0010045,0.0075112,-0.0027774,0.0062178,0.0006721,-0.00064122,-0.0039163,0.0046211,0.0013551,-0.0023778,-0.0057619,0.00052315,-0.0019255,-0.0010717,0.0064104,0.0073295
0.00316,-0.0014259,0.0030299,0.0040998,0.0044159,-0.004325,0.0062178,0.0006721,-0.0068318,-0.0039163,-2.1798e-05,0.0029027,-0.0023778,-0.0088572,0.0020708,-0.0019255,0.0020236,0.0064104,0.0073295
0.0032,-0.0014259,0.0045775,0.01029,0.0013206,-0.0027774,0.0031225,0.005315,-0.0052841,-0.00082105,-2.1798e-05,0.0044504,-0.0039254,-0.0026666,0.00052315,0.0011698,0.00047592,0.0033151,0.0073295
0.00324,-0.0014259,0.0014822,0.0087427,0.0028682,0.00031788,0.0031225,0.0022197,-0.0037365,0.0038219,0.0030735,0.0029027,-0.0054731,-0.0042142,-0.0025721,0.0011698,0.0020236,0.0048627,0.0026866
0.00328,-0.0076165,0.0030299,0.0040998,0.0075112,0.0018655,2.7247e-05,0.0037674,-0.0021889,-0.00082105,0.0015258,-0.0017402,-0.0023778,0.0019763,-0.0010245,-0.0034731,0.00047592,0.0017674,0.0026866
0.00332,-0.0045212,0.0030299,0.0010045,0.0075112,0.0034132,-0.003068,-0.00087554,-0.0021889,-0.00082105,0.0077164,-0.0063831,-0.00083013,0.003524,0.0020708,-0.0034731,0.0035712,0.0033151,-0.003504
0.00336,0.003217,0.0014822,0.0040998,0.0075112,0.00031788,-0.007711,0.0006721,-0.00064122,-0.00082105,0.0077164,-0.0079308,-0.00083013,-0.0026666,0.0020708,-0.0034731,0.0051188,0.0017674,-0.0081469
0.0034,0.0078599,0.0045775,0.0071951,0.0028682,-0.0027774,-0.0061633,-0.00087554,0.00090642,-0.005464,0.0061688,-0.0063831,-0.00083013,-0.0042142,0.0036184,-0.008116,-0.0026194,-0.0028755,-0.0081469
0.00344,0.010955,0.0061252,0.0087427,-0.0017747,-0.0027774,-0.0061633,0.0006721,0.0040017,-0.005464,0.0030735,-0.0079308,-0.0039254,-0.0026666,0.0020708,-0.0019255,-0.0088099,-0.0044231,-0.0065993
0.00348,0.0047646,0.0030299,0.01029,-0.0079653,0.00031788,-0.003068,0.0006721,0.0055494,-0.00082105,-0.0031171,-0.0048355,-0.00083013,-0.0026666,0.0020708,-0.0034731,-0.0057147,-0.0059708,0.0026866
0.00352,0.003217,0.0014822,0.0010045,-0.0064176,-0.0012298,-0.0046157,0.0006721,0.0055494,0.0022742,-0.00776,-0.00019255,-0.0023778,0.003524,0.0067137,-0.0034731,-0.0057147,-0.0059708,0.0042342
0.00356,0.0063123,-0.001613,-0.0020908,-0.0064176,-0.0027774,-0.007711,-0.00087554,0.0086446,0.0022742,-0.00776,0.0029027,-0.0070207,0.0066193,0.0051661,0.0027175,0.00047592,-0.0028755,0.0011389
0.0036,0.0047646,-0.0047083,-0.0036384,-0.0033223,0.00031788,-0.007711,0.0006721,0.0040017,-0.00082105,-0.0015694,0.0013551,-0.011664,0.0081669,0.0036184,0.008908,-0.0010717,0.00021979,-0.003504
0.00364,0.0047646,-0.0078036,-0.00054313,0.0044159,0.0065085,-0.007711,-0.00087554,-0.0021889,-0.005464,0.0015258,0.005998,-0.010116,0.0066193,0.0051661,0.015099,0.0035712,0.0017674,-0.0050516
0.00368,0.0047646,-6.5393e-05,0.0025522,0.0028682,0.0034132,-0.0046157,0.0006721,-0.0021889,-0.0023687,0.0046211,0.0044504,-0.0085683,0.003524,0.0036184,0.013551,0.0020236,0.0033151,-0.003504
0.00372,0.0016693,0.0030299,0.0025522,0.0075112,-0.0012298,-0.0046157,0.0037674,-0.0052841,0.00072659,0.0077164,0.0013551,-0.0039254,-0.0042142,0.0020708,0.0073604,-0.0010717,0.0064104,0.0026866
0.00376,-0.0014259,0.0061252,0.0010045,0.0044159,-0.0058727,-0.0015204,-0.00087554,-0.0021889,0.0038219,0.0061688,0.0013551,-0.0039254,-0.0042142,-0.0010245,0.0011698,0.00047592,-0.0013278,0.0026866
0.0038,-0.0014259,0.0092205,0.0071951,0.0028682,-0.0074203,-0.003068,-0.0039708,0.0024541,0.0022742,0.0061688,0.0044504,-0.0023778,-0.0042142,-0.0010245,-0.0034731,-0.0057147,0.0017674,-0.00040871
0.00384,-0.0091642,0.0014822,-0.00054313,-0.00022706,-0.0074203,2.7247e-05,0.0022197,0.0086446,-0.00082105,0.0046211,0.0090933,-0.0039254,-0.001119,-0.0025721,-0.0034731,-0.0010717,0.0033151,-0.0019564
0.00388,-0.0091642,-0.0047083,-0.0051861,-0.00022706,-0.0074203,-0.0015204,-0.00087554,0.0086446,-0.0039163,0.0015258,0.0029027,-0.0023778,0.00042869,-0.0041198,-0.0019255,-0.004167,0.0064104,-0.0081469
0.00392,-0.012259,-0.006256,-0.0051861,-0.00022706,0.00031788,0.0031225,-0.00087554,0.0055494,-0.0039163,-2.1798e-05,-0.00019255,-0.00083013,0.003524,0.0036184,0.0042651,-0.0010717,0.00021979,-0.0081469
0.00396,-0.010712,-0.0031607,-0.0067337,-0.0017747,0.0049608,0.0062178,-0.0024232,-0.00064122,-0.005464,-0.0015694,-0.0017402,-0.00083013,0.003524,0.0051661,0.0027175,-0.0026194,0.0033151,-0.0065993
0.004,-0.0045212,0.0030299,-0.0067337,0.0044159,0.0080561,0.0046702,-0.0055185,-0.0037365,-0.0070116,-0.0046647,-0.00019255,-0.0039254,0.0050716,0.0082614,0.0011698,-0.0010717,0.00021979,-0.0019564
0.00404,-0.0014259,0.0030299,0.0010045,0.0090588,0.011151,-0.0015204,-0.0070661,-0.0021889,-0.005464,-0.00776,0.0013551,-0.0023778,0.00042869,0.0036184,-0.0019255,-0.0026194,0.0017674,0.0011389
0.00408,0.003217,0.0030299,0.0010045,0.0028682,0.0034132,0.0015749,-0.0070661,0.00090642,-0.005464,-0.00776,-0.00019255,-0.0070207,0.00042869,0.0020708,-0.0034731,0.00047592,0.00021979,-0.00040871
0.00412,0.0001217,0.0061252,0.0040998,-0.00022706,0.0018655,-0.0015204,-0.0086138,-0.00064122,-0.00082105,-0.0093077,0.0029027,-0.0039254,-0.001119,0.0020708,-0.0050208,0.0020236,-0.0013278,-0.00040871
0.00416,0.0016693,0.0030299,0.0071951,0.0013206,-0.0074203,0.0062178,-0.0086138,-0.00064122,0.00072659,-0.0093077,0.0013551,-0.00083013,0.0050716,0.0020708,-0.008116,0.00047592,0.00021979,-0.00040871
0.0042,0.003217,-6.5393e-05,0.0025522,0.0028682,-0.012063,0.0062178,-0.0055185,-0.0021889,0.0053695,-0.00776,0.0013551,0.0022652,0.003524,0.0067137,-0.0050208,-0.0026194,-0.0013278,0.0011389
0.00424,0.003217,0.0014822,-0.00054313,0.0044159,-0.010516,0.0031225,-0.00087554,-0.00064122,0.0038219,-0.0046647,-0.00019255,0.00071751,0.0066193,0.0067137,-0.0034731,0.0020236,0.00021979,0.0042342
0.00428,0.0016693,0.0045775,-0.0036384,-0.0017747,-0.010516,-0.0061633,-0.0024232,0.00090642,0.0053695,-2.1798e-05,-0.0048355,0.0022652,0.0066193,0.0082614,0.0011698,0.00047592,0.0064104,-0.00040871
0.00432,-0.0029736,-6.5393e-05,-0.0051861,-0.0033223,-0.0058727,-0.010806,0.0022197,-0.00064122,0.00072659,-2.1798e-05,-0.0048355,0.00071751,0.003524,0.0082614,0.0073604,-0.0010717,0.007958,0.0026866
0.00436,0.0016693,-6.5393e-05,-0.0067337,-0.0064176,0.00031788,-0.0092586,0.0037674,-0.0037365,-0.0023687,0.0030735,-0.0032878,0.0038128,0.0019763,0.0082614,0.0042651,0.00047592,0.0033151,-0.003504
0.0044,0.0001217,-6.5393e-05,-0.0036384,-0.00022706,0.0018655,-0.0046157,0.005315,-0.0021889,-0.0023687,0.0077164,0.0013551,0.0053604,0.003524,0.012904,0.0042651,0.0020236,0.0033151,-0.003504
0.00444,0.0016693,0.0045775,-0.0020908,0.0028682,0.0065085,2.7247e-05,0.0037674,-0.0052841,-0.0023687,-0.0015694,-0.0063831,0.0022652,0.003524,0.014452,0.0027175,0.0035712,-0.0059708,-0.0019564
0.00448,0.0016693,0.0030299,-0.0020908,0.0013206,0.00031788,-0.003068,0.0006721,-0.00064122,-0.0023687,-0.0031171,-0.0079308,0.0022652,0.00042869,0.014452,0.0042651,-0.0010717,-0.0075184,-0.003504
0.00452,0.003217,-0.001613,-0.00054313,0.0044159,-0.0058727,0.0015749,-0.0039708,-0.0052841,-0.0023687,0.0015258,-0.0079308,0.0038128,0.003524,0.0082614,0.0042651,0.00047592,-0.0028755,0.0057819
0.00456,0.003217,-6.5393e-05,-0.00054313,-0.00022706,-0.004325,0.0031225,-0.00087554,-0.0021889,-0.0023687,0.0015258,-0.0048355,0.0038128,0.00042869,0.0020708,-0.0019255,0.00047592,-0.0013278,0.0073295
0.0046,0.0016693,-0.001613,-0.0036384,0.0013206,0.0018655,0.0062178,0.0022197,-0.00064122,0.00072659,-0.0015694,-0.0032878,0.010003,-0.0026666,0.00052315,-0.0019255,0.0020236,0.0048627,0.0057819
0.00464,0.003217,-0.001613,-0.0067337,-0.00022706,0.0080561,0.0015749,0.005315,0.0024541,0.00072659,-0.0015694,-0.0017402,0.010003,-0.0057619,0.0020708,-0.0050208,0.0020236,0.0064104,0.0057819
0.00468,0.0001217,0.0014822,-0.0036384,-0.0033223,0.0018655,-0.0015204,0.0037674,0.0040017,0.0053695,0.0077164,-0.00019255,0.0069081,-0.0026666,0.0020708,0.0027175,0.0035712,0.007958,0.0026866
0.00472,-0.0060689,0.0061252,-0.0036384,-0.0017747,0.00031788,-0.0015204,0.0006721,0.00090642,0.0053695,0.010812,0.0013551,0.0022652,-0.001119,-0.0010245,0.0058127,0.0035712,0.0033151,-0.0019564
0.00476,-0.0091642,0.0045775,-0.0051861,-0.0033223,-0.0027774,0.0015749,0.0022197,0.00090642,0.00072659,0.010812,0.0013551,-0.0023778,0.00042869,-0.0041198,0.0011698,0.0035712,0.0017674,-0.0065993
0.0048,-0.0045212,0.0045775,-0.00054313,-0.00487,-0.0027774,2.7247e-05,0.0022197,0.00090642,0.00072659,0.0046211,-0.0017402,-0.0054731,-0.001119,-0.0087627,0.0042651,0.0066665,0.0017674,0.0011389
0.00484,-0.0029736,-0.0031607,0.0010045,-0.0017747,0.0018655,-0.0046157,-0.00087554,0.0040017,0.00072659,0.0030735,-0.00019255,-0.0039254,0.00042869,-0.0025721,0.0011698,0.0051188,-0.0013278,0.0011389
0.00488,0.003217,-0.0047083,0.0010045,-0.00487,0.0065085,-0.0015204,-0.0024232,-0.0037365,-0.00082105,0.0077164,-0.00019255,0.00071751,0.003524,-0.0041198,0.0011698,0.0035712,-0.0013278,-0.00040871
0.00492,0.0078599,-0.001613,0.0025522,-0.0064176,0.0080561,-0.003068,-0.00087554,-0.0099271,0.00072659,0.0030735,0.0013551,0.0038128,0.00042869,-0.0025721,-0.0019255,-0.0010717,0.00021979,-0.00040871
0.00496,0.0063123,-6.5393e-05,0.0010045,-0.00022706,0.0049608,-0.0015204,-0.00087554,-0.0083794,0.00072659,-0.0015694,-0.0017402,0.0038128,0.00042869,-0.0010245,-0.0065684,-0.0010717,0.0033151,-0.00040871
0.005,0.0016693,0.0076728,0.0010045,0.0013206,0.0018655,-0.0015204,0.0006721,-0.0037365,-0.00082105,-0.0031171,-0.00019255,0.0038128,-0.0042142,0.00052315,-0.0065684,0.0035712,0.0048627,-0.00040871
0.00504,0.0001217,0.010768,-0.00054313,-0.00022706,0.00031788,0.0031225,0.0022197,-0.0021889,0.0022742,-0.0015694,0.0029027,-0.0023778,-0.0026666,0.0036184,-0.0034731,0.0035712,-0.0013278,-0.0019564
0.00508,-0.0029736,0.0076728,-0.00054313,-0.0033223,0.0034132,2.7247e-05,0.0037674,-0.0021889,0.0022742,0.0030735,-0.0032878,-0.0070207,-0.0026666,0.0036184,-0.0019255,-0.0010717,-0.0059708,-0.0019564
0.00512,0.0001217,0.0061252,-0.0067337,-0.0033223,0.0096037,-0.003068,0.0022197,-0.0021889,0.00072659,0.0046211,-0.0048355,-0.0070207,0.00042869,0.0020708,0.0027175,-0.004167,-0.0013278,-0.0050516
0.00516,0.003217,0.0045775,-0.0051861,-0.0017747,0.0049608,-0.0015204,0.0022197,-0.0021889,0.0038219,0.0077164,-0.0048355,-0.0039254,0.00042869,-0.0010245,0.0011698,0.0020236,-0.0013278,-0.0096946
0.0052,0.0001217,0.0030299,-0.0020908,0.0013206,0.0018655,2.7247e-05,-0.00087554,-0.0021889,0.0084648,0.0046211,-0.0032878,-0.00083013,-0.0057619,-0.0025721,-0.00037783,0.00047592,-0.0028755,-0.0065993
0.00524,-0.0014259,-6.5393e-05,-0.00054313,0.0044159,0.0018655,0.0015749,-0.0024232,-0.00064122,0.0053695,-2.1798e-05,-0.0017402,0.00071751,-0.0026666,-0.0041198,-0.0050208,0.0020236,-0.0013278,-0.003504
0.00528,-0.0014259,-6.5393e-05,-0.0036384,0.0075112,0.00031788,0.0015749,-0.00087554,0.0024541,0.0022742,-0.0031171,-0.0017402,0.0038128,-0.0026666,-0.0072151,-0.00037783,0.0097618,-0.0044231,-0.00040871
0.00532,-0.0076165,0.0014822,-0.0036384,0.0028682,-0.0012298,0.0015749,0.0006721,0.00090642,0.0038219,-0.0031171,0.0013551,0.0022652,-0.0057619,-0.0041198,0.0011698,0.0051188,-0.0059708,-0.0019564
0.00536,-0.0060689,0.0045775,-0.0020908,-0.0033223,0.00031788,2.7247e-05,0.0022197,-0.00064122,0.0038219,-2.1798e-05,0.0090933,-0.00083013,-0.0026666,-0.0072151,0.0058127,0.0051188,-0.0013278,-0.00040871
0.0054,-0.0029736,0.0030299,-0.0036384,-0.0064176,0.00031788,0.0031225,0.0006721,0.0024541,-0.005464,-0.0015694,0.0090933,-0.0023778,-0.0026666,-0.0056674,0.0027175,0.0051188,-0.0013278,0.0026866
0.00544,0.003217,0.0014822,-0.0036384,-0.0079653,0.00031788,2.7247e-05,0.005315,0.00090642,0.0053695,0.0030735,0.005998,-0.0085683,0.0050716,-0.0056674,0.0027175,0.0020236,0.00021979,-0.00040871
0.00548,0.0094076,0.0045775,-0.0020908,-0.00487,0.00031788,-0.0015204,0.0037674,0.0024541,0.0053695,0.0077164,0.0044504,-0.0054731,0.003524,-0.0025721,0.0027175,0.00047592,0.0017674,-0.003504
0.00552,0.01405,0.0030299,-0.0036384,-0.0017747,0.0034132,2.7247e-05,0.0068627,0.00090642,0.0022742,0.0061688,-0.00019255,-0.0070207,0.0066193,-0.0025721,0.0011698,-0.004167,0.0017674,-0.00040871
0.00556,0.01405,0.0045775,-0.0036384,0.0013206,0.0018655,0.0062178,0.005315,0.0024541,0.0022742,-2.1798e-05,-0.00019255,-0.0054731,0.003524,-0.0025721,-0.00037783,-0.0010717,0.00021979,0.0026866
0.0056,0.0063123,0.0076728,-0.0067337,0.0013206,0.00031788,0.0093131,0.0022197,0.0086446,0.0069172,-2.1798e-05,-0.0032878,-0.0023778,0.003524,0.00052315,-0.0034731,-0.0010717,0.00021979,0.0073295
