-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0022694323120370525,0.0006972079962169863,0.024854397040318846,0.05381382594883455,0.07075797745463445,0.08953052355462415,0.12047648843319265,0.14775696939555197,0.17050859194849213,0.1819434048528102,0.19552751958441805,0.22467940929613212,0.2667942729980314,0.28325101374765704,0.3522020195302155,0.3996039784298367,0.478093425184329,0.5400325628552033
-0.0023132415553605624,0.0007639227325684267,0.02384369698281428,0.05272121651880547,0.0686609439691386,0.08749174577728847,0.11971767948435685,0.14722084074604705,0.16709414043505494,0.17808203221379645,0.19372896986556337,0.2228236161759747,0.26516431325403506,0.283568903356481,0.35390971978192654,0.3995339401204643,0.4798716710939167,0.5456831693853155
-0.001981243194419093,0.0008979671208527789,0.02277885143847894,0.05099539848623196,0.06603157251829839,0.08452052076331586,0.11717297065825333,0.14445142665927402,0.16137819432645972,0.17165542102563303,0.18908108709988142,0.21802013996826536,0.2599050193642271,0.27992660876242453,0.35018927146044654,0.39353335241659854,0.47413958314505683,0.5430292562240382
-0.0013888113777335395,0.0011310100081336762,0.021851827255413528,0.04891264385529283,0.0632834821166688,0.08119693480502467,0.11344085091209215,0.140195124094482,0.15440221689568978,0.16383454777362194,0.1826284358706045,0.21154861579803938,0.252433090353146,0.273760949046761,0.3427128674408211,0.3837190176006583,0.46327286453100414,0.5344500868872493
-0.0006696625398594203,0.0014939187728367823,0.021218381065366766,0.04674415878721146,0.06078396588852953,0.07806014774181394,0.10914858596334387,0.13523309886065715,0.14719404257273733,0.15579060937261005,0.17544753255090084,0.2046826049171613,0.24419968106812773,0.26656163473943184,0.33329393589307227,0.3723205308668253,0.4498515872197278,0.5225580830680713
4.483125382749279e-05,0.0020101170725570967,0.020977837406722745,0.044727405900019584,0.05881393013826052,0.07554307664296518,0.10487671543789205,0.13028521499925383,0.14064538810944396,0.14855401844654517,0.16851929780958955,0.1985309766826013,0.23651601668918268,0.25968491168027574,0.32366173151140826,0.36139999910206666,0.43633493134396106,0.5098686649524549
0.0006438636998679161,0.00268943830731225,0.021161271261847536,0.043043879632297326,0.057542507591968314,0.0739266088359526,0.10109626320814014,0.12593099436158517,0.1354175902539688,0.14290273359294628,0.16262517298509682,0.193914934939989,0.2304119161138854,0.25420134478862866,0.31526659706346283,0.35261757271160565,0.4247791941226973,0.4985140089947093
0.0010504530069501735,0.0035235415139958154,0.0217295453210166,0.04180564113634972,0.05701885657306018,0.07331874263345095,0.09812631784028576,0.12255725876190973,0.13188681720976625,0.13929350297720644,0.15827933024168603,0.19129582423611974,0.22654408370590384,0.25079669933811916,0.3091400596050917,0.3470722914040753,0.4166349062052673,0.49003650596476883
0.0012282412942987843,0.004483748646460079,0.02258118969771254,0.04105156129807422,0.05718092920704514,0.07365991819470447,0.09611613573723768,0.12033741446538171,0.13013335642904764,0.13784236371241437,0.15570323310081152,0.19076014079135048,0.22516250634916002,0.24973561427431423,0.3058241713387279,0.3452344586619216,0.4126447469261594,0.4852831889389181
0.001181481517461908,0.005521812110382428,0.023568718651487047,0.04075284238117819,0.05787849019165811,0.07475172403570755,0.09505203970189603,0.11924224513309556,0.12997268738083761,0.13835303145872782,0.15484212938784117,0.1920590569010661,0.22613418261611634,0.25088765279714703,0.3053733512484402,0.3469709333091094,0.41284751016023846,0.48440581348898964
0.0009489479875584333,0.006573681464550052,0.024520854630897985,0.04082619279157561,0.05890577625366638,0.0763028063042608,0.09478575642943068,0.11907742161786496,0.13102001664110444,0.14038488274480715,0.15541696297304033,0.19469173982768928,0.2290151870218673,0.2538060262995878,0.3074212629159965,0.35165082208770065,0.41667737662454096,0.48695537638427716
0.0005933717518280601,0.0075658756784653305,0.025267418521993944,0.04115217085509143,0.06003815756329586,0.07798366343126782,0.09507799757541326,0.11953941480207919,0.13277567215983718,0.14334710629626324,0.15700057990499652,0.19801601236099872,0.23315593956435285,0.2578422299874304,0.3112965876257508,0.35830820412270853,0.4231346634598793,0.49204708187499063
0.00018852680188334212,0.008423653897152925,0.025663418879039786,0.04159578155863054,0.061067086821439104,0.07948133659818642,0.09564941432342007,0.12027956929114934,0.13471675917674775,0.14660293783423767,0.1591045767041752,0.2013671978299933,0.2378212704382938,0.2622759436619373,0.3161660692876134,0.3658321864654346,0.43099586164989023,0.49856382482610934
-0.0001937722745836845,0.009079878049301722,0.025609130252649118,0.04202642174389938,0.06182842791980326,0.08054580176652859,0.0962307067408326,0.12096592369073958,0.13638089561988062,0.1495679057676436,0.1612629120310472,0.20416649903305065,0.24230667683263965,0.2664391930567343,0.3211814637663873,0.3731533993592108,0.4390280530837934,0.5053639495602819
-0.0004947372212530771,0.009483322552147155,0.02506362357621139,0.042334674395779225,0.0622207370615166,0.08102188476134421,0.09660458884083889,0.12133381360271825,0.1374303971594793,0.15178846904838822,0.16310031283107096,0.20600362238370787,0.2460347843888712,0.26981669199573455,0.325608930390932,0.379399728137064,0.4461756651019952,0.5114621835627735
-0.0006762446320073729,0.00960523309482647,0.02405018242303441,0.042444150351097595,0.06221192961790829,0.08086332899985556,0.09663424837014094,0.12121898485746277,0.13768938201227665,0.15299172216603088,0.16437706377840208,0.2066837882321411,0.24862075484271715,0.27210974268966787,0.3289243094539821,0.3840016194085198,0.4516950307696141,0.5161602081069576
-0.0007242619857329784,0.009443163322387274,0.022653161667030224,0.0423174351430838,0.0618346787577427,0.08012872396861277,0.09627551091386383,0.12057033237742985,0.13715113171675378,0.15310213809840742,0.16500626873904006,0.2062357161476369,0.24990126717011008,0.2732579697990558,0.330864587329261,0.3867371373551393,0.45522278072490174,0.5191136853188321
-0.0006480312380211834,0.009021493262750714,0.021006966570541828,0.04195608245701811,0.061172554460843284,0.07896183153098045,0.0955726709526503,0.11944286043580686,0.13595784719954931,0.15222670037568128,0.1650443246336127,0.20488352488742886,0.24992770669851308,0.2734202805737304,0.33143341638441026,0.3877173000646199,0.45677575782866736,0.5203338079987159
-0.0004756537011321238,0.008388502178685309,0.0192788099928876,0.041395380968982626,0.06034009190817901,0.07756099567661488,0.09464044973439009,0.11797447274718831,0.13435894012171445,0.1506143973403889,0.16465941024162734,0.20299074905879277,0.2489293856675076,0.2729226343129376,0.33086560643880314,0.3873214005651283,0.4566909799814167,0.5201317269926655
-0.00024721433690045366,0.007610362455389965,0.017647630507807398,0.040695215570572436,0.05946054452072562,0.07614351138956842,0.09363642164962535,0.11635231577898963,0.13265665722071715,0.14859927422744276,0.164085686745094,0.20098812884828796,0.24725628626929053,0.27218458214456986,0.32956102385838487,0.3860986727795407,0.4555225527865136,0.5190220408014267
-6.839695734716551e-06,0.006762867139829282,0.01628195009441435,0.03992869350648821,0.05864500739413648,0.0749109665346374,0.09272928497705893,0.11477537295412685,0.1311488741077311,0.1465377047034437,0.16357229455186295,0.19929811772216804,0.24531258182065385,0.2716385906771751,0.3280016543685549,0.38465599989246707,0.45391727112296065,0.5176059527319272
0.00020491239746320833,0.005922035226762162,0.015319485303697627,0.03917029754793182,0.057975971300616734,0.07402074549413021,0.09206845891556871,0.11341980618697903,0.13007831925676458,0.14475020765631252,0.16333604458991893,0.19826819908815166,0.24349201750833122,0.2716557995693492,0.32666644879389817,0.3835512010836568,0.45249153475237874,0.5164554022006815
0.00035715338670590376,0.005154905360355615,0.014851012528851444,0.03848518442766189,0.05749734310737103,0.07356733156894332,0.09175973673149432,0.11241232284964867,0.12959555332266967,0.14347623908720003,0.16352513006811148,0.19812246663686736,0.24212439350045756,0.27248938640754666,0.32595712585140696,0.3832081781551867,0.4517293974624847,0.5160167673453477
0.0004324595651401706,0.004511803735040872,0.014910378037128783,0.03792091642862137,0.05721174683831551,0.07357509697594147,0.09185031062368927,0.11181491746143891,0.12974017128692247,0.14284739408420644,0.16419861594391602,0.1989371066795228,0.24143939331085346,0.2742427307735774,0.32614483918043924,0.38386472248840664,0.4519158976959014,0.5165474245718695
0.0004280326563945331,0.004021157199057119,0.015471720855309373,0.03750246194946085,0.05708470986740904,0.07400228293801911,0.0923246878406908,0.1116220881653772,0.13044144814004766,0.14288094530105902,0.16532340662558778,0.20064114552303752,0.24155046214285367,0.27686486811036026,0.32734323750951183,0.3855572116116935,0.45311248531877885,0.5180916615757103
0.0003543584091468644,0.003687547872546761,0.016454047582938267,0.03723079666705618,0.05705432454910944,0.07475417176312055,0.09311115332341711,0.11176945953710114,0.13153654784320223,0.14349222668418452,0.1667873827923374,0.20303980298105237,0.24245799104046245,0.28017112135960404,0.3295087563454487,0.3881399547920322,0.4551737156754913,0.5204954014375229
0.00023188285351396603,0.003493225511730263,0.017732378637527912,0.03708494613662542,0.05704428985160593,0.07570227762242006,0.09409679722951679,0.11215100066964816,0.1328019148095899,0.14452157146972394,0.16842490914478947,0.20585461616850462,0.24406823313204556,0.2838830124497401,0.33246473069814897,0.39133162187415743,0.4577976944630548,0.5234530338426481
8.648278691064843e-05,0.003402779770422822,0.01915388767807934,0.03702688848824799,0.0569779479988231,0.07670585851582308,0.09514794956940147,0.1126409489245235,0.13399188116600858,0.1457697067217517,0.17004928908337957,0.20877255807931974,0.24622252739207953,0.28767910101954114,0.3359427084758609,0.3947777473863558,0.4605980095655345,0.526575228433724
-5.5391855967948206e-05,0.003370204193815074,0.02055687580354122,0.03700842336298177,0.05679103767843108,0.07763218277309694,0.09613228983990924,0.11311623806512823,0.1348779935682509,0.14703487263182155,0.17148615030929829,0.2114958286205074,0.2487306856528545,0.2912475251526387,0.33963254015664485,0.3981170861328376,0.4631826497950071,0.5294644208176255
-0.00017107870300003274,0.0033472295351935103,0.02179012747330559,0.03697893573909955,0.056441328089341596,0.07837266589947435,0.09693896219375109,0.11347564943808039,0.13528305865151394,0.1481454494009906,0.17260217606019018,0.2137847651746421,0.25140275837295484,0.2943317037708434,0.3432325290211092,0.40104054141050827,0.4652257914768375,0.5317848088349
-0.00024492123691956464,0.0032916212970898204,0.022730217707285904,0.03689295027702299,0.0559139730899292,0.07885304662608213,0.09749365995575328,0.11365290372598244,0.13510524561942683,0.14898333396157984,0.1733248779013625,0.21548813725028718,0.25407461422878447,0.29676263524560503,0.3464920087818097,0.40333407386312614,0.4665210018422904,0.5333159009758986
-0.0002699616153716884,0.003174154861801986,0.02329467164941922,0.03671647742545777,0.05522220463340405,0.07903697542806597,0.09776669860595463,0.11362225657546135,0.1343294822001233,0.14949537911673882,0.1736509483802824,0.21655756095626047,0.25662451973971895,0.2984740485231185,0.349240837975632,0.4049007656447031,0.4670086937771939,0.5339823605518849
-0.0002480179088221397,0.002983199724289463,0.02344947052901903,0.03643137685017293,0.0544037402481525,0.07892352791470582,0.09777337304112407,0.1133965903100363,0.13302549929846083,0.14969249007453556,0.17364278703875938,0.21704544955010283,0.25897982090384924,0.2994997998867692,0.35140300882336545,0.4057612946487352,0.4667757032155545,0.5338573604864946
-0.00018832809702549786,0.0027262293244630234,0.023210171724044475,0.0360372745828424,0.05351389853168124,0.07854005086456747,0.09756717554390143,0.1130192580398148,0.13133388711080562,0.14963807369285373,0.17341471502231998,0.2170883856768867,0.26111457032311064,0.2999558318828895,0.3529943723663441,0.4060357386530001,0.46602974540223585,0.5331411368912069
-0.00010515344724041514,0.002428065301682905,0.022636761398059008,0.035550926000068206,0.052616819319163635,0.07793228476308629,0.097227535754045,0.11255184346394563,0.12944314003133284,0.1494291272891999,0.17311189205654975,0.21687972259650046,0.26304025256827607,0.3000112772878366,0.3541069355390633,0.4059123093299926,0.4650554504314476,0.5321202173591448
-1.4855373687697637e-05,0.0021261876283119566,0.021823172956121586,0.035003270306056614,0.051776331494080466,0.07715384249397624,0.09684447995612579,0.11206043872944876,0.12756169491611752,0.14917412400616586,0.17288583120853177,0.21663638205348457,0.2647924921103949,0.2998546018753908,0.35488395102865944,0.40560997995488535,0.46416112424022765,0.5311153884546922
6.701652670104264e-05,0.0018639124915991025,0.020883075689552954,0.034434726546482684,0.05104790363980486,0.07625689064807428,0.0965029070044663,0.11160299378022746,0.12588931805782574,0.14897192666848136,0.17287059440085772,0.21656513956152992,0.2664167567519136,0.29966091408578804,0.35549090607597633,0.40534195626543207,0.46362607046784776,0.5304275741766113
0.00012815397764362607,0.0016825830031436109,0.019933977668829435,0.033889495447751945,0.05047279117689622,0.07528536742754213,0.09626902888115794,0.11121981718594419,0.12459188825131545,0.14889530710137774,0.17316328431868003,0.21683322763710924,0.267955675790613,0.29956578594936495,0.35608749003414764,0.4052857345735692,0.46365729564280983,0.5302903905722847
0.0001611006665129943,0.0016140783441444795,0.01908183927014107,0.03340972705207568,0.05007502743583696,0.0742714053349037,0.09618098212508018,0.11092853717754393,0.12378276723102591,0.14898144484618883,0.1738114636654863,0.2175470016344956,0.26943983214382555,0.2996493406930978,0.35680479664097314,0.40556346976652663,0.4643620329216465,0.5308364176032533
0.00016388091837935207,0.0016748977858978774,0.018408242455508136,0.03303038005219658,0.04986138085115115,0.07323494439187524,0.09624479557131294,0.11072392395768596,0.12351272246508688,0.14923028643155034,0.17480883498504785,0.2187409256923007,0.2708829535448777,0.29993228986573034,0.3577306211386546,0.40623401204909926,0.4657392800531613,0.5320815622880284
0.0001396622789881317,0.0018628231594320728,0.017961732013870715,0.032775443669686245,0.0498239042583558,0.07218594519205143,0.09643594879625457,0.1105820956868312,0.12376898346415541,0.1496101487717835,0.17609913597647764,0.220377498064458,0.2722815086825039,0.30038341860789136,0.3589040338983133,0.4072957406071509,0.467690068302685,0.5339287583857252
9.562283942183198e-05,0.002156745238871393,0.017754303126591393,0.03265594477669022,0.0499443123980691,0.07112822967803903,0.09670583362616768,0.11046792266663664,0.12448268465321873,0.1500687087751228,0.1775869680948966,0.22235718380332697,0.2736179630602409,0.30093608366918434,0.36031875191756535,0.4086976143908354,0.47004305671430385,0.5361891661324005
4.1302783654593276e-05,0.0025197214320429834,0.017763249345224993,0.032669864534561666,0.05019919540353991,0.07006383464400154,0.09699168275317882,0.1103440052045262,0.12554285860737632,0.1505467299821882,0.17915335779354766,0.2245361543168446,0.27486646322685676,0.3015099018542129,0.3619334514889385,0.41035491592206846,0.47258976439841466,0.5386164609531762
-1.3230112911933914e-05,0.002904796382926573,0.017937817191472142,0.03280379056651256,0.050565034971414895,0.06899685369306453,0.09722806366812925,0.11017947430555258,0.12681442298331114,0.15099163530087326,0.18067336016946625,0.2267487823008309,0.275999530177989,0.3020331576254624,0.3636862591852059,0.4121660472919353,0.4751226166003673,0.5409480817915058
-5.908062763286695e-05,0.0032626501189769483,0.01820944916063941,0.033035881758361196,0.051022129540994735,0.06793602025528273,0.09735791064998604,0.10995703992270985,0.1281573165019906,0.1513683375134108,0.18203298622145278,0.2288314721023572,0.2769944286075337,0.30246160963346724,0.36551031734149564,0.41402734301657435,0.4774690791724586,0.5429466441073071
-8.983171635525341e-05,0.0035498174362944635,0.01850393075262005,0.03333956217403819,0.051556818743824846,0.06689567011395853,0.09734128300500737,0.10967713173836796,0.12944407938754937,0.15166548585755607,0.18314312418162346,0.23064451730492722,0.2778381710418789,0.3027902579777123,0.36734753643165674,0.41584395746330177,0.47951637258774515,0.5444351362150059
-0.00010229074665260767,0.0037361026835576114,0.01875355355324669,0.03368731006806777,0.05216176661729377,0.06589512693187376,0.0971605399954228,0.10935855275801719,0.13057367718018476,0.15189630708681418,0.18394882776892915,0.23208920869495148,0.2785305248740317,0.3030560645982212,0.3691583223957154,0.41753616233361085,0.4812233002190027,0.5453208751316018
-9.66221204975138e-05,0.0038099200427489663,0.018907489234549185,0.034053968514456696,0.052834446863954644,0.06495689426937488,0.09682131414324861,0.10903569160247113,0.13148012496945433,0.1520943075164573,0.18443321595925072,0.23311826225209353,0.2790848238739408,0.30333133646612737,0.37092603921966155,0.41904155029763757,0.4826181941599749,0.5456052327162252
-7.591827719675528e-05,0.003780608703029393,0.018938918455950495,0.034419156330656994,0.05357430211160485,0.06410424957088826,0.09634942083429457,0.10875291254017555,0.13213534898624196,0.15230505686287032,0.1846161136489866,0.2337386663871949,0.2795267663853584,0.3037091884105717,0.37265604070161273,0.4203144457802643,0.483784435223531,0.5453785037211086
-4.534610656585866e-05,0.003677257459467112,0.01884801309685829,0.034768566500825174,0.05437926653771768,0.0633588884950191,0.09578453414664007,0.10855717718471354,0.13254658853448859,0.1525759321395008,0.18454831788291046,0.2340071177166217,0.2798916578633058,0.30428391593340937,0.37437008795596516,0.4213241417888781,0.48483703718727855,0.544801596222784
-1.1058389382033723e-05,0.003544147846719136,0.0186605383172982,0.03509416066556245,0.05524241457070863,0.06273916636379163,0.09517197326652956,0.10849019044186066,0.13274937410916876,0.1529459619985922,0.18430289341801775,0.23401918807729163,0.2802207024557381,0.30513000203524226,0.37609770294774797,0.4220534062119919,0.48589509173592005,0.5440781340095279
2.0924642475473635e-05,0.0034334952929778928,0.01842251523135683,0.035393459601771086,0.05614942355698045,0.06225926413748065,0.09455420129927675,0.10858138172645138,0.13279762866918407,0.15343775759418934,0.18396512788948033,0.23389412502752227,0.28055697055102896,0.30628372067741744,0.3778663933901502,0.42249814075939035,0.48705528239347307,0.5434218030255021
4.5678241954157256e-05,0.003396638122049791,0.018191960157276452,0.03566825724303167,0.057077339596776924,0.06192932828543885,0.09396360522158041,0.10884284158514707,0.13275267919148984,0.15405300012489231,0.1836227096287935,0.23375764848343936,0.2809415903051614,0.3077308570375987,0.3796926908213736,0.42266832020527706,0.4883711822492978,0.5430241999638993
6.0042671672415066e-05,0.003475112700197652,0.018029106530227296,0.035923131249643206,0.05799486010638323,0.06175636492209709,0.09341781885280495,0.10926697555886522,0.1326729273393641,0.15477219400484782,0.18335737971500857,0.23372522293620612,0.28141056627954303,0.3094030251810463,0.38157561074887303,0.42258961036172393,0.48984178854633026,0.5430280341697826
6.292561666029455e-05,0.0036931062964790993,0.017986667887734748,0.03616408597726764,0.05886405332699653,0.06174547012139816,0.09291833290722612,0.10982717630230196,0.13260564234701597,0.155558541663818,0.18323884093097217,0.23388805879131838,0.2819924554267366,0.3111836050135939,0.38349356657116207,0.4223045609009594,0.4914109707841182,0.543509406839643
5.523228177107928e-05,0.004052582707965805,0.018101603171582083,0.03639756030624005,0.059643183106647936,0.06190089303141353,0.09245250478499598,0.11048132866008885,0.1325818678641668,0.15636501281540888,0.18332118518442317,0.23430357348240285,0.28270696357318803,0.31292268415116026,0.3854050766140194,0.4218721282778709,0.4929775403135477,0.5444712616522663
3.947911353954331e-05,0.004531957335222575,0.018389528753888645,0.03662989188817798,0.06029014370411105,0.06222647195545438,0.0919984502741255,0.11117752746947317,0.13261485941184403,0.15714310811991955,0.18364163032611766,0.23499130741064486,0.28356438948111395,0.31445884350986514,0.3872529321978136,0.42136454453311695,0.4944138242701932,0.5458482514799224
1.9191817113700876e-05,0.005088625009511181,0.01884244949313926,0.03686718521544367,0.06076595952109262,0.06272514272035576,0.09153178129813275,0.11186106930690258,0.1327018800803082,0.15785155011373658,0.18422101826612544,0.2359344526599307,0.2845657532925424,0.3156444184008868,0.3889709612035766,0.4208611487505588,0.49558923996448273,0.5475214974127708
-1.7886484023287804e-06,0.0056650104150791185,0.01942993984339034,0.03711541593646801,0.061037868179743854,0.06339745553221568,0.09103283734467413,0.11248162077489121,0.13282866470976762,0.15846320912742917,0.18506536483869307,0.23708633629357775,0.2857034062624701,0.3163701953310416,0.3904922034279417,0.4204395937945177,0.4963946264513208,0.5493402990246715
-1.996825936594803e-05,0.00619722427569923,0.0201033870504554,0.03738054206119204,0.06108165737717439,0.06423929775877318,0.09049299454852668,0.1129994835651092,0.13297548751073707,0.1589689616269854,0.18616777313310703,0.2383805209612338,0.2869619252469319,0.316585479772337,0.3917572376124097,0.4201656358775508,0.49676309169414273,0.5511469869526991
-3.272645971005108e-05,0.006624968595195426,0.0208024921963041,0.037668395423684796,0.060883123730340244,0.06523924869958797,0.08991883064039649,0.11339005839004698,0.13312358188428305,0.1593778005462679,0.18751019311984077,0.23974273652791392,0.2883191382339964,0.31631010180754204,0.3927215413514576,0.4200833074505872,0.49668384526955073,0.5528008896512377
-3.863767523389565e-05,0.006901116478248774,0.021462967312426688,0.03798419106031346,0.060438715018064054,0.06637613971528898,0.08933333497786827,0.1136459191060092,0.13326068240392255,0.15971325087208113,0.18906477079884895,0.24110269410977542,0.2897471921659446,0.31563612169719546,0.39336106045361235,0.4202075041089143,0.4962067619624864,0.5541978057300075
