-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005055562318498993,0.001145683460993863,0.015370664475362467,0.02700572310832663,0.03977191965352991,0.052742946228816166,0.06380419681881468,0.08614874188194717,0.23887676254850748,0.46784348806813064,0.7130541152637413,0.9703587908249348,1.2346274298677413,1.4541757495078713,1.7005632243630244,1.8576812698008924,1.9902391085520452,2.1180568460821094
0.0040402198379531,0.001313681858053179,0.018145677246406536,0.031979559006311116,0.04682022189903877,0.06387223261577586,0.08443770701779106,0.14599001719884624,0.3664611533887953,0.6815190567406937,1.0073992954509112,1.341976518189071,1.672373901471123,1.953877495750193,2.267193041102465,2.4619417175426936,2.6237849551440453,2.7743799109719487
0.0029382025811307173,0.0013891722463186494,0.020632461178335934,0.036542501855986634,0.05299589929972712,0.07430954640946226,0.1083784213504376,0.22062653209691152,0.5174691304721458,0.9255876532081164,1.335629680866857,1.7489550580635649,2.142005154548831,2.485317789331342,2.8642163701596925,3.094498614351135,3.2830042266092976,3.4520365288682355
0.0018412257475071152,0.001368159305270715,0.022691199664023644,0.040479467685912644,0.05800893761429652,0.08364235726128595,0.13551030106529088,0.3087777523899295,0.6877209497952759,1.1916360539195987,1.685117936359681,2.174751831730804,2.623262897828413,3.024791152456733,3.464239827071647,3.7259652065093705,3.9368637479556488,4.118884727185832
0.0008374369230400859,0.00126313587822017,0.024219253571092367,0.04362406022799552,0.06167440344569344,0.09157919724129183,0.16559844851910455,0.4082683066069439,0.8717129087152518,1.4695870700801041,2.0414995482812235,2.6011960700459746,3.0948474316385957,3.547686580187343,4.039306600203678,4.326667355518733,4.554343903964274,4.743350622517464
8.677003248239847e-07,0.0011001192699990696,0.025163353075044817,0.04587412696041742,0.06392951838763589,0.09797727819847914,0.19829854297502894,0.5162276090603812,1.0631515927671413,1.7486860463207023,2.390094416367632,3.010288240466709,3.5365807194697774,4.030989285457049,4.5637551366734,4.8696682838167415,5.107608111527011,5.297677715246732
-0.000616999039669862,0.0009139602280482949,0.025525908402655974,0.04720050197735277,0.06483649078258373,0.10285249953811912,0.23317286727724806,0.6293542488372388,1.255549850786656,2.0185278613683235,2.717326803507588,3.385939603607699,3.931395072054986,4.455559891812669,5.016771847794541,5.333437999637915,5.574772087287341,5.760694748802599
-0.0009923428509240376,0.000742574845461004,0.025364398946949415,0.04764787390533799,0.06457069510572244,0.10637043284030241,0.2697115931075822,0.7442126491180375,1.4428087817421527,2.2699941870624545,3.0119627129352424,3.7154297953391264,4.266888243480957,4.807894520004738,5.38430341559264,5.703818520932025,5.941910245044759,6.119735645543291
-0.0011301588319911223,0.0006209051614323003,0.024783812157381145,0.047327784172650204,0.06339590234358619,0.10881964435014212,0.30735774588376336,0.8575268263587679,1.6197161779716063,2.495989896906296,3.266017190422078,3.9904090052633734,4.536257376195672,5.081153086915169,5.660096545372638,5.975047664015333,6.2040560775293745,6.371477417740554
-0.0010614520664573757,0.0005754615889328366,0.023923128519549933,0.04640479403210583,0.06163010323279318,0.1105712647227396,0.3455341235866686,0.966438056040827,1.7823073584104094,2.6919013333532185,3.475236946714932,4.207342783410364,4.738520754421046,5.275355119172958,5.845766156820489,6.149747118845062,6.36510501854406,6.521625564363191
-0.0008370880598308819,0.0006202276456633662,0.022937721274341585,0.045077698419330764,0.05960672961484336,0.11203061251836094,0.38367039136700626,1.0686994431318513,1.9280563597884746,2.8557417364484348,3.639127023935672,4.367379644080168,4.878041421996486,5.396763718974557,5.949934760786961,6.237930901640561,6.436686791559955,6.583544039609884
-0.0005193948049904321,0.0007545200600348239,0.021980121713111235,0.0435581951646614,0.057636575681319684,0.11358762461698804,0.4212286237646827,1.1627897832736895,2.0558904163459086,2.9879936167008236,3.7605538883359304,4.4757014193355085,4.963463631252536,5.45658983024117,5.986613667572127,6.255224276529875,6.436214639388564,6.576071861441253
-0.0001728892572825498,0.0009631179890391092,0.021181805298618444,0.04204958340208341,0.055975396569635585,0.11557271937966551,0.45772573289916574,1.2479402549869285,2.166044702661539,3.091197503643022,3.845011830348884,4.540481945154092,5.006247390747306,5.469234208182239,5.973091777713181,6.220581134129158,6.384420485453373,6.520869354893988
0.00014445825501928204,0.0012186418992571413,0.02063845560318497,0.04072787298900725,0.05480110268557351,0.1182235836663849,0.4927515118548259,1.324078787888275,2.25979397624551,3.1693658202701145,3.89967747237849,4.5716223665821625,5.019028192726249,5.4503322921021065,5.927647484390945,6.1538368935681795,6.302734868823356,6.439680774532344
0.0003881941579035724,0.0014858240016020928,0.02040060192512346,0.03972720039329852,0.054202877220765576,0.12166646815296808,0.5259814271686549,1.3917068519326696,2.3391104751096776,3.227316126000045,3.9323941998978706,4.579446542878318,5.014034284867111,5.4148729806047555,5.867399148461838,6.073430156275628,6.210864395009758,6.351883472367069
0.0005317245141916641,0.0017270196371403752,0.02047069834340674,0.03913076680506811,0.05418269936393742,0.12591324979493757,0.5571837771823007,1.4517306407470751,2.406301885490787,3.270018543451492,3.9507236568502697,4.5735277254357385,5.001764627538458,5.375628459014449,5.806563350515323,5.994574132814953,6.124862514097349,6.272623538839519
0.0005676410698826575,0.0019081095180302065,0.020806751654440007,0.038967758319966385,0.05466795758716422,0.1308731769830894,0.5862213346935594,1.5052723705946653,2.4636794505124953,3.3020391283329906,3.961177678100301,4.561782084986379,4.990074235978559,5.3420670445182035,5.7553083120156945,5.928070078958111,6.055894307553622,6.211728652872917
0.0005061345483550666,0.0020038704325709145,0.021331663974810733,0.03921598764581624,0.05553235898309433,0.1363762279047337,0.6130480397958747,1.5534874292693048,2.513295659332698,3.3271375299892045,3.968706458250465,4.549913181761636,4.983740898675116,5.319836955029893,5.7192878619006065,5.879846161778757,6.009780191554684,6.1734605052732
0.00037103315706534814,0.0020019622871147364,0.02194667539597326,0.03980940100789685,0.05662138482641641,0.1422036729985687,0.6377016316041673,1.5974096833054672,2.556775715139981,3.3480480868247033,3.976474295933418,4.541233250193001,4.984510833382725,5.310820245980911,5.69983633282683,5.851194579122552,5.987286285287267,6.157042863451986
0.00019431406087600688,0.001904885305551725,0.0225467851670525,0.040649178922681196,0.057778215731462405,0.14812089357645047,0.6602932561601109,1.6378411541550657,2.5952499268089784,3.366443521083003,3.9859102233057713,4.5368315143051525,4.991552674932014,5.313676566262127,5.69471299252419,5.839584259315255,5.985028388200348,6.157796321177607
1.0083129187987539e-05,0.001729573897554233,0.023035861835692926,0.04161694582212309,0.05886635344077275,0.15390777838874872,0.6809950484732681,1.6752945915312087,2.6293781294887784,3.3830542690914247,3.99698376469743,4.536014662802451,5.002198840184504,5.324736837109495,5.699218714305182,5.839859025605459,5.996785607872211,6.168641246359151
-0.00015100454614473896,0.0015046660220880456,0.023339333661008134,0.04258858017895599,0.05978600585511252,0.15938296975342756,0.7000264886814808,1.7099894247946725,2.6594446097936686,3.397897748464072,4.008630765046711,4.536915675717959,5.012826613842172,5.339074278743459,5.7074750108868475,5.8455990595634075,6.014986288220718,6.181703788806191
-0.0002660837011180395,0.0012658606248574518,0.02341283578923785,0.043447250068564945,0.060482509670107286,0.1644196311627217,0.7176400445288611,1.7418943207097997,2.6854944048319798,3.410562524720463,4.019243170706076,4.537156945516715,5.019729778142808,5.351576416317012,5.7136578298828375,5.850427948572054,6.032134057075958,6.189776001752311
-0.00032265807488063075,0.0010500908728398267,0.023245890084728174,0.044094543203197036,0.06094643157565994,0.16895197768549203,0.7341063288370149,1.7708040501581959,2.7074798978266665,3.4204926978972234,4.02713984415252,4.534461487901443,5.019852696392754,5.357864180132899,5.7130115878224625,5.849083887768268,6.041980533969949,6.187433378165607
-0.0003192321610651935,0.0008894453509284653,0.022860487848267403,0.04445886771771795,0.061206298000409255,0.1729732703032687,0.749698818308114,1.7964351544596244,2.7253899921870164,3.427226619842942,4.030950746719674,4.5271286987363215,5.011296612317264,5.354946634565928,5.702524368667431,5.838132620315079,6.040313863898308,6.171689577010972
-0.00026413324718691016,0.0008058277213677043,0.022305206753100413,0.04450062863711363,0.06131596355081115,0.17652709823332413,0.7646781731056699,1.8185241926964955,2.7393416180435337,3.43055881852603,4.0298702967079985,4.514323387320943,4.9935547175683315,5.341553543623777,5.68121200120969,5.816269807278356,6.025306493757236,6.142154319863818
-0.00017292896097786912,0.0008072450388513372,0.021646105139183074,0.04421400366910055,0.06133929895159804,0.1796944182184737,0.7792763944281489,1.8369139497002616,2.749623160920659,3.430611629262743,4.02376272847082,4.496162620673564,4.96747993066811,5.318143493379236,5.6500252517347,5.784229669175948,5.9974387990690445,6.1007417984992225
-6.501893352990241e-05,0.0008863688150892761,0.020956013632703403,0.043625430814849465,0.06133508659219647,0.18257894777670472,0.7936814306873602,1.8516163835180257,2.756689645650499,3.4278203159924363,4.01312816280842,4.473618329403174,4.935029871340109,5.286634039016924,5.6114503495784955,5.744374417879655,5.959076247164295,6.051041148513241
3.9958804907373716e-05,0.0010216576713163621,0.020303943004409547,0.042789169012425854,0.06134475430173228,0.18529317953278657,0.8080233048861272,1.8628455868491354,2.7611183520704126,3.4228496580959953,3.998958918922845,4.448279806017129,4.898861738941412,5.249935776830115,5.568911050410656,5.700077702597757,5.913818887202246,5.997499345768127
0.00012531290340655845,0.00118092089877873,0.019746152898594112,0.04178049754383807,0.06138492211244502,0.1879466312080424,0.8223632563692685,1.8710188588883552,2.763539618678091,3.4164691713125572,3.9825287159051106,4.422036034490635,4.8618628805255435,5.211390638464593,5.526096677867135,5.6550313865304425,5.865759288531842,5.94457696722551
0.00017961731101028146,0.0013268030437440068,0.019320027254644313,0.04068727839465973,0.06144580338763716,0.19063714822971997,0.8366876240748781,1.8767284225207828,2.764560177445852,3.4094174681994205,3.9651617587032155,4.396742094061756,4.826700704884083,5.174215415964753,5.486335190575913,5.612598792102943,5.818778996131293,5.8960203095903285
0.00019789850158750694,0.0014233447673489164,0.019041360828747734,0.039600715214055573,0.06149544635034113,0.19344531472757218,0.8509081201787059,1.8806898279886004,2.7646954254883185,3.402283950729787,3.948024766861628,4.373927494770628,4.795460646228009,5.1410367038576545,5.452106837597796,5.57531289855466,5.775988152948215,5.854355256565642
0.00018163899802181571,0.0014425779207726957,0.018905076412978047,0.03860619716039324,0.06148879173611008,0.1964314535941447,0.8648696810486262,1.8836753302391787,2.764323175244096,3.3954291705448343,3.9319745588371604,4.3545896232244266,4.769417231789258,5.1135773681882535,5.42475838456318,5.544581082115719,5.739374724345929,5.820657699282691
0.0001377407819672591,0.001370076844153886,0.01888886264262123,0.037775107227860524,0.06137971164220725,0.19963439873980898,0.8783662446128375,1.8864414215731315,2.7636656900113756,3.3889555046293998,3.917479462760955,4.3390959070269846,4.748955933853915,5.092522803413755,5.404437414382396,5.520616247718394,5.7096865132514,5.794601990135611
7.674182011262916e-05,0.001208522205803755,0.018958828742725645,0.0371583936369969,0.061133704609070194,0.203071222965623,0.8911636865537811,1.8896593615990998,2.762800482442244,3.382729243683797,3.9046174994322738,4.327197586474727,4.733637281054428,5.0775632987771075,5.390227933769491,5.502574845132301,5.6865284423383775,5.774741950502489
1.066369682935024e-05,0.0009786205003739453,0.019076066282686117,0.03678254376449652,0.060738823446071316,0.20673735423992518,0.9030279281254399,1.8938562416250757,2.761694673647145,3.3764456493236503,3.893140666338307,4.3181395516977545,4.7223736865620065,5.067581780181759,5.380438323168946,5.488851236234096,5.668625577809014,5.7589453852822725
-4.911779206157325e-05,0.0007171197701024293,0.019203003765025258,0.036648364672873586,0.06021271665183504,0.21060690951613645,0.913755131617655,1.8993721961127985,2.760253668706821,3.3697214905682698,3.8825847895727486,4.310837187993267,4.713676228546008,5.060937600167311,5.372974393997837,5.477459054573418,5.65418303959933,5.744886896283112
-9.363812527974941e-05,0.00047211049355218825,0.019308616728074025,0.036732675705507575,0.0596043218338224,0.21463348878905694,0.9232001578320106,1.906337178331795,2.758373080845824,3.362195928408793,3.8723994452322286,4.3040840689624895,4.70592415112712,5.055788715976142,5.3657253954231905,5.4664250129679335,5.641268667132618,5.7305056951759665
-0.00011750444752853621,0.0002962313448522275,0.019371864214290397,0.03699268327591694,0.05898965655205156,0.21875197545664288,0.9312992633925588,1.9146685432520212,2.75598333901636,3.353620634492871,3.862072544886218,4.296753924323211,4.697613532053686,5.050396484103492,5.356898327015099,5.454128153365198,5.6281519906499025,5.714352662178586
-0.00011933646304351083,0.00023874565890207248,0.019383094777918282,0.037372474784573624,0.05846216521378439,0.22288198573743928,0.9380834681529825,1.9240887290832693,2.753078906260944,3.3439233429100956,3.851228615216494,4.287965764481255,4.687551535794075,5.043367767461656,5.345253036268753,5.439534966356051,5.613550612829118,5.6957792960885225
-0.0001015035030351786,0.0003376607316265423,0.01934353064144382,0.037810784642632524,0.05811903783606954,0.22693345569514198,0.9436801130332158,1.9341607020805376,2.7497278465584576,3.333234787594492,3.8396872259503665,4.277190724880397,4.674976338122765,5.0338053135542795,5.33021326984106,5.422304085561006,5.596758226207803,5.6749543818242305
-6.928540155879714e-05,0.0006130936940707658,0.019263235200432532,0.03824899865069162,0.05804566071480047,0.23081446760830293,0.9483017226310467,1.9443375483202865,2.746061755059509,3.3218760105374807,3.8274767578367213,4.264291012315724,4.659597369323814,5.021356072954582,5.311852660409961,5.402758913546434,5.577652516985633,5.652725963513025
-2.9662715839105367e-05,0.0010629358011108932,0.019158153986344236,0.03863831300491783,0.05830076301146901,0.23444087569994726,0.9522231463564805,1.9540216347967132,2.7422499563214644,3.3103100798049674,3.8148070870223556,4.249493153538872,4.641563475486303,5.006164978959515,5.290775499069347,5.381748433448956,5.556601943018668,5.63037128812533
1.0022875284676866e-05,0.0016615506404758576,0.019046874309945627,0.038945072621131296,0.05890481052344224,0.2377467161120419,0.9557497728602684,1.9626280861187624,2.738464677559347,3.299068177410517,3.8020114176613755,4.23330771784666,4.62137611224119,4.988755951248783,5.267926994755455,5.360432432197479,5.534304746985947,5.609292233263488
4.330509546411379e-05,0.0023618056993108924,0.01894768128792715,0.03915357673096092,0.05983375714571706,0.24069391752053126,0.9591810807469465,1.9696469231959137,2.7348451877343565,3.28866392054407,3.789471527615372,4.216414505436515,4.599769809992393,4.969870694049121,5.244374863814509,5.340035572432827,5.5115999953819115,5.590716945718716
6.553833421544163e-05,0.00310024506975824,0.018876326203675114,0.03926602605545065,0.061019454433213445,0.24327959555949003,0.9627746377854772,1.974698120032274,2.731468549075978,3.2795111602230667,3.7775417740172013,4.199535223934318,4.577582828410285,4.950298510009085,5.221103316288381,5.321614824245556,5.489288919844923,5.5754607305827575
7.44333213203039e-05,0.003804738068273563,0.01884470939071232,0.03929973795898224,0.0623569625398553,0.2455393046793152,0.9667157245703278,1.9775741267822013,2.7283328569409573,3.2718592806819604,3.7664855459813382,4.183314946310212,4.555637854350468,4.930727203792498,5.19885293836438,5.3058776614619605,5.46799676165192,5.56378316480794
7.014554804998412e-05,0.004403557270389977,0.018860461014964976,0.03928219934102164,0.06371787027294712,0.24754506167520038,0.9710970036448767,1.9782651699709968,2.7253560926678615,3.265756532538321,3.7564340857704868,4.168229749888535,4.534647006739513,4.911637455009435,5.178027725649733,5.293076113160093,5.448093037026437,5.555357646437236
5.4955870902806494e-05,0.0048346103712945615,0.01892722203755292,0.03924488302087048,0.06496770676856096,0.24939770032268702,0.9759111903173235,1.9769639407977104,2.722390567975886,3.261046841607402,3.7473726207240823,4.154531867444879,4.515148723083041,4.893252631356171,5.158676229121093,5.282986793238728,5.429674444667895,5.5493482204625755
3.26441900338224e-05,0.0050535112648310175,0.01904531559786478,0.039216954437533244,0.06598478985143351,0.2512140528482019,0.9810577396181431,1.97404812283874,2.7192500043780794,3.257399731620585,3.739153525110085,4.14223661641967,4.497477668970285,4.8755449391455885,5.140540085225302,5.2749720752317595,5.412602215210305,5.544570297316996
7.694809016083937e-06,0.005039335468099869,0.01921247145491269,0.0392199992399876,0.06667754155846785,0.2531104180645178,0.98636246056466,1.97004149737217,2.71574408189367,3.254367448124178,3.7315316420141578,4.131148480768111,4.481763684583615,4.858288979026225,5.12315234600435,5.26810498833766,5.396576669362939,5.539699610741855
-1.55172232743074e-05,0.004797240849839377,0.019424321032488017,0.039264701563965394,0.06699747678081877,0.2551845841524993,0.9916070457624651,1.9655568922444848,2.7117141482424225,3.2514589651385783,3.724213603196407,4.1209179963379,4.467952570595745,4.8411466665701335,5.105961500605765,5.26133189828311,5.381227335271162,5.5334889355340975
-3.342431493179567e-05,0.004357595549562581,0.019674500394266697,0.03935002880031299,0.06694572118419259,0.2574991572439708,0.9965640686124002,1.9612267022693042,2.7070638243451275,3.248217981539427,3.7169113658493464,4.111117238710096,4.455840355313653,4.823763946819845,5.088455486189624,5.253643493594663,5.366197397923205,5.524954752768805
-4.3749489245974555e-05,0.003771769473216478,0.01995435380562749,0.03946499700405596,0.06657194109683741,0.2600689853272325,1.0010322718316196,1.957628736769202,2.7017793769549336,3.244291648498106,3.7093903132502746,4.101320087238127,4.445113296455983,4.805859947811246,5.07026303206353,5.244226051383634,5.3512058039741115,5.513504967317366
-4.5721788435745346e-05,0.0031052332279274215,0.020252386023471496,0.03959259009117788,0.06596580389301611,0.2628550167513533,1.0048670465161544,1.9552163724985399,2.6959366763410997,3.2394786293832505,3.7015039438264408,4.091174043514151,4.43538769022676,4.787292714162615,5.05121633023672,5.232570665536228,5.336077617460849,5.4989917625069396
-4.002103375644575e-05,0.0024289923912814795,0.020553731958700614,0.03971498022732121,0.06524232440367482,0.2657660393885011,1.0080018424366335,1.9542621077416618,2.689693922746515,3.233748836898609,3.693209995620534,4.080452909571527,4.426245901622095,4.7680914848916505,5.03136775135426,5.218526771576348,5.320741450762257,5.481688062090977
-2.8493373399881127e-05,0.0018106060808524554,0.020839969211938352,0.039818928960154674,0.06452347772859529,0.2686685420116666,1.0104576971282009,1.9548224655440969,2.68327167997117,3.2272321749890653,3.6845662918105484,4.069083538688089,4.417267247813771,4.748452400203228,5.010962412434154,5.202296270962268,5.305200227763127,5.462199237559104
-1.3711328848608824e-05,0.0013060642662274776,0.02108957528575559,0.039900193011853526,0.06391909099956569,0.2714036209323252,1.012339874271364,1.9567298112521696,2.6769237079413553,3.220178994262129,3.67570808144149,4.057144477054375,4.408053984159848,4.7287012657529655,4.9903762514036885,5.18437418037131,5.289486761987238,5.441331507862361
1.5315137383246433e-06,0.0009536278340158711,0.021279225521813803,0.039965930213727185,0.06351015151448616,0.27380865096631896,1.0138224698233773,1.9596132728811926,2.6709033497655144,3.212899847314338,3.6668116630589678,4.044838895769367,4.398253424741624,4.709232463586458,4.970034638733524,5.165449559847074,5.273617818312735,5.4199435872944495
1.4701201211112396e-05,0.0007704009303127309,0.02138595523296181,0.040034472002496185,0.06333725925740828,0.2757405681979368,1.015123495597333,1.9629470152189954,2.665430652650341,3.2056956876093237,3.6580511982297206,4.032448104723783,4.387577193188536,4.6904365004514235,4.950328758133058,5.146285467437811,5.257559321529872,5.398808152529075
2.390431267143976e-05,0.0007519648344969519,0.02139000062164348,0.0401323333713818,0.0633960750709828,0.2770972383430896,1.0164741572736187,1.9661201873007013,2.6606649856818447,3.1987912945472137,3.649556577745754,4.020274617812333,4.375817967341988,4.672629671033485,4.931545915599865,5.127598332193939,5.241211675839106,5.378505148046338
2.8119099749992313e-05,0.0008749308866872439,0.02127792931768582,0.04028887742096821,0.06364042170319725,0.27783358917550005,1.018086666212504,1.9685195514724614,2.656686794987861,3.192284148581179,3.64137989975697,4.008584878439798,4.362863194922948,4.65599796333165,4.913826051138215,5.109955471835545,5.2244187597007405,5.359361091834082
2.725723267769035e-05,0.0011018440694160238,0.021045518046531105,0.04052953892166526,0.06399239069615799,0.2779699464443061,1.020124920998305,1.969613666328047,2.653490542213813,3.1861183109446776,3.633476636133963,3.997561266363325,4.34870447647877,4.6405640966094595,4.897150930725445,5.093705046615248,5.206998315797862,5.341439084339655
2.2066401999373167e-05,0.0013875554997630315,0.020699772571564447,0.040868848241170555,0.06435762101021225,0.2775912076523408,1.022681819679002,1.9690269321125105,2.6509890928600544,3.1800885252682933,3.625705140026736,3.9872710410391785,4.333440921467001,4.6261821691922,4.881365942419317,5.078946455616609,5.188786419711081,5.324574970111617
1.3908666568779188e-05,0.0016860262824368337,0.020259540448018566,0.04130461815576393,0.06464305235762029,0.2768369158653465,1.025765946326789,1.9665929752371825,2.6490281474734183,3.17387448004929,3.6178451482270417,3.977656793215541,4.317274930697856,4.612559629410224,4.866228308569298,5.065542173987541,5.169685490873876,5.3084476397327425
4.465458056510863e-06,0.0019565429954788863,0.019754346048764488,0.041814533479506824,0.06477406680222847,0.2758837132906168,1.029299089730591,1.9623796308348227,2.647407989502985,3.1670998435125015,3.6096327991518518,3.968549290726209,4.300499531130948,4.599301962608121,4.851470897101397,5.053165449337227,5.149704487807712,5.292666902178702
-4.574021046307232e-06,0.0021685021778397543,0.0192213605497916,0.04235603146664265,0.06470808114142108,0.27492282150528075,1.033124683504445,1.9566817924386346,2.645909030529433,3.1594062137290977,3.60080688545444,3.9596999083029503,4.283477434770221,4.585972248575851,4.836868390871691,5.04137311705208,5.128981576551139,5.276861198022136
-1.1788361996722926e-05,0.0023042168720790943,0.01870076363388471,0.04286983382006254,0.06444230884764854,0.2741359186400923,1.03702597435531,1.9499830370295614,2.644317441235828,3.150529286971494,3.591159015264871,3.950826703900636,4.266613171524006,4.572155984253151,4.8222926589079815,5.029689754440482,5.107783249428109,5.2607495123657815
-1.6222993228517588e-05,0.0023595543096987404,0.018230096838244243,0.04328687398780526,0.06401445289800153,0.27367295157495986,1.0407516602898974,1.9428914862307842,2.6424475385246002,3.1403638361997452,3.580579396872149,3.941666123309122,4.250320695510533,4.5575214073692205,4.807746627111151,5.017688784622319,5.08647878433088,5.2441864807032355
-1.7489504200169742e-05,0.002342566016196877,0.0178384812569664,0.04353775829628476,0.06349633112710754,0.2736350208771381,1.0440459787420566,1.9360591165612924,2.640158439768443,3.1290056519614167,3.5690902712635815,3.93202158347413,4.234989569459602,4.541866857851157,4.793370233125558,5.005057868480098,5.065494042099768,5.227175782918389
-1.5761038502449178e-05,0.002270561780622107,0.01754171097020799,0.043563408802851644,0.06298165237950203,0.27406459386550897,1.046679807166064,1.9300960919183954,2.6373636138185126,3.116762188462392,3.5568605990424627,3.9218008842959198,4.220953068145367,4.525149129923286,4.77941734896698,4.991639528538496,5.045252864571743,5.209853260626577
-1.1676944303873982e-05,0.002166264911007143,0.017339193957940684,0.04332524583300919,0.06257014080898274,0.2749441018231032,1.0484792713341184,1.9254922912493602,2.6340331438194826,3.1041286919702653,3.5441982762037383,3.911036378002574,4.208461294496708,4.50748982944045,4.766207908387805,4.9774427080588115,5.026116915631937,5.192446617930364
-6.183043205165567e-06,0.0020537479977678955,0.01721348114643734,0.04281323494904246,0.06235077943232318,0.27620267174402946,1.0493486214901646,1.922556960490708,2.6301895647094784,3.0917322348750393,3.531519545338466,3.899884729657537,4.197661755044699,4.489159954337004,4.754063956460105,4.962626025837945,5.008335210195615,5.175222191620658
