0,1,2
61,10,0.1981990439368579
62,10,0.1891973141045835
63,10,0.1855954584056967
64,10,0.2000028812012438
65,10,0.1945971882379711
66,10,0.1909953325390843
67,10,0.1756859911113442
68,10,0.1846935397735037
69,10,0.179287846810231
70,10,0.1927991698034702
71,10,0.1900934139068913
72,10,0.1819936027068099
73,10,0.1900934139068913
74,10,0.1819936027068099
75,10,0.1900934139068913
76,10,0.1873934768401975
77,10,0.1855954584056967
78,10,0.1819936027068099
79,10,0.1855954584056967
80,10,0.181091684074617
81,10,0.1828897025091178
82,10,0.1828897025091178
83,10,0.1927991698034702
84,10,0.1900934139068913
85,10,0.1846935397735037
86,10,0.179287846810231
87,10,0.1774898283757302
88,10,0.1756859911113442
89,10,0.1837916211413107
90,10,0.179287846810231
91,10,0.1720841354124574
92,10,0.1693841983457636
93,10,0.1747840724791513
94,10,0.1675803610813777
95,10,0.1783917470079231
96,10,0.1738879726768434
97,10,0.1729860540446504
98,10,0.1657823426468769
99,10,0.1594747310514112
0,20,-0.0595711230585101
1,20,-0.0505843026340542
2,20,0.7198234880792939
3,20,0.8023334700776661
4,20,0.736980074227388
5,20,0.6757442590526523
6,20,0.6430675611275133
7,20,0.5923896451208357
8,20,0.5809343245234928
9,20,0.5466211522273048
10,20,0.5253997748995084
11,20,0.4943595513454183
12,20,0.4649399653136251
13,20,0.4469651419800066
14,20,0.430626793017437
15,20,0.4200055464543709
16,20,0.415101402290808
17,20,0.396308341771665
18,20,0.3889600439506968
19,20,0.3554598298904491
20,20,0.3554598298904491
21,20,0.3374850065568307
22,20,0.343207387905918
23,20,0.3342173367643167
24,20,0.343207387905918
25,20,0.3285002343648134
26,20,0.3170607506162228
27,20,0.3170607506162228
28,20,0.3203284204087366
29,20,0.3170607506162228
30,20,0.2982729690466638
31,20,0.2999041644681287
32,20,0.3007224016536532
33,20,0.2933688248831009
34,20,0.2974547318611393
35,20,0.2753940015494824
36,20,0.2639597967504757
37,20,0.2623233223794268
38,20,0.2680404247789301
39,20,0.2704951363355036
40,20,0.2615050851939023
41,20,0.2582374154013884
42,20,0.2615050851939023
43,20,0.2451667362313328
44,20,0.2508838386308361
45,20,0.2476161688383222
46,20,0.2418990664388188
47,20,0.2280101500832388
48,20,0.2402625920677699
49,20,0.2418990664388188
50,20,0.2484344060238467
51,20,0.2418990664388188
52,20,0.2337272524827421
53,20,0.2280101500832388
54,20,0.2263789546617738
55,20,0.219838336127162
56,20,0.2280101500832388
57,20,0.2231060059196759
58,20,0.2149394709131831
59,20,0.219838336127162
60,20,0.216570666334648
61,20,0.2043182243501169
62,20,0.2133029965421342
63,20,0.2206565733126865
64,20,0.2092170895640958
65,20,0.2010505545576031
66,20,0.202681749979068
67,20,0.2051364615356414
68,20,0.2002323173720785
69,20,0.2124900383061937
70,20,0.1953281732085157
71,20,0.1887928336234879
72,20,0.2002323173720785
73,20,0.1863434010164985
74,20,0.1920605034160017
75,20,0.183893968409509
76,20,0.1936969777870508
77,20,0.1928787406015263
78,20,0.1896110708090123
79,20,0.1887928336234879
80,20,0.1912475451800613
81,20,0.1789898242459462
82,20,0.1789898242459462
83,20,0.1798080614314706
84,20,0.1789898242459462
85,20,0.183893968409509
86,20,0.1773586288244812
87,20,0.1830757312239846
88,20,0.1806262986169951
89,20,0.1806262986169951
90,20,0.1822574940384601
91,20,0.1789898242459462
92,20,0.1855251638309739
93,20,0.1773586288244812
94,20,0.1773586288244812
95,20,0.1749039172679077
96,20,0.183893968409509
97,20,0.1765403916389567
98,20,0.1708232892394534
99,20,0.1822574940384601
0,30,-0.0596693664419282
1,30,-0.0485204892713221
2,30,0.8673023568855988
3,30,0.8418926363962415
4,30,0.7663880867291964
5,30,0.7080809904731995
6,30,0.667695959429278
7,30,0.6460059128518607
8,30,0.5981815339840586
9,30,0.5495842358618276
10,30,0.5435941116400018
11,30,0.5293917203398667
12,30,0.5039819998505094
13,30,0.4777993601067228
14,30,0.4837894843285485
15,30,0.4553847017282783
16,30,0.4396847793726868
17,30,0.4262069998735789
18,30,0.415009332175037
19,30,0.406782572860707
20,30,0.4045411070228626
21,30,0.3851021877739701
22,30,0.3641705682149615
23,30,0.3768802592049803
24,30,0.3701510309461068
25,30,0.3492145806417579
26,30,0.3492145806417579
27,30,0.3469731148039134
28,30,0.3514608772249425
29,30,0.3499633461694861
30,30,0.3350121893416228
31,30,0.3297804921382057
32,30,0.326790260772633
33,30,0.326790260772633
34,30,0.3394999517626519
35,30,0.3230512638793321
36,30,0.3148245045650021
37,30,0.3080952763061286
38,30,0.3043611101581679
39,30,0.3028635791027115
40,30,0.2938928850059935
41,30,0.2804344284882464
42,30,0.2834246598538191
43,30,0.2826758943260908
44,30,0.2961343508438379
45,30,0.2804344284882464
46,30,0.2707149688638002
47,30,0.2609955092393539
48,30,0.2714637343915284
49,30,0.2639857406049266
50,30,0.2542662809804804
51,30,0.2565125775636651
52,30,0.265483271660383
53,30,0.2609955092393539
54,30,0.2460443524114906
55,30,0.2363248927870444
56,30,0.2370736583147726
57,30,0.2423053555181898
58,30,0.2378224238425008
59,30,0.2325858958937435
60,30,0.2363248927870444
61,30,0.2527735806703642
62,30,0.2408126552080735
63,30,0.2348321924769282
64,30,0.22585666763487
65,30,0.2445468213560342
66,30,0.2363248927870444
67,30,0.2228664362692973
68,30,0.2183835045936084
69,30,0.2206249704314528
70,30,0.225112732852482
71,30,0.2273541986903264
72,30,0.2288468990004426
73,30,0.2325858958937435
74,30,0.2303444300558991
75,30,0.2273541986903264
76,30,0.2071665139137058
77,30,0.2206249704314528
78,30,0.2273541986903264
79,30,0.2295956645281708
80,30,0.2206249704314528
81,30,0.2161372080104238
82,30,0.2116542763347348
83,30,0.2094128104968904
84,30,0.2064225791313177
85,30,0.2026835822380168
86,30,0.2041762825481331
87,30,0.2049250480758613
88,30,0.2034275170204048
89,30,0.1974470542892595
90,30,0.2049250480758613
91,30,0.2004372856548322
92,30,0.1989445853447159
93,30,0.1892251257202697
94,30,0.1914665915581142
95,30,0.1929641226135706
96,30,0.1944568229236868
97,30,0.1914665915581142
98,30,0.1877275946648133
99,30,0.1795056660958235
0,40,-0.0595829770790251
1,40,-0.0535282043434688
2,40,0.9408482173795768
3,40,0.8692043776126245
4,40,0.7906588627904341
5,40,0.7354899892843717
6,40,0.6838387437096887
7,40,0.6721281595837045
8,40,0.6190520520621337
9,40,0.577686528666547
10,40,0.5584063654477213
11,40,0.550124355381436
12,40,0.5342727662223091
13,40,0.5184211770631822
14,40,0.4991410138443565
15,40,0.5005213488554041
16,40,0.4612485914443089
17,40,0.4564396823735626
18,40,0.4522986773404198
19,40,0.4453970022851821
20,40,0.4157420630155795
21,40,0.4123134889558807
22,40,0.3964618997967539
23,40,0.3813049308367348
24,40,0.3840611481652459
25,40,0.3778585460026999
26,40,0.3695898940171666
27,40,0.374412161168665
28,40,0.3709702290282142
29,40,0.3578748571975984
30,40,0.3537427575516238
31,40,0.355808807374611
32,40,0.3482258702010175
33,40,0.3399572182154842
34,40,0.3502963727175889
35,40,0.3440937705550429
36,40,0.3413375532265318
37,40,0.3365108333814494
38,40,0.32203957923337
39,40,0.319283361904859
40,40,0.3096388276018621
41,40,0.3020558904282686
42,40,0.2992996730997574
43,40,0.294477405948259
44,40,0.2889649712912368
45,40,0.2958532882657226
46,40,0.2896506861031765
47,40,0.2862087539627257
48,40,0.2800061518001797
49,40,0.2862087539627257
50,40,0.2738035496376337
51,40,0.2655348976521004
52,40,0.2710473323091226
53,40,0.2620885128180655
54,40,0.2751794319550973
55,40,0.2731133821321099
56,40,0.2710473323091226
57,40,0.2662206124640402
58,40,0.2627786803235893
59,40,0.2634643951355291
60,40,0.2627786803235893
61,40,0.2634643951355291
62,40,0.2607081778070179
63,40,0.2579519604785069
64,40,0.2648447301465766
65,40,0.2531296933270084
66,40,0.2586421279840306
67,40,0.2510636435040211
68,40,0.2551957431499957
69,40,0.2717374998146464
70,40,0.2572662456665671
71,40,0.2489931409874498
72,40,0.2372781041678815
73,40,0.2427905388249038
74,40,0.2455512088469989
75,40,0.2414146565074402
76,40,0.24830742617551
77,40,0.2524395258214846
78,40,0.2414146565074402
79,40,0.2462369236589386
80,40,0.2427905388249038
81,40,0.2379682716734054
82,40,0.24830742617551
83,40,0.2345218868393705
84,40,0.2262532348538371
85,40,0.2317656695108593
86,40,0.2317656695108593
87,40,0.2228068500198022
88,40,0.2221211352078625
89,40,0.2248773525363736
90,40,0.2110918132002341
91,40,0.2131623157168054
92,40,0.2076454283661991
93,40,0.2055793785432118
94,40,0.2083355958717229
95,40,0.2166042478572563
96,40,0.2207408001968149
97,40,0.21729441536278
98,40,0.2166042478572563
99,40,0.2090257633772467
0,50,-0.0568798215931282
1,50,-0.0549625270200021
2,50,0.9938073914409856
3,50,0.8998608245568874
4,50,0.8148753148217343
5,50,0.7464904731689579
6,50,0.7068470867035803
7,50,0.6582839382834929
8,50,0.6416419750068811
9,50,0.6129005198194825
10,50,0.5886189456094386
11,50,0.5592167673142836
12,50,0.5406752251028727
13,50,0.5323748910616842
14,50,0.5080933168516405
15,50,0.4991322597026957
16,50,0.4908319256615073
17,50,0.4825315916203188
18,50,0.4620904704741085
19,50,0.4575892943025188
20,50,0.4397084751988642
21,50,0.4211669329874531
22,50,0.4128665989462646
23,50,0.4173264799236197
24,50,0.3987849377122086
25,50,0.3981655097986872
26,50,0.3860247226936653
27,50,0.3860247226936653
28,50,0.3770636655447205
29,50,0.3745033635021649
30,50,0.3757835145234428
31,50,0.3643034505261771
32,50,0.3521461453434613
33,50,0.3451135737652803
34,50,0.3585221233333096
35,50,0.3521461453434613
36,50,0.3457536492759192
37,50,0.3323327111496195
38,50,0.3291364631158484
39,50,0.328500517124633
40,50,0.3189117730233198
41,50,0.3201919240445975
42,50,0.3080470074201522
43,50,0.3086870829307911
44,50,0.3137994279770554
45,50,0.3080470074201522
46,50,0.3029346623738879
47,50,0.3054908348970201
48,50,0.3010185653613946
49,50,0.3029346623738879
50,50,0.2971822418169846
51,50,0.2952661448044914
52,50,0.2997384143401169
53,50,0.2990983388294779
54,50,0.2927099722813593
55,50,0.2997384143401169
56,50,0.2984623928382625
57,50,0.3010185653613946
58,50,0.2895137242475882
59,50,0.2818452066781917
60,50,0.2728965380875175
61,50,0.2824852821888306
62,50,0.2671441175306142
63,50,0.2690602145431075
64,50,0.2639478694968432
65,50,0.2658680960287599
66,50,0.2639478694968432
67,50,0.2550033304255923
68,50,0.2581954489399399
69,50,0.2594755999612177
70,50,0.2575595029487245
71,50,0.2569194274380856
72,50,0.2607557509824956
73,50,0.2620317724843499
74,50,0.2581954489399399
75,50,0.264587945007482
76,50,0.2524471579024602
77,50,0.2588355244505788
78,50,0.2530831038936756
79,50,0.2537231794043145
80,50,0.2479707588474112
81,50,0.246694737345557
82,50,0.2377460687548826
83,50,0.2364700472530283
84,50,0.2383861442655215
85,50,0.228161454172993
86,50,0.2351898962317505
87,50,0.2409423167886537
88,50,0.2339097452104727
89,50,0.242858413801147
90,50,0.2543632549149534
91,50,0.2403022412780147
92,50,0.2479707588474112
93,50,0.2287974001642083
94,50,0.2441385648224248
95,50,0.2390262197761604
96,50,0.2313535726873405
97,50,0.2351898962317505
98,50,0.2339097452104727
99,50,0.2287974001642083
0,60,-0.0594452732062044
1,60,-0.0594452732062044
2,60,1.003986003496239
3,60,0.8973387193115328
4,60,0.8103268556806895
5,60,0.7507660800006388
6,60,0.709647199311373
7,60,0.6691058309913386
8,60,0.650047922806707
9,60,0.6095450553112879
10,60,0.5958387617481993
11,60,0.5767423527389522
12,60,0.5594939833112452
13,60,0.5588779701173985
14,60,0.5463652021173878
15,60,0.5290783318650655
16,60,0.5094429113112026
17,60,0.4992786936127325
18,60,0.4927335534281114
19,60,0.471288594117324
20,60,0.4522306859326924
21,60,0.4551952494280796
22,60,0.4432984946219157
23,60,0.4260116243695932
24,60,0.428398675495749
25,60,0.4099182796803488
26,60,0.4003700751757251
27,60,0.4003700751757251
28,60,0.4009860883695719
29,60,0.3878573071757146
30,60,0.3938249349911042
31,60,0.3843152313110962
32,60,0.3801186414280156
33,60,0.3628317711756933
34,60,0.3718024633110856
35,60,0.3545155930587631
36,60,0.3515125287387605
37,60,0.3449673885541396
38,60,0.3503190031756826
39,60,0.3342641593110536
40,60,0.3235224292433521
41,60,0.3354191840495161
42,60,0.337806235175672
43,60,0.3229256664618132
44,60,0.3181592643744245
45,60,0.3211353781171963
46,60,0.3127960995054969
47,60,0.3229256664618132
48,60,0.3145825377676522
49,60,0.3139857749861133
50,60,0.3086226101171856
51,60,0.2973033676802529
52,60,0.2913434400297863
53,60,0.2901537645491699
54,60,0.2919402028113252
55,60,0.2859802751608587
56,60,0.2716810688986926
57,60,0.2877705635054756
58,60,0.2901537645491699
59,60,0.2949201666365586
60,60,0.2859802751608587
61,60,0.2835970741171644
62,60,0.2716810688986926
63,60,0.2728745944617706
64,60,0.2704913934180763
65,60,0.2692978678549983
66,60,0.2782339092482367
67,60,0.2615515019423764
68,60,0.2532083732482154
69,60,0.2544018988112933
70,60,0.2561883370734487
71,60,0.2579747753356041
72,60,0.2555915742919097
73,60,0.2490387339423657
74,60,0.2490387339423657
75,60,0.2567850998549876
76,60,0.2573818626365267
77,60,0.2532083732482154
78,60,0.2544018988112933
79,60,0.2561883370734487
80,60,0.2490387339423657
81,60,0.2544018988112933
82,60,0.2484419711608267
83,60,0.2323563266365053
84,60,0.2424858935928217
85,60,0.237122728723894
86,60,0.2317595638549664
87,60,0.2377156414229714
88,60,0.2418891308112827
89,60,0.2406956052482047
90,60,0.2424858935928217
91,60,0.2401026925491273
92,60,0.237122728723894
93,60,0.2406956052482047
94,60,0.2329492393355828
95,60,0.2335460021171218
96,60,0.229376362811272
97,60,0.2281828372481941
98,60,0.2257996362044998
99,60,0.2269931617675777
0,70,-0.0569760083444729
1,70,-0.0569760083444729
2,70,1.0195816709778132
3,70,0.9085148200845916
4,70,0.8242410439360665
5,70,0.7762442976572099
6,70,0.7371905965152105
7,70,0.6858402083100328
8,70,0.6674132080482029
9,70,0.6233470743496585
10,70,0.6021434028154982
11,70,0.5870700444799896
12,70,0.5787039699971236
13,70,0.5681021342300433
14,70,0.5435448207695617
15,70,0.5128211334445537
16,70,0.5195284172971962
17,70,0.5050320296156784
18,70,0.4888407906380628
19,70,0.482710477439411
20,70,0.4782389548709825
21,70,0.4575761933249384
22,70,0.4441976862855277
23,70,0.4347137311605546
24,70,0.4319009992223497
25,70,0.4212991634552694
26,70,0.4241118953934744
27,70,0.4201812828131623
28,70,0.4045670144895374
29,70,0.3917294174382429
30,70,0.3945060887105735
31,70,0.3844812235974841
32,70,0.3816684916592792
33,70,0.3649363426935472
34,70,0.3710666558921989
35,70,0.3565702682106811
36,70,0.3493220743699222
37,70,0.3532166262843598
38,70,0.3476272230738244
39,70,0.3482041937278151
40,70,0.355452387568574
41,70,0.3376023579607349
42,70,0.338720238602842
43,70,0.3448505518014938
44,70,0.3253056708975568
45,70,0.3370253873067441
46,70,0.3353665966765207
47,70,0.3331308353923065
48,70,0.3320129547501994
49,70,0.3336717453804228
50,70,0.3219520289712355
51,70,0.3102323125620481
52,70,0.3141629251423602
53,70,0.3158217157725836
54,70,0.327541432181771
55,70,0.3113501932041553
56,70,0.3063377606476106
57,70,0.297412745843691
58,70,0.2951805906260643
59,70,0.2968538055226375
60,70,0.292389495087384
61,70,0.2890394592276501
62,70,0.2912716144452768
63,70,0.2962948652015839
64,70,0.2856930294345037
65,70,0.2829019338958234
66,70,0.2762054682429432
67,70,0.2829019338958234
68,70,0.2823429935747698
69,70,0.2695053965234754
70,70,0.2594625010774488
71,70,0.2628089308705952
72,70,0.2600178353319149
73,70,0.2561124652177149
74,70,0.2678321816269022
75,70,0.266158966730329
76,70,0.2594625010774488
77,70,0.2527624293579811
78,70,0.2577856801142881
79,70,0.252207095103515
80,70,0.2583446204353417
81,70,0.2510892144614079
82,70,0.2628089308705952
83,70,0.2527624293579811
84,70,0.2488570592437811
85,70,0.2482981189227276
86,70,0.2427195339119544
87,70,0.2499749398858882
88,70,0.2482981189227276
89,70,0.2432748681664205
90,70,0.2460659637051008
91,70,0.2544392503211418
92,70,0.2527624293579811
93,70,0.2516481547824614
94,70,0.2516481547824614
95,70,0.2650410860882219
96,70,0.2561124652177149
97,70,0.2443927488085276
98,70,0.2482981189227276
99,70,0.2544392503211418
0,80,-0.0569326568472867
1,80,-0.0593403989609485
2,80,1.0026962979258536
3,80,0.89563806138228
4,80,0.8394808109178652
5,80,0.7723023609359776
6,80,0.7287262336130471
7,80,0.7056325817010503
8,80,0.6657527951393645
9,80,0.6290267672088323
10,80,0.5970144215334654
11,80,0.5917581571482091
12,80,0.5723269346143266
13,80,0.5361095774307546
14,80,0.5334984009296919
15,80,0.5193234427810653
16,80,0.5046398138854787
17,80,0.4909735264838125
18,80,0.4783924033423282
19,80,0.4820548327204422
20,80,0.465811280200844
21,80,0.4589611808084455
22,80,0.4369187817735001
23,80,0.4222351528779133
24,80,0.4122652062374919
25,80,0.4175214706227481
26,80,0.4159276356156059
27,80,0.4117226241074009
28,80,0.4065002711052754
29,80,0.4101627004833894
30,80,0.3944278187107514
31,80,0.4001927538429679
32,80,0.3928339837036092
33,80,0.3723854196758059
34,80,0.37604784905392
35,80,0.37604784905392
36,80,0.376590431184011
37,80,0.3660779024134985
38,80,0.360312967281282
39,80,0.352445526394963
40,80,0.368180408167601
41,80,0.3555653736429861
42,80,0.351902944264872
43,80,0.3450867562556043
44,80,0.3450867562556043
45,80,0.3377279861162456
46,80,0.3304031273600176
47,80,0.3298605452299266
48,80,0.3214844335966474
49,80,0.3031044639398159
50,80,0.3094119812021234
51,80,0.3004593760556224
52,80,0.3062582225709697
53,80,0.2999507053086622
54,80,0.2983907816846506
55,80,0.2910320115452919
56,80,0.286827000037087
57,80,0.278956168012455
58,80,0.2815707356518308
59,80,0.274757938780876
60,80,0.2768570533966654
61,80,0.2658358538791928
62,80,0.266887106756244
63,80,0.2752835652194017
64,80,0.269508456672246
65,80,0.278956168012455
66,80,0.2815707356518308
67,80,0.2784305415739293
