-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0011498210158332807,0.00263950082335746,-0.00012799422307332832,-1.4493939289154023e-05,0.00013766705840142392,0.0006924343311567723,0.0009366389446007931,0.019392492386265323,0.11424272027936984,0.2907059344281981,0.5356168383154533,0.7617761253638397,0.9731836720696944,1.1438880017216106,1.3098775739448714,1.429554529750289,1.460880663105456,1.5593030532680658
0.0008644344645432197,0.002651879927916043,-3.223752035892473e-05,-4.324080238409844e-06,0.0001068604986323184,0.0005408103224033351,0.0007885994546014995,0.023829200244240577,0.12580943468836894,0.31677170340723687,0.5661808558882261,0.7927625143362186,1.0079758638332554,1.1692456258417634,1.33485339776543,1.4437372672716002,1.4723897571243774,1.571036080823485
0.0007273458494459373,0.0025916968645787004,6.131135377152871e-05,5.270308381307395e-06,6.205293694892693e-05,0.00035780238335806486,0.0005813826861935665,0.028396620685579545,0.13738726526375067,0.34141224085307764,0.5947283517556509,0.8202325226110723,1.0385410748881132,1.1915705294822052,1.356799589155238,1.456395243935277,1.4828097235358586,1.581480771809558
0.0007635305099499095,0.002471323345736464,0.00013483070420344226,1.2824651228259879e-05,1.2595741469678706e-05,0.00016880976008263395,0.00037329611069149087,0.03301273719539357,0.14900875269485067,0.36456164380922507,0.6216141442672914,0.8449448808159473,1.0654069600874643,1.211555898630749,1.3761746724164077,1.4682194277570018,1.4925040590243062,1.5908617759505328
0.0009710647480621756,0.0023092494976418355,0.00017782616385373016,1.7377030162241817e-05,-3.267132195571782e-05,-2.320160770553418e-06,0.00022463939981193023,0.037603172992657016,0.16069349952229459,0.38624417397920047,0.6471292805976507,0.8676149622538036,1.0890852395368706,1.2297303790887475,1.3932681228985089,1.4795555734778658,1.5015486570433827,1.5992034742291954
0.0013227856637730258,0.0021268425099081403,0.00018719166850212672,1.8562762988408212e-05,-6.678267556680519e-05,-0.00013656555543439938,0.00018926270833092516,0.04210463543056236,0.17243381104744276,0.4065496558129179,0.671455859645499,0.8888348313964833,1.1100394826741211,1.246462554579982,1.4082395037542244,1.490462528004656,1.5098304988355806,1.606436450801765
0.0017717060792398316,0.001944819484195842,0.00016620573569469716,1.6601974263749367e-05,-8.552523262803313e-05,-0.00022199191743664903,0.0003074290040669359,0.04646815188288122,0.18418705426612475,0.42560653037599766,0.6946486091490758,0.9090200686794581,1.1286664218914217,1.2619852416995563,1.4211676702479608,1.500795214476549,1.5171502025778003,1.6124881689767923
0.0022590725897030056,0.0017800593595224048,0.00012275724186468643,1.2194525247267293e-05,-8.775816047498762e-05,-0.0002547605311191234,0.0006008936474305753,0.050661994191843265,0.19587601111614078,0.4435561613611559,0.7166436435419171,0.9283875265192694,1.1452893512758806,1.276431298992721,1.432100395066376,1.510297486917036,1.5233129203397677,1.617345366593444
0.002723639240860115,0.0016433251867222127,6.717844948554915e-05,6.350051653316263e-06,-7.519653008551393e-05,-0.00023885095552179657,0.0010707914556033367,0.0546741089801717,0.20739713358016068,0.4605315047669319,0.7372904496107134,0.9469639472715872,1.16016122499264,1.289872449102394,1.4410966576025224,1.5186907778084144,1.528196480174619,1.6210828160520387
0.003110661249379803,0.0015383021840658275,1.007768911378842e-05,1.88160602566389e-07,-5.1762805791167633e-05,-0.00018466014617939054,0.0016985302754568322,0.058513796497972274,0.21863527794023618,0.4766423964950322,0.7563996222782453,0.964621393542807,1.1734746523526782,1.3023537597842643,1.4482565380585923,1.5257469683726022,1.5317909914932766,1.6238600378100783
0.0033792816707833755,0.0014621062917891414,-3.948603396576218e-05,-5.2554140359950815e-06,-2.266540195277051e-05,-0.00010679396120105586,0.0024494787995504664,0.06221232769126561,0.22948241144549947,0.49196860692173294,0.7737967217257488,0.9811321916644022,1.1853759935720403,1.3139185789348646,1.4537365919801635,1.5313376928362383,1.5342094187505215,1.62589316518285
0.0035073423052302496,0.001407129214057322,-7.524466240874541e-05,-9.18605792000155e-06,6.613099870766775e-06,-2.1457965063504697e-05,0.0032788561788719708,0.0658221738857819,0.23985711111711447,0.5065606114824629,0.7893721325318589,0.9962339518869334,1.19598105304817,1.3246214078139862,1.4577512397477905,1.535456709792344,1.5356730736711826,1.6274126534231592
0.0034931261673252063,0.001363816673894717,-9.426617043453775e-05,-1.1149816377076529e-05,3.1243941172290804e-05,5.6124580269533704e-05,0.004138931010958975,0.06941455960113017,0.24972150823795078,0.5204468937301466,0.8031179914714813,1.0096944370690495,1.20539030594103,1.334528925209596,1.4605627129115542,1.5382163644476226,1.536479025395291,1.6286185873865475
0.003354047925651928,0.0013237830205436389,-9.682350583981156e-05,-1.1065960527910832e-05,4.7757400074792e-05,0.00011388539137342627,0.004986458840067144,0.0730751458378454,0.25909269013583996,0.5336456831079539,0.8151458616787738,1.0213666633244354,1.213702067558674,1.3437116876091584,1.4624632591489117,1.5398229098492686,1.5369578381015292,1.6296441101702581
0.0031227679921375373,0.0012825900213575764,-8.572192601240669e-05,-9.195261452221163e-06,5.4439279981326885e-05,0.0001443913403607108,0.00578925816098293,0.07689781125400122,0.2680463903623623,0.5461784542627303,0.8256823938340543,1.0312265079617888,1.2210224565036667,1.3522305834891748,1.4637536084138258,1.540538076469966,1.5374298832395676,1.630534491573953
0.002841547220369489,0.0012415796979687197,-6.529652184340264e-05,-6.056758542104419e-06,5.139302673845489e-05,0.00014548080994153707,0.006530954150055007,0.0809767154647439,0.2767119492180274,0.5580823525862871,0.8350441150362055,1.039387983566337,1.2274713909627166,1.3601227287163062,1.464721287911088,1.540635498790442,1.5381670581939262,1.6312453456779523
0.002555838774872953,0.001208340840144016,-4.032215847117853e-05,-2.3126420172666696e-06,4.0298866705594425e-05,0.00012004625011483143,0.007213193957027819,0.08539708490636011,0.28525883330434165,0.5694189803068236,0.8435960685040041,1.0460947958260005,1.2331842082249564,1.367391144635808,1.4656214882286231,1.5403603713113412,1.5393645541157601,1.6316593368923265
0.00230811791324311,0.0011956692552583415,-1.5060754252277006e-05,1.3562906402435946e-06,2.3946379124877997e-05,7.508141040540306e-05,0.007855021728151642,0.09022542849481789,0.2938762719123954,0.5802776382014926,0.8517017052030376,1.0516903474559685,1.2383088440945387,1.3740014123813238,1.4666621105763014,1.5398991805178417,1.5411248804374151,1.631617150701208
0.0021327956497670633,0.0012191956389930466,7.386625797134447e-06,4.363287239608125e-06,5.644136605621018e-06,2.0209202035140126e-05,0.008489540379139744,0.0955001287449411,0.3027486165813522,0.5907720742620906,0.8596727775921239,1.0565714852420591,1.2429988830317928,1.3798868211108806,1.4679936249622056,1.539363890337526,1.5434541432597175,1.6309561127156909
0.0020527904462808045,0.0012941368503423057,2.5338766112292214e-05,6.299552560313205e-06,-1.1382762710342829e-05,-3.4038782548796354e-05,0.009158412714518172,0.10122351892138765,0.3120297109499284,0.6010309033509275,0.8677278116258549,1.061133577140855,1.2474032039141496,1.3849616659336732,1.4697036282058287,1.538792010842966,1.546268923729833,1.6295489044991007
0.002078001595487846,0.0014318170391143697,3.841174750417845e-05,6.979240680589264e-06,-2.450802722961761e-05,-7.791118350823875e-05,0.009905096775889443,0.10735660324530749,0.32181977883415686,0.6111829662792403,0.8759661001835749,1.0657156391093863,1.251653382248391,1.3891406484457964,1.471815595856206,1.5381610578631586,1.5494111662243684,1.6273353423835097
0.0022056022317294335,0.001636664196633097,4.7103628290139126e-05,6.442879317033946e-06,-3.205933740816015e-05,-0.00010384802834004144,0.010767909195940837,0.11381746904317294,0.3321480724566895,0.6213398246936018,0.8843613771639766,1.0705540610183888,1.255850417241772,1.3923610788880294,1.474291256626897,1.537413480277334,1.5526682412106885,1.6243418989473448
0.002421805467328949,0.0019043027849046273,5.223142468430117e-05,4.92364050460678e-06,-3.3475160102751634e-05,-0.00010743465196713662,0.011774027444763718,0.1204841588134649,0.34296380977767926,0.6315781923898065,0.8927758928314006,1.0757520492926531,1.2600526563128476,1.3946039640354844,1.4770361802183416,1.5364865494444149,1.555795629059733,1.6206861243550554
0.0027045936289650527,0.0022211521173382677,5.438707019153716e-05,2.786376239478045e-06,-2.9261831482031075e-05,-8.78051360909723e-05,0.012935369374418264,0.12720232412819452,0.35413686900751107,0.641925280647548,0.9009921158564178,1.08126943412567,1.2642669059707203,1.3959101560942007,1.4799084082088623,1.5353411716395642,1.5585402349035211,1.6165658584429174
0.0030268543235759233,0.002565647442850047,5.356350899503905e-05,4.525748083964918e-07,-2.07821002244108e-05,-4.749283672660582e-05,0.014246952896236979,0.13379740990213282,0.36546844320300853,0.6523497429953655,0.9087563336472019,1.0869343539594771,1.2684445730277916,1.396388479503225,1.4827301161657012,1.5339841198916695,1.560662939810368,1.6122356275068432
0.0033594297782555058,0.0029108870275293204,4.905416392852534e-05,-1.6748922196421413e-06,-9.929899947462922e-06,8.193020532105595e-06,0.01568789793271126,0.1400904840037308,0.376710556747306,0.6627601727734042,0.9158265061848356,1.0924749974683072,1.272484232367477,1.3962139877691313,1.4853022531580216,1.5324796330083448,1.5619594257827187,1.6079745061098538
0.003673728209677128,0.003228237881908012,3.965956408880064e-05,-3.2749861349945262e-06,1.2420326601162468e-06,7.212478153626062e-05,0.017224766953019475,0.14591622292076606,0.3875921795952567,0.673012034234062,0.9220161612855076,1.0975665487348223,1.2762412747609735,1.3956160094585683,1.4874218113898017,1.5309484030075018,1.5622784860100751,1.60405075857632
0.003943725286047985,0.003491258544501827,2.4158683038625156e-05,-4.150853190712662e-06,1.0875466689438422e-05,0.00013647439336074302,0.018816536763976925,0.1511410883056061,0.3978487965278198,0.6829226511829776,0.9272269772782241,1.1018861944927347,1.2795443167660376,1.3948571770085587,1.4889008668624175,1.5295542870943724,1.561536963712467,1.600688689296484
0.004147354404165577,0.0036792513813492475,1.935360450339893e-06,-4.2469300078583265e-06,1.7585774914107442e-05,0.00019381447444035934,0.020420230356922604,0.15567947377614547,0.40725181152657847,0.6922926270013244,0.9314648129892484,1.1051678513959269,1.2822169773593486,1.394205967711315,1.4895859139354117,1.5284812352190098,1.5597302634255226,1.5980424109496651
0.004267408117116485,0.003779843677999934,-2.639402696066239e-05,-3.64104502837393e-06,2.063038605928998e-05,0.00023804770604051942,0.021996165247542308,0.15950563385518032,0.41563415419376004,0.7009310214015879,0.9348369308841376,1.107248332381836,1.2841026079582691,1.3939062456882747,1.4893754586747816,1.527904563563701,1.5569372120292169,1.596179887084023
0.004292126585826572,0.0037901937812666597,-5.851733267581757e-05,-2.515791892546318e-06,1.9952523435123148e-05,0.0002650532764747731,0.02351190833221596,0.16265955539176477,0.42290890905908957,0.7086809303337561,0.9375314871067963,1.1080979815352003,1.2850887866766028,1.3941477666626942,1.4882335191464124,1.5279615756131335,1.553318078781593,1.5950788893154713
0.004215628958560925,0.0037166821206323767,-9.026995649976294e-05,-1.1163068831360846e-06,1.6108121600778792e-05,0.0002729943656717503,0.02494433981429203,0.1652455755883968,0.42907865317684796,0.715441918899599,0.9397834481166866,1.107831165757217,1.2851280220248706,1.3950415558030274,1.4861967558947067,1.5287265245906045,1.5491049103782548,1.594634715663711
0.004038265792186931,0.0035732227825859496,-0.00011587166083713109,2.97061529316798e-07,1.010184949572605e-05,0.0002622879332628909,0.026279656177976445,0.1674234196116955,0.4342343534066697,0.7211860817354794,0.9418334015093615,1.1066950597933192,1.2842512749421278,1.3966035211504138,1.483373501010907,1.5301940670728034,1.544584029403581,1.5946779044451516
0.003766864912157845,0.0033785661511836207,-0.00012856721031805228,1.4928885002202952e-06,3.1698250272757846e-06,0.00023528817357215703,0.027511595769636646,0.1693923127329811,0.4385439934860676,0.7259653092071797,0.9438868627480268,1.1050384348322848,1.282571642069025,1.3987487033249237,1.4799339473217759,1.532273860798893,1.540071514150231,1.594998948915311
0.0034147455130970395,0.0031531154114571385,-0.00012159761418552994,2.3028239261888998e-06,-3.4492443522958206e-06,0.00019577069860777257,0.02863855477774963,0.17136977912860266,0.4422324025212317,0.7299085052448435,0.9460814528258353,1.1032651618425664,1.2802767924396148,1.4012973071405213,1.4760920706747855,1.534797095448909,1.5358835688284223,1.595376297375442
0.00300131879223197,0.0029158269520729594,-8.935459729961394e-05,2.641403826349686e-06,-8.715890774045816e-06,0.00014832155087185294,0.029660493813825222,0.17356752910850118,0.44555487096134605,0.7332088632459854,0.9484677872523153,1.1017794133603558,1.2776103611132963,1.4039922570127519,1.4720812679178146,1.5375338460976582,1.5323046956685205,1.5956037577206235
0.002551099621070521,0.0026817062519104195,-2.852115181256331e-05,2.5100184717031812e-06,-1.1935108326730585e-05,9.773274850756397e-05,0.030576564003997154,0.1761673338144821,0.4487679194506815,0.7361026624182063,0.951007356571349,1.1009307489322315,1.2748442419179913,1.4065266206466642,1.468126929543545,1.5402185237524395,1.5295572769529502,1.59551378607966
0.0020920276545315546,0.0024602659834856806,6.101359516766331e-05,1.9862885149515488e-06,-1.2828143394828665e-05,4.8486839237575806e-05,0.03138419674507429,0.17929990504576274,0.45210092377580263,0.7388422042208972,0.9535875538449174,1.1009672234658479,1.2722453048465179,1.4085780080835721,1.464419960749459,1.5425796144059944,1.5277763899848593,1.5949939361740293
0.0016531248438259878,0.0022551154021289597,0.00017565203519346673,1.2023222420149727e-06,-1.152798376796974e-05,4.382260798345104e-06,0.032080038424666446,0.1830295049394325,0.45573214589203964,0.7416663061857129,0.9560508728206207,1.1020033813163173,1.2700412078379786,1.4098461165710896,1.461095411188916,1.544369485592075,1.5269933179827393,1.593994844203834
0.0012616715823689977,0.002064639711778307,0.0003081236509914047,3.1671864729844794e-07,-8.50842605219065e-06,-3.168378419240877e-05,0.03266264463530632,0.18734633293558733,0.4597720924946994,0.7447721030038884,0.9582327177092554,1.1040076986778904,1.2683904440513527,1.4100890719360357,1.4582197771481002,1.545390308144492,1.5271302965149387,1.5925293623461372
0.0009402292273979237,0.00188354350426085,0.0004480960508183592,-5.143845421051124e-07,-4.466215263841463e-06,-5.779039063455935e-05,0.033136376264150974,0.19216776041442546,0.4642561000961068,0.7482917356177387,0.9600006882600901,1.1068110753072362,1.2673614281789773,1.4091541929191302,1.4557892474276426,1.545512982053627,1.5280076658082768,1.5906636649255659
0.0007039360397639819,0.0017049036263807348,0.0005833001833793473,-1.1623976220996315e-06,-1.810436671210392e-07,-7.296439472965551e-05,0.033515565419179355,0.19734833720595893,0.4691467672144407,0.7522768719130695,0.9612879101796643,1.1101348139780973,1.266924273618455,1.4069993057063062,1.4537393669611112,1.5446871719411324,1.5293629863751832,1.5885021804766504
0.0005585286246802506,0.0015223211207438655,0.0007010166535858889,-1.543885227396186e-06,3.621174497690717e-06,-7.709651797755125e-05,0.03382782897442272,0.2026973369140609,0.4743454979119697,0.7566929933369629,0.9621140227789498,1.1136336472006505,1.26695708387333,1.4037017324791863,1.4519645968463735,1.5429419102692057,1.5308800683464303,1.5861689259083822
0.0004994786340451115,0.0013317818988118242,0.0007897024570338798,-1.628725492589843e-06,6.3799132901785345e-06,-7.084635873452565e-05,0.03411545322272352,0.2080016024821273,0.4797111801789717,0.761424141774252,0.9625896307962242,1.1169472093330803,1.267266342623692,1.3994534784432762,1.4503444235772454,1.5403774834167037,1.5322245141809991,1.5837881553799833
0.0005124898527969347,0.0011329208365838006,0.0008405070788413602,-1.438626295489429e-06,7.7713904015865e-06,-5.556439277997296e-05,0.034434059801030106,0.21305074361855886,0.48508307917543336,0.7662875158242831,0.9629029916515625,1.1197522244450893,1.2676186935416633,1.394542795917365,1.4487713715726882,1.537150297143753,1.533081486812273,1.581467158443595
0.0005753963035488044,0.0009295132045354316,0.000848440065980748,-1.0373937060299636e-06,7.73288553184264e-06,-3.323623646838187e-05,0.034848246586754936,0.2176614276023662,0.49030452083168913,0.7710561019634248,0.9632909240013482,1.121807738142457,1.2677794405353517,1.38932401520378,1.4471757768370024,1.533453023001473,1.533191119066017,1.5792835763991555
0.0006612731501042564,0.00072916438805352,0.0008130071206507216,-5.155215289975003e-07,6.441699274520158e-06,-6.431094386905456e-06,0.0354244914243572,0.22169764301859693,0.49524395393361836,0.7754865707573163,0.9639988239014866,1.1229869326585824,1.2675518224577917,1.384179079429215,1.4455426191116265,1.5294925417325556,1.5323773066774706,1.5772788294701001
0.0007423604323315089,0.000542306848256762,0.0007382188652319322,2.7713422143820193e-08,4.257603713226985e-06,2.1780753715461027e-05,0.0362221985930552,0.22508438699570477,0.49981050804730276,0.7793490712072597,0.9652367480977219,1.12329122092991,1.2668107723971038,1.3794753879574715,1.4439170435765405,1.5254680829768914,1.5305665109611934,1.5754582757746693
