-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0020799,0.0012588,0.0,0.0027356,0.0042705,0.0,0.0,0.0,0.0,0.0,0.0019237,0.0,0.0,0.0,0.0051879,0.0051606,0.0
0.0,0.0098181,0.0012588,0.0,0.0027356,0.0058182,0.00194,0.0,0.0,0.0,0.0,0.0019237,0.0,0.0,0.0,0.0036402,0.0082559,0.0
0.0,0.0098181,0.0012588,0.0,0.001188,0.0,0.0034876,0.0,0.0,0.0,0.0,0.0050189,0.0,0.0051261,0.0,0.0020926,0.0098036,0.0
0.0,0.0098181,0.008997,0.0,0.0,0.0,0.00194,0.0,0.0034132,0.0,0.00078654,0.00037601,0.0,0.0051261,0.0,0.00054494,0.0051606,0.0
0.0,0.0082704,0.008997,0.0,0.0,0.0,0.0034876,0.0,0.0049608,0.0045412,0.0,0.0,0.0,0.0082214,0.00048682,0.0,0.0051606,0.0
0.00061942,0.0020799,0.0074494,0.0,0.001188,0.0,0.00194,0.0,0.0065085,0.0045412,0.0,0.00037601,0.0,0.0051261,0.0,0.0,0.0067083,0.0032842
0.0,0.0,0.008997,0.0,0.0027356,0.0042705,0.0034876,0.0,0.0034132,0.0,0.00078654,0.0050189,0.0,0.0,0.0,0.0,0.0067083,0.0032842
0.0,0.00053223,0.008997,0.0,0.0042833,0.0058182,0.00194,0.0,0.0049608,0.0,0.0,0.00037601,0.0041761,0.0020308,0.0,0.0,0.003613,0.0048318
0.0,0.00053223,0.010545,0.0,0.001188,0.0011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0041761,0.0066738,0.00048682,0.00054494,0.0005177,0.00018891
0.0,0.0051752,0.010545,0.0,0.0027356,0.0027229,0.0050353,0.0,0.0,0.0,0.0,0.0019237,0.010367,0.00048318,0.0020345,0.0036402,0.003613,0.0
0.0,0.0051752,0.01364,0.0,0.0027356,0.0027229,0.0081306,0.0,0.0,0.0,0.0,0.0019237,0.0057237,0.0,0.0020345,0.0020926,0.0005177,0.0
0.0,0.0051752,0.012092,0.0,0.0,0.0,0.0034876,0.0,0.0018655,0.0,0.0,0.0050189,0.0010808,0.0,0.0020345,0.0,0.003613,0.0
0.0,0.011366,0.012092,0.0,0.0,0.0011753,0.0,0.0,0.0049608,0.0,0.0,0.0034713,0.0,0.00048318,0.0020345,0.0,0.0051606,0.00018891
0.0,0.0082704,0.012092,0.0,0.0,0.0011753,0.0,0.0,0.0096037,0.0,0.00078654,0.0019237,0.0,0.0020308,0.0,0.0,0.0020653,0.0
0.0,0.0036275,0.0074494,0.0,0.0,0.0027229,0.0,0.0,0.011151,0.0,0.0,0.0019237,0.0,0.0035785,0.0,0.0,0.003613,0.00018891
0.0,0.0051752,0.010545,0.0,0.0,0.0042705,0.0,0.0,0.0034132,0.0,0.0,0.0019237,0.0,0.0035785,0.0,0.0,0.0005177,0.0
0.0,0.00053223,0.008997,0.0,0.0,0.0058182,0.0,0.0,0.0,0.0,0.00078654,0.0,0.0010808,0.00048318,0.0,0.0,0.0,0.0017366
0.0,0.0,0.0043541,0.0,0.0027356,0.0011753,0.0,0.0,0.0,0.0014459,0.00078654,0.0,0.0026284,0.00048318,0.0020345,0.0020926,0.0,0.0032842
0.0,0.0020799,0.008997,0.0,0.0027356,0.0,0.0,0.0,0.0,0.0014459,0.0023342,0.0,0.0041761,0.0051261,0.0020345,0.0,0.0,0.0048318
0.00061942,0.0036275,0.0043541,0.0029681,0.0042833,0.0,0.0,0.0,0.0018655,0.0,0.0023342,0.0,0.0041761,0.0035785,0.0035821,0.0,0.0020653,0.00018891
0.0037147,0.0,0.0012588,0.0060634,0.0058309,0.0027229,0.0,0.0,0.0034132,0.0,0.0,0.00037601,0.0026284,0.0020308,0.00048682,0.0,0.0051606,0.0
0.0052623,0.0,0.0012588,0.0045158,0.0058309,0.0058182,0.0,0.0018128,0.0018655,0.0014459,0.0,0.0050189,0.0057237,0.0,0.0,0.0020926,0.0051606,0.00018891
0.00061942,0.0,0.0012588,0.0045158,0.001188,0.0027229,0.0,0.0,0.0065085,0.0029936,0.00078654,0.00037601,0.0057237,0.0035785,0.0035821,0.00054494,0.0051606,0.0
0.0,0.0,0.0012588,0.0,0.0058309,0.0042705,0.00194,0.0,0.0096037,0.0029936,0.0,0.0034713,0.0072714,0.00048318,0.0035821,0.00054494,0.0020653,0.0
0.0,0.0,0.0059017,0.0,0.0073785,0.0042705,0.0,0.0,0.011151,0.0060888,0.0023342,0.00037601,0.0041761,0.00048318,0.00048682,0.00054494,0.0,0.0
0.0,0.0082704,0.0043541,0.0,0.0073785,0.0058182,0.0,0.0,0.0096037,0.0060888,0.00078654,0.0,0.0041761,0.0,0.0,0.0,0.0,0.0
0.0,0.0036275,0.008997,0.0,0.0089262,0.0042705,0.0,0.0,0.011151,0.0014459,0.0023342,0.0,0.0041761,0.0051261,0.0,0.0,0.0,0.0
0.0,0.0020799,0.010545,0.0,0.0058309,0.0,0.0,0.0,0.0080561,0.0,0.0038818,0.0,0.0,0.014412,0.0,0.00054494,0.0,0.0
0.0,0.0,0.008997,0.0,0.0027356,0.0,0.0,0.0,0.0034132,0.0,0.0023342,0.00037601,0.0,0.0066738,0.0,0.0036402,0.0,0.0
0.0,0.0,0.012092,0.0,0.0,0.0,0.0034876,0.0,0.0,0.0,0.0,0.0,0.0,0.0051261,0.0,0.0067355,0.0,0.0
0.0,0.0,0.0074494,0.0,0.0,0.0,0.0065829,0.0,0.0,0.0014459,0.0,0.0,0.0,0.00048318,0.0,0.00054494,0.0,0.0
0.0,0.0,0.0059017,0.0,0.001188,0.0,0.0065829,0.0,0.0,0.0045412,0.0,0.0,0.0,0.0,0.0,0.00054494,0.0005177,0.0
0.0,0.0036275,0.0012588,0.0,0.0027356,0.0027229,0.0065829,0.00026521,0.0,0.0014459,0.0,0.0,0.0,0.0,0.0,0.00054494,0.0005177,0.0
0.0,0.0036275,0.0,0.0,0.0027356,0.0042705,0.0034876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020926,0.0,0.0017366
0.0,0.0098181,0.0,0.0,0.0027356,0.0027229,0.0,0.0018128,0.0,0.0,0.0,0.0,0.0026284,0.0,0.0,0.00054494,0.0,0.00018891
0.0,0.0082704,0.0,0.0,0.0042833,0.0011753,0.0,0.0095511,0.0,0.0,0.0,0.0,0.0026284,0.0,0.0,0.00054494,0.0005177,0.0017366
0.0,0.0036275,0.0,0.0,0.001188,0.0027229,0.0,0.0080034,0.0034132,0.0,0.0038818,0.0,0.0,0.00048318,0.00048682,0.0,0.0020653,0.0017366
0.0,0.0,0.0012588,0.0,0.0,0.0011753,0.0,0.0049081,0.0,0.0014459,0.0023342,0.0,0.0,0.0035785,0.0020345,0.00054494,0.003613,0.00018891
0.0,0.0,0.0,0.0,0.0,0.0073658,0.0,0.0064558,0.0,0.0014459,0.0038818,0.0,0.0,0.0066738,0.0,0.0,0.003613,0.0017366
0.0,0.0,0.0,0.0,0.001188,0.0042705,0.0,0.0,0.0,0.0,0.0038818,0.0,0.0,0.0,0.00048682,0.0,0.0005177,0.00018891
0.0,0.0020799,0.0,0.0,0.0027356,0.0027229,0.00194,0.0,0.0018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020799,0.0,0.0,0.0027356,0.0011753,0.00194,0.0,0.0034132,0.0029936,0.0,0.00037601,0.0,0.0,0.0,0.0020926,0.0,0.00018891
0.0,0.0020799,0.0,0.0,0.0,0.0011753,0.0034876,0.0,0.0018655,0.0060888,0.0,0.00037601,0.0010808,0.0,0.0,0.0020926,0.0020653,0.0017366
0.0,0.00053223,0.0,0.0029681,0.0,0.0027229,0.0,0.0018128,0.0034132,0.0060888,0.0,0.0,0.0010808,0.0,0.0020345,0.0020926,0.003613,0.0048318
0.0,0.0,0.0,0.0,0.0042833,0.0,0.0,0.0095511,0.0,0.0029936,0.0,0.00037601,0.0,0.0,0.0035821,0.0036402,0.0051606,0.0048318
0.00061942,0.00053223,0.0012588,0.0029681,0.0058309,0.0011753,0.0,0.0064558,0.0,0.0029936,0.0,0.0019237,0.0,0.0,0.0051297,0.0098308,0.0067083,0.0063795
0.00061942,0.00053223,0.0012588,0.0060634,0.0027356,0.0,0.0,0.0064558,0.0,0.0029936,0.00078654,0.0019237,0.0,0.0,0.0,0.0067355,0.0020653,0.0063795
0.0,0.0,0.010545,0.0060634,0.001188,0.0,0.0,0.0018128,0.0049608,0.0,0.00078654,0.0,0.0,0.0,0.0,0.0051879,0.0051606,0.0048318
0.0,0.0,0.0074494,0.0029681,0.0,0.0011753,0.0,0.0,0.014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0051879,0.003613,0.0032842
0.0,0.0,0.008997,0.0,0.0,0.0,0.0,0.0,0.0096037,0.0,0.0,0.0,0.0,0.0020308,0.0,0.0051879,0.003613,0.0017366
0.0,0.0,0.0043541,0.0,0.001188,0.0042705,0.00194,0.0,0.0,0.0,0.0,0.0034713,0.0,0.0082214,0.0051297,0.0051879,0.0020653,0.0017366
0.0,0.0,0.0,0.0,0.0042833,0.0,0.0034876,0.0018128,0.0,0.0014459,0.0,0.0050189,0.0010808,0.0082214,0.0097727,0.0036402,0.0020653,0.0017366
0.0,0.0,0.0,0.0045158,0.0058309,0.0,0.0034876,0.0049081,0.0,0.0,0.0,0.0050189,0.008819,0.0020308,0.01132,0.0,0.003613,0.0017366
0.0,0.0,0.0,0.0,0.0042833,0.0,0.0,0.0018128,0.0,0.0,0.0,0.0034713,0.010367,0.0,0.008225,0.0,0.011351,0.0017366
0.0,0.0,0.0,0.0029681,0.0042833,0.0,0.0,0.0049081,0.0,0.0,0.0,0.0019237,0.013462,0.0,0.0035821,0.0,0.012899,0.0
0.0,0.00053223,0.0,0.0,0.0042833,0.0,0.0,0.00026521,0.0,0.0014459,0.0,0.00037601,0.011914,0.0,0.0,0.0,0.0098036,0.0
0.0,0.0,0.0,0.0,0.0042833,0.0,0.00194,0.0,0.0,0.0014459,0.0,0.0019237,0.0026284,0.0,0.0,0.0,0.0082559,0.0
0.0,0.0,0.0,0.0,0.001188,0.0,0.00194,0.0,0.0,0.0029936,0.0023342,0.0050189,0.0,0.0,0.0,0.00054494,0.003613,0.0
0.0,0.0,0.0,0.0,0.0027356,0.0,0.0034876,0.0,0.0,0.0,0.0069771,0.01121,0.0,0.0020308,0.0035821,0.0,0.003613,0.0
0.0,0.0020799,0.0012588,0.0,0.0042833,0.0,0.0034876,0.0049081,0.0,0.0,0.0038818,0.012757,0.0,0.00048318,0.0066774,0.0,0.003613,0.0
0.0052623,0.00053223,0.0043541,0.0,0.0,0.0,0.00194,0.0064558,0.0018655,0.0,0.00078654,0.01121,0.0,0.0,0.008225,0.0,0.003613,0.00018891
0.0,0.00053223,0.0043541,0.0,0.0,0.0,0.0,0.0080034,0.0049608,0.0,0.00078654,0.0065666,0.0,0.0,0.0066774,0.00054494,0.0005177,0.0032842
0.0,0.0020799,0.0012588,0.0045158,0.0,0.0,0.0,0.0,0.0065085,0.0,0.0023342,0.0,0.0057237,0.0,0.0035821,0.0036402,0.0,0.0017366
0.0,0.0082704,0.0,0.0060634,0.001188,0.0,0.0,0.0,0.0096037,0.0,0.0,0.00037601,0.0026284,0.0,0.0,0.00054494,0.0,0.0
0.0,0.0051752,0.0012588,0.0029681,0.0058309,0.0,0.0034876,0.0,0.0096037,0.0,0.0,0.0019237,0.0,0.0035785,0.0,0.0,0.0,0.0
0.0,0.0051752,0.0043541,0.0,0.0089262,0.0,0.0,0.0,0.0034132,0.0,0.0,0.0034713,0.0,0.009769,0.0,0.0,0.0020653,0.0
0.00061942,0.0,0.0043541,0.0,0.0058309,0.0,0.0,0.0018128,0.0034132,0.0,0.0038818,0.0050189,0.0,0.011317,0.0,0.0,0.0098036,0.0
0.00061942,0.0,0.0043541,0.0,0.001188,0.0011753,0.0,0.0064558,0.0,0.0014459,0.0054295,0.0034713,0.0,0.0082214,0.0,0.0,0.0067083,0.0
0.0,0.0,0.0012588,0.0,0.001188,0.0,0.0,0.0064558,0.0,0.0,0.00078654,0.0050189,0.0,0.0035785,0.0,0.0,0.003613,0.0
0.0,0.0,0.0043541,0.0,0.0,0.0,0.0,0.0064558,0.0,0.0014459,0.0,0.0050189,0.0,0.0020308,0.0035821,0.0,0.003613,0.0
0.0,0.0,0.0,0.0,0.001188,0.0,0.00194,0.0,0.0,0.0029936,0.0,0.0019237,0.0,0.0020308,0.0066774,0.0,0.0067083,0.0
0.0,0.0,0.0,0.0,0.0027356,0.0,0.0065829,0.0,0.0,0.0045412,0.00078654,0.0,0.0,0.0,0.0066774,0.0,0.0051606,0.00018891
0.0,0.0,0.0,0.0,0.0058309,0.0,0.0081306,0.0049081,0.0,0.0091841,0.0,0.0,0.0,0.0020308,0.0020345,0.00054494,0.0051606,0.0017366
0.0,0.0020799,0.0,0.0,0.0042833,0.0,0.0065829,0.0049081,0.0018655,0.0091841,0.0,0.0,0.0,0.00048318,0.0035821,0.00054494,0.003613,0.0032842
0.0,0.0,0.0043541,0.0,0.0027356,0.0,0.0081306,0.0095511,0.0,0.0076365,0.0,0.0019237,0.0,0.0020308,0.0035821,0.0020926,0.0005177,0.0048318
0.0,0.0,0.0043541,0.0,0.001188,0.0,0.0096782,0.0080034,0.0,0.0045412,0.0,0.0034713,0.0,0.0035785,0.0051297,0.0,0.0,0.0032842
0.0,0.0,0.0043541,0.0,0.0,0.0027229,0.0050353,0.0018128,0.0,0.0014459,0.0,0.0050189,0.0,0.0082214,0.0020345,0.0,0.0005177,0.0017366
0.0,0.0,0.0043541,0.0,0.0,0.0011753,0.00194,0.0,0.0,0.0045412,0.0,0.0050189,0.0,0.0082214,0.00048682,0.0,0.0005177,0.0
0.0,0.0,0.0012588,0.0,0.0,0.0,0.0,0.0018128,0.0,0.0060888,0.00078654,0.00037601,0.0,0.0051261,0.00048682,0.0,0.0005177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018655,0.0060888,0.00078654,0.0,0.0,0.0020308,0.00048682,0.0,0.0020653,0.0
0.0,0.0020799,0.0,0.0029681,0.0,0.0,0.00194,0.0,0.0049608,0.0029936,0.0054295,0.0,0.0,0.00048318,0.00048682,0.00054494,0.003613,0.0
0.0,0.00053223,0.0,0.0,0.0,0.0027229,0.0034876,0.0,0.0049608,0.0029936,0.010072,0.0,0.0,0.00048318,0.0020345,0.0,0.003613,0.0017366
0.0,0.0,0.0,0.0,0.0,0.0011753,0.0,0.0,0.0065085,0.0014459,0.0069771,0.0019237,0.0,0.00048318,0.0020345,0.0,0.003613,0.0048318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029936,0.0023342,0.00037601,0.0,0.0,0.0051297,0.0,0.0005177,0.0063795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029936,0.00078654,0.0,0.0,0.00048318,0.008225,0.0,0.0020653,0.0017366
0.0,0.0,0.0059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0014459,0.00078654,0.0,0.0,0.0020308,0.008225,0.00054494,0.003613,0.0017366
0.0,0.0,0.0043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0014459,0.0023342,0.0,0.0,0.00048318,0.0035821,0.0020926,0.0051606,0.00018891
0.0,0.0,0.0012588,0.0,0.0,0.0,0.00194,0.0,0.0,0.0014459,0.00078654,0.00037601,0.0,0.0,0.00048682,0.00054494,0.0067083,0.00018891
0.0,0.00053223,0.0,0.0,0.0,0.0,0.0050353,0.0,0.0034132,0.0029936,0.00078654,0.0065666,0.0010808,0.00048318,0.00048682,0.0051879,0.0051606,0.0017366
0.0,0.00053223,0.0,0.0,0.0,0.0,0.0050353,0.0,0.0049608,0.0045412,0.0,0.0050189,0.0041761,0.0020308,0.0020345,0.0036402,0.0051606,0.00018891
0.0,0.0051752,0.0012588,0.0,0.001188,0.0,0.0065829,0.0018128,0.0049608,0.0060888,0.0,0.0034713,0.0010808,0.0035785,0.0,0.0067355,0.0067083,0.0017366
0.0,0.0082704,0.0,0.0,0.0073785,0.0,0.0034876,0.0018128,0.0,0.0091841,0.0,0.0034713,0.0041761,0.0066738,0.00048682,0.00054494,0.0051606,0.0017366
0.0,0.0098181,0.0012588,0.0,0.0027356,0.0011753,0.0,0.00026521,0.0,0.0076365,0.0,0.00037601,0.008819,0.0051261,0.0,0.0,0.0067083,0.00018891
0.0,0.011366,0.0,0.0,0.0027356,0.0027229,0.0,0.0018128,0.0,0.0029936,0.0,0.0050189,0.010367,0.0020308,0.0,0.0,0.0020653,0.0017366
0.0,0.0082704,0.0,0.0,0.0,0.0,0.0,0.0018128,0.0,0.0045412,0.0,0.0081142,0.008819,0.0020308,0.0,0.0,0.0,0.0017366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305,0.0026284,0.0051261,0.0,0.00054494,0.0,0.0
0.0,0.0,0.0043541,0.0,0.001188,0.0027229,0.0,0.0,0.0,0.0,0.0,0.0065666,0.0026284,0.0066738,0.0,0.0,0.0020653,0.0
0.0,0.0,0.0012588,0.0,0.0027356,0.0011753,0.0,0.0,0.0018655,0.0045412,0.0,0.0081142,0.0041761,0.0035785,0.0,0.0,0.0,0.0
0.0,0.0,0.0059017,0.0,0.001188,0.0011753,0.0050353,0.0,0.0,0.0029936,0.0,0.0034713,0.0010808,0.0051261,0.0020345,0.0,0.0,0.0017366
0.0,0.0,0.0059017,0.0,0.001188,0.0,0.0034876,0.0,0.0,0.0029936,0.00078654,0.0034713,0.0026284,0.0035785,0.0051297,0.0,0.0,0.0048318
0.0,0.0,0.0043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078654,0.0019237,0.0010808,0.0020308,0.0066774,0.0020926,0.0,0.0017366
0.0,0.0,0.0043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342,0.0081142,0.0010808,0.0035785,0.008225,0.0082832,0.0005177,0.00018891
0.0,0.00053223,0.0074494,0.0,0.0,0.0,0.0,0.0,0.0018655,0.0014459,0.00078654,0.012757,0.0026284,0.0082214,0.008225,0.0067355,0.0005177,0.0017366
0.0037147,0.0,0.0012588,0.0029681,0.0,0.0,0.0,0.0,0.0018655,0.0060888,0.0,0.0096619,0.0026284,0.009769,0.0035821,0.0,0.0,0.0017366
0.00061942,0.00053223,0.0,0.0029681,0.0,0.0011753,0.0,0.0,0.0018655,0.0060888,0.00078654,0.0081142,0.0010808,0.0066738,0.00048682,0.0,0.0,0.0017366
0.0,0.0,0.0,0.0,0.0027356,0.0011753,0.0,0.0,0.0,0.0014459,0.00078654,0.0050189,0.0,0.0020308,0.0,0.0,0.0,0.0017366
0.0,0.0,0.0012588,0.0,0.0027356,0.0,0.0,0.0,0.0018655,0.0,0.00078654,0.0,0.0041761,0.00048318,0.0,0.0,0.0,0.0
0.0,0.0,0.0043541,0.0,0.001188,0.0,0.0,0.0,0.0,0.0029936,0.0,0.0,0.0057237,0.0020308,0.0020345,0.00054494,0.0005177,0.00018891
0.0,0.0,0.0,0.0,0.001188,0.0,0.0,0.0,0.0,0.0029936,0.00078654,0.00037601,0.0010808,0.00048318,0.0035821,0.0020926,0.003613,0.0017366
0.0,0.0,0.0,0.0,0.0058309,0.0,0.0,0.0,0.0,0.0014459,0.0,0.0019237,0.0010808,0.0066738,0.00048682,0.0020926,0.0051606,0.0
0.0037147,0.0,0.0,0.0,0.0027356,0.0,0.0,0.0018128,0.0,0.0,0.0023342,0.0,0.0,0.0051261,0.0020345,0.0,0.0005177,0.0
0.0,0.0,0.0,0.0,0.001188,0.0,0.0,0.0,0.0,0.0014459,0.0054295,0.00037601,0.0,0.00048318,0.00048682,0.0020926,0.003613,0.0
0.0,0.0,0.0,0.0,0.0027356,0.0,0.0,0.0,0.0,0.0060888,0.0023342,0.0,0.0,0.0051261,0.0,0.0036402,0.0020653,0.00018891
0.0,0.0,0.0012588,0.0,0.0042833,0.0011753,0.0,0.0,0.0,0.0045412,0.0,0.0,0.0,0.0082214,0.0035821,0.0036402,0.0005177,0.00018891
0.0,0.0,0.0043541,0.0,0.001188,0.0,0.0,0.0,0.0,0.0029936,0.0,0.0,0.0,0.0051261,0.0066774,0.0036402,0.0005177,0.0017366
0.0,0.0,0.0043541,0.0045158,0.001188,0.0011753,0.0,0.0,0.0,0.0029936,0.0,0.0,0.0,0.0035785,0.0051297,0.0020926,0.0,0.0048318
0.0,0.0,0.0012588,0.0,0.0,0.0011753,0.0,0.0,0.0,0.0,0.0,0.00037601,0.0,0.00048318,0.0020345,0.0,0.0005177,0.0032842
0.0,0.0,0.0043541,0.0,0.001188,0.0,0.0,0.0,0.0,0.0,0.0,0.00037601,0.0,0.00048318,0.0035821,0.0,0.0051606,0.0032842
0.0,0.0,0.0,0.0,0.0027356,0.0,0.0,0.0,0.0018655,0.0,0.0,0.00037601,0.0041761,0.0051261,0.0051297,0.0,0.0098036,0.00018891
0.0052623,0.0,0.0,0.0,0.0042833,0.0,0.0,0.0018128,0.0034132,0.0,0.0,0.0019237,0.0,0.0066738,0.0051297,0.0,0.0067083,0.0
0.0052623,0.0,0.0059017,0.0,0.001188,0.0,0.0,0.0,0.0034132,0.0,0.0,0.0050189,0.0010808,0.0066738,0.0035821,0.0,0.0098036,0.0
0.0037147,0.0020799,0.0043541,0.0,0.001188,0.0027229,0.0,0.00026521,0.0,0.0,0.0,0.0034713,0.0,0.0082214,0.0051297,0.0,0.0098036,0.0
0.0052623,0.00053223,0.008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019237,0.0,0.0066738,0.0066774,0.0,0.0098036,0.00018891
0.0037147,0.0051752,0.0059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0045412,0.00078654,0.0034713,0.0,0.0051261,0.0066774,0.0,0.0051606,0.0048318
0.0,0.0036275,0.0043541,0.0,0.0042833,0.0,0.0,0.0,0.0,0.0029936,0.0038818,0.0,0.0,0.0035785,0.0,0.0,0.0051606,0.0063795
0.0,0.0051752,0.0043541,0.0,0.0058309,0.0,0.0,0.0,0.0,0.0,0.0085247,0.0,0.0,0.0051261,0.0,0.0,0.003613,0.0048318
0.0,0.0082704,0.0,0.0,0.0027356,0.0,0.0,0.0,0.0018655,0.0,0.010072,0.0,0.0,0.0082214,0.0,0.0,0.0020653,0.0032842
0.0052623,0.0020799,0.0043541,0.0,0.0,0.0,0.00194,0.0,0.0018655,0.0,0.010072,0.0,0.0,0.0066738,0.0020345,0.0051879,0.003613,0.0079271
0.00061942,0.00053223,0.0059017,0.0,0.0,0.0,0.00194,0.0,0.0018655,0.0014459,0.0038818,0.0,0.0,0.0035785,0.0020345,0.0067355,0.0020653,0.0079271
0.0,0.00053223,0.0012588,0.0,0.0042833,0.0,0.0,0.0,0.0049608,0.0,0.0038818,0.00037601,0.0,0.00048318,0.0020345,0.0051879,0.0020653,0.0063795
0.0,0.0020799,0.0012588,0.0,0.0027356,0.0011753,0.0,0.0,0.0080561,0.0,0.0023342,0.0019237,0.0,0.0020308,0.0035821,0.0036402,0.0005177,0.0032842
0.0,0.00053223,0.0043541,0.0,0.0,0.0,0.0034876,0.0,0.0080561,0.0,0.00078654,0.0,0.0026284,0.0051261,0.0020345,0.0020926,0.0005177,0.0048318
0.0,0.0020799,0.0074494,0.0,0.0,0.0,0.0065829,0.0,0.0080561,0.0,0.0054295,0.0,0.0041761,0.0051261,0.0097727,0.0020926,0.0005177,0.0063795
0.00061942,0.0051752,0.0074494,0.0,0.0,0.0,0.0065829,0.0064558,0.0049608,0.0,0.0069771,0.0,0.0057237,0.0035785,0.0097727,0.00054494,0.0051606,0.00018891
0.00681,0.0082704,0.008997,0.0,0.0,0.0,0.0050353,0.0018128,0.0034132,0.0,0.0054295,0.0,0.0057237,0.0051261,0.0051297,0.0020926,0.0020653,0.0
0.00681,0.0051752,0.0012588,0.0,0.0,0.0,0.0034876,0.0064558,0.0,0.0029936,0.0085247,0.0,0.0041761,0.0066738,0.00048682,0.0,0.0005177,0.0
0.0037147,0.0051752,0.0012588,0.0,0.0,0.0011753,0.0,0.0,0.0,0.0014459,0.0069771,0.00037601,0.0072714,0.0051261,0.0,0.0,0.0067083,0.0
0.0,0.00053223,0.0012588,0.0,0.0,0.0,0.0,0.0,0.0034132,0.0,0.0038818,0.0050189,0.010367,0.00048318,0.0,0.0,0.0067083,0.00018891
0.00061942,0.0,0.0043541,0.0060634,0.0,0.0,0.00194,0.0018128,0.0034132,0.0,0.0038818,0.0050189,0.0072714,0.0035785,0.0,0.0,0.0051606,0.0032842
0.0,0.0,0.0,0.0029681,0.0,0.0011753,0.0081306,0.0,0.0065085,0.0,0.0054295,0.0065666,0.0057237,0.0066738,0.0020345,0.0,0.003613,0.0094748
0.0037147,0.0,0.0,0.0045158,0.001188,0.0,0.00194,0.0,0.0034132,0.0,0.0054295,0.0065666,0.008819,0.011317,0.0020345,0.0,0.0051606,0.0063795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054295,0.0019237,0.0072714,0.0051261,0.00048682,0.0,0.0067083,0.0048318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029936,0.00078654,0.00037601,0.0026284,0.0020308,0.0,0.0,0.0082559,0.0017366
0.0,0.0,0.0043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0091841,0.0,0.0,0.0,0.0,0.00048682,0.0,0.0098036,0.00018891
0.0,0.0,0.0059017,0.0,0.0,0.0,0.0,0.0,0.0080561,0.0091841,0.00078654,0.0,0.0010808,0.0,0.0,0.0,0.0067083,0.00018891
0.0,0.0,0.0074494,0.0,0.001188,0.0,0.0,0.0,0.0065085,0.0,0.0023342,0.0,0.0026284,0.0,0.0,0.0,0.0082559,0.0032842
0.0037147,0.0,0.012092,0.0,0.0027356,0.0,0.0,0.0,0.0034132,0.0,0.0023342,0.0,0.0057237,0.0051261,0.0020345,0.0,0.0051606,0.0079271
0.00061942,0.0,0.01364,0.0,0.0027356,0.0042705,0.0,0.0,0.0,0.0,0.0054295,0.0,0.0057237,0.0035785,0.0020345,0.0,0.0005177,0.0063795
0.00061942,0.00053223,0.012092,0.0,0.0,0.0058182,0.0,0.0018128,0.0,0.0,0.0038818,0.0,0.0010808,0.0051261,0.0035821,0.00054494,0.0051606,0.0048318
0.00061942,0.0,0.012092,0.0,0.0027356,0.0058182,0.0,0.0018128,0.0,0.0,0.00078654,0.0019237,0.0,0.0020308,0.0020345,0.0,0.003613,0.0017366
0.0,0.0,0.008997,0.0,0.0027356,0.0011753,0.0,0.0018128,0.0,0.0,0.00078654,0.0019237,0.0,0.0020308,0.00048682,0.00054494,0.003613,0.0
0.0,0.0,0.0074494,0.0,0.0,0.0058182,0.0034876,0.0049081,0.0018655,0.0,0.0,0.0,0.0026284,0.0035785,0.0,0.0020926,0.0067083,0.0063795
0.0,0.0,0.008997,0.0,0.0027356,0.0042705,0.0065829,0.0049081,0.0018655,0.0,0.0,0.00037601,0.0010808,0.0051261,0.0,0.0020926,0.0082559,0.0094748
0.0,0.0,0.012092,0.0029681,0.0058309,0.0,0.0065829,0.0,0.0018655,0.0,0.0054295,0.0,0.0026284,0.0066738,0.0,0.011378,0.0051606,0.0032842
0.0,0.0,0.010545,0.0076111,0.0042833,0.0,0.0034876,0.0,0.0,0.0014459,0.0038818,0.0019237,0.0,0.009769,0.0020345,0.011378,0.0005177,0.0
0.0,0.0,0.010545,0.0,0.0027356,0.0,0.0,0.0,0.0018655,0.0,0.0023342,0.0065666,0.0,0.0051261,0.0051297,0.0098308,0.0,0.0
