-20,-10,0,10,20,30,40,50,60,70,80,90
0.016182965203344536,0.1422289884548094,0.3470192823131116,0.46708391181819325,0.5018940855530789,0.5248115836514912,0.5459245063339037,0.5592259199738142,0.5525085881587853,0.5567255487993767,0.5718399631398083,0.5443622317892693
0.017476672889304302,0.14174137423031485,0.3395707606416975,0.4514464894433219,0.49035312584533064,0.5239604014154149,0.5379606819289314,0.5549443976268363,0.5514223498637237,0.5575474451720958,0.5633827927095791,0.5390756851865995
0.018129851129015852,0.13534975726136675,0.32733016486879324,0.4449738859790334,0.48911097952414767,0.5202290889957932,0.5362179891590635,0.5511062004577201,0.5486989106561446,0.55171094293257,0.5474746738744232,0.5322686947507411
0.016467053187187053,0.13367975281655367,0.33253967627430525,0.4430914283414905,0.4836269503683172,0.5127736941294004,0.5258910544659328,0.5304686857625308,0.5337708809337345,0.5396996091526247,0.5336345141535526,0.5181068310109115
0.01527213344427845,0.13774468714023985,0.3363548640357846,0.43105130964372473,0.47894002583677575,0.5035925001147882,0.5163466596865248,0.526513191505041,0.5302894761943993,0.5351467173755375,0.534032520949068,0.5127404468199435
0.015045923263906687,0.14237387277442834,0.33795033376593947,0.4294732605575034,0.4739858896801484,0.4961776723208182,0.5085003455604135,0.5136997412636621,0.5243327737932686,0.5204833209741573,0.5308600477185904,0.500329895596572
0.015134301357398358,0.14325778421446175,0.3348678719868934,0.43512524325779106,0.4637643064392977,0.49424140826183816,0.5067032794916164,0.5067260916272069,0.5244461240921705,0.5168249470107986,0.5274805722022815,0.4968026293626991
0.014848776463522626,0.14271831402404628,0.3281818675640003,0.43119658128510974,0.4570165762871542,0.48500171598198794,0.49490228605294734,0.5048427475924396,0.5166652054147715,0.5102634440231082,0.5201348233611243,0.49151946686627773
0.01566873301876731,0.14050563317669118,0.3320436652298955,0.42649467762053234,0.4530840162402669,0.48040438702605204,0.4878232268087949,0.49345573979408447,0.5056955083793786,0.5027505464201576,0.5147619532043843,0.4829005163968362
0.015854025010066507,0.136912436169863,0.33496573931536033,0.4263240878820094,0.4479036392681139,0.4760863064919936,0.490819500652001,0.4942884058059033,0.5059277120542192,0.500548818578161,0.5047582662747014,0.47897085275408663
0.01322426074267312,0.13930158225907957,0.3275673547241674,0.42362010131871075,0.4409366780960115,0.4642156707352641,0.47861909977903844,0.49254279740678397,0.4984027881685591,0.491382650132988,0.49026704771483137,0.46859191543058665
0.013336792742819467,0.14059476923326056,0.32134850850006036,0.4200755462284785,0.4352910049590455,0.4622104517997907,0.47456679345414515,0.4834322764005836,0.48928847977209283,0.4928426731599416,0.4896610435687941,0.46475365630900417
0.01601431500435189,0.13680289288371492,0.32160188324512284,0.41576308121363365,0.43400944627178484,0.4593191094358483,0.4741820040013417,0.4774483136412747,0.4808198213227132,0.48700713779338045,0.4900176174146049,0.463642013644172
0.016448037151444026,0.13865591550034823,0.319663632681445,0.4064982477174747,0.42980813634559384,0.45305132707181467,0.46501815228912347,0.4739803574706278,0.47550494221952194,0.4770460863489879,0.48697044724560046,0.4607543397851317
0.016664428747103346,0.14396316737943135,0.31528542599421516,0.39929975224472086,0.42359031615191,0.45267748509607597,0.4608853990167009,0.47053132495427674,0.4723331855033964,0.4794649011226339,0.47798009878477093,0.4586643359320812
0.017895863451751228,0.14515157808518622,0.31768583304893,0.3981622753566456,0.4222671802216654,0.4516156883529996,0.45099830063166346,0.46297622110535586,0.46253866128722426,0.4717201823140527,0.47115946762950284,0.4541091916054916
0.017299015463482434,0.14451189791370617,0.3199826225126674,0.3993091283983272,0.4214106378951873,0.4501588960311762,0.44369056635768217,0.4597905248563925,0.4601301297585757,0.46401059611243634,0.47540306263753673,0.45296242343451737
0.015874009740972393,0.14242418489487937,0.31489560738976297,0.3941118165668104,0.4209521801262732,0.4429274637642197,0.4422916343692407,0.4548282467052844,0.4587173228426234,0.46477770311146566,0.4701643743894593,0.44814500443904876
0.01663644168780838,0.1403517878668479,0.31120447231683607,0.38342938293895434,0.41750392825807525,0.4311389654085394,0.4366157574222552,0.45119782260497815,0.44913667511199273,0.46006292313768016,0.46066705306207834,0.4418641846576158
0.016489211730889228,0.1462051057834357,0.311575230589905,0.3836909935301755,0.409485304336222,0.4285658070408969,0.4313767261518972,0.45961670353933115,0.44423298313506154,0.45070097292366595,0.4541336280304802,0.43584110862620934
0.016486379096388462,0.14957837222694298,0.3105768700653254,0.3864501827296291,0.4084704385150144,0.4258634487031105,0.42608232814006086,0.4561352461625219,0.4445289150275977,0.4448124778416059,0.4457264798549361,0.4229870411534677
0.019016734001585104,0.14171252166425444,0.3069377720391592,0.38130994513103794,0.40337292714568446,0.415071495963102,0.42676277657070794,0.4444353378829736,0.4416613553333718,0.44530870779266796,0.4373877436637395,0.4197204333415699
0.018000321678057738,0.14242347920364357,0.29987076680159175,0.3774560237136624,0.39284918988701956,0.40989854359169703,0.42468741695115575,0.4401357919234752,0.43377989552315094,0.44218067406529193,0.42869677690826213,0.42358699083266527
0.016628171001377885,0.1477293490373574,0.2956628444217577,0.3727926719469761,0.39538236020100376,0.40845934940252043,0.4147365784944819,0.42857123564684907,0.4296144017392964,0.43371387810029294,0.4256519160023441,0.4175209428133395
0.018578164255919797,0.14238200556632624,0.2969391932710922,0.3695753887621086,0.3931228104934752,0.40537373776781044,0.4133643619815512,0.41892130583299314,0.43004895339207083,0.42760806961091036,0.4216609256043019,0.4126665350687001
0.01963654600543388,0.14191559614515878,0.2917109559817992,0.3658222765963383,0.3832234612440592,0.40300679087911545,0.41083204597870515,0.41912574076085185,0.42589584653324153,0.42400756332027084,0.4165483045640584,0.41364202575516607
0.02120744220510482,0.14691331359995682,0.2885893599832805,0.36013072333680274,0.3819122960066338,0.3970315366913083,0.40455384260833493,0.4162946738728909,0.4201258854335871,0.42000172730376334,0.4155870617898997,0.4110917052804982
0.02056365510477509,0.14735080681107637,0.2942465206238348,0.3602450519614128,0.3759871575132279,0.3989497973699406,0.40489982131026353,0.4130666171645433,0.41630964340286175,0.41648968756882093,0.4094474632895104,0.40695886400437115
0.018067005105191977,0.14686425231923278,0.2932723682725454,0.3547798751512404,0.3723898607598456,0.4035679539763271,0.3989791045739237,0.41045583385359397,0.41045790871189397,0.416487518432613,0.40342147655106997,0.4046917182404312
0.019297613722034864,0.14428102574999283,0.29348567310595763,0.3522657706406035,0.3792764083480014,0.39244236566128676,0.3902905059751304,0.4062012398953228,0.4055581033316339,0.41436985351173616,0.4008412285927191,0.40117660296710234
0.02025348033451292,0.14359873155816869,0.29653896479278163,0.3605989901984998,0.3787390566319958,0.38365546211841833,0.3915222625905595,0.4035146522526524,0.40451884861084575,0.40809886483557156,0.39917514479567323,0.39058826592864176
0.019621882297791177,0.1441035397226717,0.29248677508678705,0.35719286943847234,0.37410934450123434,0.37757525741427583,0.3882000901752365,0.40150487357869186,0.40437577856673185,0.4034585198490992,0.3983491650833295,0.3786101909275934
0.019838208227942137,0.13921811954779217,0.29048736425388544,0.3506571669008372,0.3722509741372093,0.367820259558835,0.3823964089126144,0.398775714654914,0.4069651052933858,0.3999181256730666,0.39519937415540574,0.3760821105895202
0.019588424046745306,0.1409938689576187,0.2892065003605093,0.35090495827199325,0.368722293114404,0.3713199824600023,0.3881078186235708,0.39268924375241343,0.40581522663198694,0.3924546886217276,0.39312625234236265,0.3762278179353415
0.01846436979458916,0.14793401589202082,0.28703731689356915,0.34753585337941495,0.36722649823398695,0.37521644306149476,0.38780996136825674,0.38778884383432055,0.39586775723931616,0.38248619114437427,0.3884270752643121,0.3754749034961497
0.017978840786366544,0.14412595040221746,0.28266395913304077,0.3466659350436039,0.3670595686269595,0.37301644931689065,0.3804159726766704,0.3914592412778086,0.39068816571128406,0.3810902524293378,0.38241454963219845,0.371277449075535
0.017757831966102634,0.13991106490577848,0.276746076327024,0.34722513117776976,0.362259852430749,0.37551320868736615,0.380523174290886,0.3940622488503558,0.38911155045885865,0.38216249113541734,0.38178332847100355,0.36157716511024157
0.016708835956161117,0.14117326442120362,0.2817669071784821,0.34323333877506573,0.35842449136749055,0.37220089172122844,0.378466733623571,0.3883514210629375,0.38428079437996765,0.3780860544192506,0.378793840552164,0.36322421482352485
0.017550748791714192,0.13871366347385133,0.28002472589861543,0.3394784460705862,0.35891213351910883,0.3649246014625668,0.372720468783741,0.3857653364734045,0.38327401813520184,0.38110512135658775,0.3714904571736226,0.36847065668292256
0.01750568975755027,0.1401424010677527,0.27111182849176424,0.3381659809293479,0.35356925363485414,0.362490423986074,0.36898002379350386,0.38545078949166844,0.38365629265563195,0.38091857443001653,0.36613752129197463,0.36796528003490686
0.016604689872147336,0.1446103165653518,0.2800370060186609,0.33694556392692004,0.3457634874153096,0.36122494021032775,0.37069832760046717,0.3752654582052009,0.37998917347052386,0.3718479427140198,0.3655391258123973,0.3745861772821728
0.02051412822584625,0.1422800827747978,0.2846613643297219,0.33357164186354116,0.34291506656396303,0.3609741248965818,0.3747269098453973,0.3691596384488823,0.3754058284593932,0.37206993917987585,0.3659945399816538,0.37365568541722755
0.020766709843352566,0.13998538219449275,0.2767034509532388,0.3341725766550706,0.3393692192854415,0.3591636546051467,0.3701705732498962,0.3736396406059005,0.3760460252222555,0.37320945659836385,0.3639970369532785,0.36534918456018173
0.01727499726303962,0.13970054534385193,0.277210101857303,0.3386826660331749,0.33707245694306176,0.35506871360306336,0.3669699437113339,0.3707250663293,0.3769467863158687,0.36776517428113276,0.3620369770138624,0.365376296148029
0.019322819030406176,0.1375731993437351,0.27976032465975315,0.33630015675137753,0.33606360399257956,0.35521748000826525,0.3669664549719329,0.3657639870463466,0.37153303238983915,0.3664968263120746,0.3611533823209606,0.3624197873995826
0.01997308960786252,0.13327553788341728,0.2788615525273688,0.330611638867336,0.3336449758012949,0.3561565853913487,0.36266145325986443,0.3648598968320716,0.3690832266340309,0.36663655014719876,0.3619541738318324,0.3581391760525655
0.018249815881147425,0.12843965567931206,0.2749207083697842,0.3249072501921578,0.3319742551774978,0.35188087544429414,0.35843697047686124,0.36256937630150515,0.3654806489282875,0.36432608394970717,0.36034362233275063,0.3566838117272604
0.019501523121065824,0.131488622356946,0.2706850970426529,0.3169453779916808,0.3296615022409772,0.3505795046014259,0.3515308651881587,0.36407551798176124,0.35801901647392,0.3642038202346751,0.3559424796121703,0.34965503529789255
0.01917905338785403,0.13825654540165838,0.2744667965109756,0.3173231625114458,0.329261028696944,0.35194651448759057,0.350703577392942,0.3630569972556388,0.3576952170781252,0.36604203522829165,0.3518958244887262,0.3413938487916036
0.017757282541483524,0.13750502697909184,0.2755498356138295,0.32002094455467234,0.33148314648233973,0.34806367039805475,0.35466130904335713,0.35665537790129276,0.3551893408624611,0.3616929241319748,0.3449613153072649,0.3408668855888843
0.01875991307003361,0.13624504412713193,0.26922200797665347,0.31494330626779166,0.33536970062210764,0.3462397525476738,0.34943964963668245,0.35340477318530955,0.3497998090186235,0.3552648068617444,0.3412387357910797,0.3429945977397489
0.016983102487312392,0.13881227710835783,0.2667124558063839,0.3164267980894595,0.3356940697130226,0.3443513752090156,0.34668094420470835,0.35273141214128256,0.3490730287042051,0.3561692458741053,0.3403618795846309,0.33793676758498437
0.013547234748818705,0.1373257159872826,0.26758988452536975,0.3188134102363021,0.3275800847871389,0.3387460351635666,0.3456900079715529,0.34969361753814615,0.34526829089475686,0.3524114215973335,0.3368635874752128,0.3361804929854265
0.0165090129575986,0.13582980401830694,0.26844159096805564,0.3123778039799754,0.3237492410098612,0.338943134785156,0.3400394302570088,0.34122704391543635,0.34409566449120554,0.3460525545615047,0.33699640338494263,0.33867390124043034
0.018858812251797585,0.13998514444443422,0.2677413307834799,0.30940615094752566,0.3235652932737199,0.3391198413427413,0.3360760605094699,0.3393449333485098,0.34872019551981004,0.34920622079170777,0.33962272677112204,0.3341515779395816
0.01687918104475069,0.14078915104029763,0.2649447776298944,0.30693607952134605,0.3203306198103095,0.3362881312974335,0.33153171142544835,0.3455797707929698,0.3487385306147217,0.3494774232520842,0.343776529145167,0.33149608387870233
0.017661936601592522,0.13945077603364966,0.26250556595203134,0.30406277955785943,0.32045213351371465,0.33471712941277615,0.3309300773607172,0.341803021809772,0.34602561990997505,0.3489924928616599,0.3442660913357607,0.3301826062921953
0.017000650521229,0.14288027830388497,0.26063122060741734,0.30596787898474354,0.31746584671701633,0.3335170780947527,0.32942129515640495,0.3338118429036176,0.34486743150429316,0.3492456016739612,0.3383787723873774,0.32921662020378434
0.01661932051758066,0.14291176196953487,0.26184137062491986,0.3040091129995782,0.3118330701862735,0.3377197150974061,0.3210152353609682,0.3327889329278897,0.3439167323690755,0.3396577760903621,0.33671672453327467,0.32955549630937897
0.019522258264439738,0.14055156853402279,0.2617314982728684,0.29788832868869863,0.3102729926018622,0.337284181150331,0.31958255027718374,0.3327118279193177,0.3433565246928258,0.3390582400434619,0.330449542264481,0.32441565949138934
0.01980455864555804,0.14167819131439233,0.25413361879715374,0.29511907902710005,0.30809963155487147,0.3272959965195118,0.32187384634933236,0.3337134014595547,0.3405631496402341,0.344932133260219,0.32110149652071557,0.3295886693274394
0.021230074187899725,0.13935316721158922,0.24891420090713923,0.2969369621552685,0.30712343572528145,0.32149682575336264,0.3222785657534241,0.3377575578457837,0.33373806313047644,0.33693574984966473,0.3234969763413215,0.3376628475585751
0.021946455842751466,0.1357437412844939,0.2514960892115979,0.2951038545194987,0.304858233375435,0.3178306405156769,0.32380551083059983,0.3346016271265234,0.3285698967494006,0.3337637418585064,0.32725499332230834,0.33075035122898866
0.01851329089285058,0.13638570285899324,0.25600652992739836,0.2899579645495587,0.29705509590187074,0.31716701853481233,0.3221274251390652,0.3283686956315127,0.32743922522020386,0.340102024196627,0.32971411265062844,0.32598840919074434
0.016176864695374788,0.1350267419938241,0.25843479371667877,0.2902133931788982,0.29377697653014756,0.31794322891196586,0.320211686169738,0.3333803400403596,0.3313211578071879,0.3404051849004765,0.32996917223253996,0.31977975571557377
0.014869826622830849,0.131140055001424,0.25597759796320885,0.2868279468372368,0.2969403897807831,0.3123131340904497,0.3164425543728585,0.33580348436810414,0.3379954763555778,0.33999694441789496,0.321803046025677,0.31008329334552887
0.017171373178746313,0.13023428651580332,0.2521066113399211,0.2823671438031825,0.29688495751434296,0.31324700288818447,0.3123058158414916,0.3331326370569241,0.3341117489972816,0.3397117106634499,0.3175639269310244,0.3107242337284156
0.01998215744207829,0.13087509566009237,0.2511254511606701,0.28632118394650596,0.29729390670687716,0.3147555999605287,0.3133236375204443,0.3357733162260402,0.3280456892288337,0.3331456836809473,0.31850632381356436,0.3099777458725733
0.018347250030761153,0.13302600069396386,0.24906603621904075,0.2874705852354075,0.29859617514303083,0.30574262917094563,0.3087382263586723,0.3342304596018745,0.33123826255469024,0.32800727536279456,0.31681558920201397,0.30627068967075627
0.01894802633880651,0.13605691270514395,0.24693260572143538,0.28478621706784873,0.2923011967373777,0.30415925931410426,0.3034645100838067,0.3304484266976804,0.3272123187049551,0.3299844590091458,0.31643234292183153,0.3070359172442455
0.01861990621508003,0.13418214484864205,0.24954083533061083,0.28194866164279836,0.2913101647493255,0.3059101918003395,0.3091041362756128,0.3239792012657846,0.32005658745413523,0.3311617626856998,0.31642420798646775,0.3065197543013601
0.01565503541228147,0.13441599469979243,0.24959394114012576,0.28137921379072367,0.2962423463386264,0.3002728625395884,0.31650453725555805,0.32398995026075733,0.3190983996203921,0.3316202004963096,0.31272741338509846,0.302804415730408
0.0162633743558651,0.1392616375177844,0.24478766733197782,0.2835622224972499,0.2933394726897793,0.2976587786562632,0.317052159866902,0.3352119654667979,0.31676817471879126,0.332451213847915,0.30875173734605116,0.2992479552224353
0.016334085278692494,0.13599113602061277,0.24486226621411453,0.2768783382400585,0.2931127890666313,0.2971800770492162,0.3106414299021181,0.3266733680126256,0.3185347257783441,0.3246143433244315,0.30787875364241024,0.29999314007358857
