0,1,2
25,-10,0.1442178675547406
26,-10,0.1422289884548094
27,-10,0.1417413742303148
28,-10,0.1353497572613667
29,-10,0.1336797528165536
30,-10,0.1377446871402398
31,-10,0.1423738727744283
32,-10,0.1432577842144617
33,-10,0.1427183140240462
34,-10,0.1405056331766911
35,-10,0.136912436169863
36,-10,0.1393015822590795
37,-10,0.1405947692332605
38,-10,0.1368028928837149
39,-10,0.1386559155003482
40,-10,0.1439631673794313
41,-10,0.1451515780851862
42,-10,0.1445118979137061
43,-10,0.1424241848948793
44,-10,0.1403517878668479
45,-10,0.1462051057834357
46,-10,0.1495783722269429
47,-10,0.1417125216642544
48,-10,0.1424234792036435
49,-10,0.1477293490373574
50,-10,0.1423820055663262
51,-10,0.1419155961451587
52,-10,0.1469133135999568
53,-10,0.1473508068110763
54,-10,0.1468642523192327
55,-10,0.1442810257499928
56,-10,0.1435987315581686
57,-10,0.1441035397226717
58,-10,0.1392181195477921
59,-10,0.1409938689576187
60,-10,0.1479340158920208
61,-10,0.1441259504022174
62,-10,0.1399110649057784
63,-10,0.1411732644212036
64,-10,0.1387136634738513
65,-10,0.1401424010677527
66,-10,0.1446103165653518
67,-10,0.1422800827747978
68,-10,0.1399853821944927
69,-10,0.1397005453438519
70,-10,0.1375731993437351
71,-10,0.1332755378834172
72,-10,0.128439655679312
73,-10,0.131488622356946
74,-10,0.1382565454016583
75,-10,0.1375050269790918
76,-10,0.1362450441271319
77,-10,0.1388122771083578
78,-10,0.1373257159872826
79,-10,0.1358298040183069
80,-10,0.1399851444444342
81,-10,0.1407891510402976
82,-10,0.1394507760336496
83,-10,0.1428802783038849
84,-10,0.1429117619695348
85,-10,0.1405515685340227
86,-10,0.1416781913143923
87,-10,0.1393531672115892
88,-10,0.1357437412844939
89,-10,0.1363857028589932
90,-10,0.1350267419938241
91,-10,0.131140055001424
92,-10,0.1302342865158033
93,-10,0.1308750956600923
94,-10,0.1330260006939638
95,-10,0.1360569127051439
96,-10,0.134182144848642
97,-10,0.1344159946997924
98,-10,0.1392616375177844
99,-10,0.1359911360206127
0,0,0.0005528246178936
1,0,-0.0014473923516371
2,0,0.0704097367796807
3,0,0.2216571454165474
4,0,0.3052228044567679
5,0,0.3230379562557929
6,0,0.3469973342775299
7,0,0.3506356497793043
8,0,0.3542168306613094
9,0,0.356609679213389
10,0,0.3525138169875246
11,0,0.3615052946501568
12,0,0.3632310040250165
13,0,0.3603368832413967
14,0,0.3552679631134793
15,0,0.3468912461859272
16,0,0.3453445757396035
17,0,0.3495656151068477
18,0,0.3578170365187713
19,0,0.3525165727290801
20,0,0.3477969727780776
21,0,0.3554925623259457
22,0,0.3517140211631777
23,0,0.3485763995692783
24,0,0.3446944731654496
25,0,0.3395162176672399
26,0,0.3470192823131116
27,0,0.3395707606416975
28,0,0.3273301648687932
29,0,0.3325396762743052
30,0,0.3363548640357846
31,0,0.3379503337659394
32,0,0.3348678719868934
33,0,0.3281818675640003
34,0,0.3320436652298955
35,0,0.3349657393153603
36,0,0.3275673547241674
37,0,0.3213485085000603
38,0,0.3216018832451228
39,0,0.319663632681445
40,0,0.3152854259942151
41,0,0.31768583304893
42,0,0.3199826225126674
43,0,0.3148956073897629
44,0,0.311204472316836
45,0,0.311575230589905
46,0,0.3105768700653254
47,0,0.3069377720391592
48,0,0.2998707668015917
49,0,0.2956628444217577
50,0,0.2969391932710922
51,0,0.2917109559817992
52,0,0.2885893599832805
53,0,0.2942465206238348
54,0,0.2932723682725454
55,0,0.2934856731059576
56,0,0.2965389647927816
57,0,0.292486775086787
58,0,0.2904873642538854
59,0,0.2892065003605093
60,0,0.2870373168935691
61,0,0.2826639591330407
62,0,0.276746076327024
63,0,0.2817669071784821
64,0,0.2800247258986154
65,0,0.2711118284917642
66,0,0.2800370060186609
67,0,0.2846613643297219
68,0,0.2767034509532388
69,0,0.277210101857303
70,0,0.2797603246597531
71,0,0.2788615525273688
72,0,0.2749207083697842
73,0,0.2706850970426529
74,0,0.2744667965109756
75,0,0.2755498356138295
76,0,0.2692220079766534
77,0,0.2667124558063839
78,0,0.2675898845253697
79,0,0.2684415909680556
80,0,0.2677413307834799
81,0,0.2649447776298944
82,0,0.2625055659520313
83,0,0.2606312206074173
84,0,0.2618413706249198
85,0,0.2617314982728684
86,0,0.2541336187971537
87,0,0.2489142009071392
88,0,0.2514960892115979
89,0,0.2560065299273983
90,0,0.2584347937166787
91,0,0.2559775979632088
92,0,0.2521066113399211
93,0,0.2511254511606701
94,0,0.2490660362190407
95,0,0.2469326057214353
96,0,0.2495408353306108
97,0,0.2495939411401257
98,0,0.2447876673319778
99,0,0.2448622662141145
0,10,0.0005801351726011
1,10,-0.0015784158014782
2,10,0.2303244459147016
3,10,0.4762017592929897
4,10,0.5490787748533198
5,10,0.5604454784167813
6,10,0.5717711411097732
7,10,0.5656558202066304
8,10,0.5637218649205853
9,10,0.5589342368747048
10,10,0.5488764276762774
11,10,0.544695392735561
12,10,0.5390007613276195
13,10,0.5351324068687707
14,10,0.5302903301077752
15,10,0.5176385283964866
16,10,0.5095184443021077
17,10,0.5103578935148956
18,10,0.5046328568705307
19,10,0.4967666216163326
20,10,0.4988843643479086
21,10,0.4920652968649778
22,10,0.4819829813854854
23,10,0.483252504632301
24,10,0.4766855975551887
25,10,0.4706480191330855
26,10,0.4670839118181932
27,10,0.4514464894433219
28,10,0.4449738859790334
29,10,0.4430914283414905
30,10,0.4310513096437247
31,10,0.4294732605575034
32,10,0.435125243257791
33,10,0.4311965812851097
34,10,0.4264946776205323
35,10,0.4263240878820094
36,10,0.4236201013187107
37,10,0.4200755462284785
38,10,0.4157630812136336
39,10,0.4064982477174747
40,10,0.3992997522447208
41,10,0.3981622753566456
42,10,0.3993091283983272
43,10,0.3941118165668104
44,10,0.3834293829389543
45,10,0.3836909935301755
46,10,0.3864501827296291
47,10,0.3813099451310379
48,10,0.3774560237136624
49,10,0.3727926719469761
50,10,0.3695753887621086
51,10,0.3658222765963383
52,10,0.3601307233368027
53,10,0.3602450519614128
54,10,0.3547798751512404
55,10,0.3522657706406035
56,10,0.3605989901984998
57,10,0.3571928694384723
58,10,0.3506571669008372
59,10,0.3509049582719932
60,10,0.3475358533794149
61,10,0.3466659350436039
62,10,0.3472251311777697
63,10,0.3432333387750657
64,10,0.3394784460705862
65,10,0.3381659809293479
66,10,0.33694556392692
67,10,0.3335716418635411
68,10,0.3341725766550706
69,10,0.3386826660331749
70,10,0.3363001567513775
71,10,0.330611638867336
72,10,0.3249072501921578
73,10,0.3169453779916808
74,10,0.3173231625114458
75,10,0.3200209445546723
76,10,0.3149433062677916
77,10,0.3164267980894595
78,10,0.3188134102363021
79,10,0.3123778039799754
80,10,0.3094061509475256
81,10,0.306936079521346
82,10,0.3040627795578594
83,10,0.3059678789847435
84,10,0.3040091129995782
85,10,0.2978883286886986
86,10,0.2951190790271
87,10,0.2969369621552685
88,10,0.2951038545194987
89,10,0.2899579645495587
90,10,0.2902133931788982
91,10,0.2868279468372368
92,10,0.2823671438031825
93,10,0.2863211839465059
94,10,0.2874705852354075
95,10,0.2847862170678487
96,10,0.2819486616427983
97,10,0.2813792137907236
98,10,0.2835622224972499
99,10,0.2768783382400585
0,20,0.0011584198880617
1,20,0.004359266181344
2,20,0.4273573921699898
3,20,0.6766401547487868
4,20,0.6826046150612493
5,20,0.7075686762361818
6,20,0.69206102123817
7,20,0.6821945923290837
8,20,0.6707265562199779
9,20,0.6501030732740074
10,20,0.6453487674730658
11,20,0.6192951535910965
12,20,0.619689952169024
13,20,0.6223390362921162
14,20,0.6004324631601298
15,20,0.5967870465535416
16,20,0.5839217233629574
17,20,0.5663688549318924
18,20,0.5599272964198376
19,20,0.5537579755329824
20,20,0.5491519802879593
21,20,0.5367045925919101
22,20,0.5299197744457793
23,20,0.528249525030773
24,20,0.5208425193070017
25,20,0.5152989957554683
26,20,0.5018940855530789
27,20,0.4903531258453306
28,20,0.4891109795241476
29,20,0.4836269503683172
30,20,0.4789400258367757
31,20,0.4739858896801484
32,20,0.4637643064392977
33,20,0.4570165762871542
34,20,0.4530840162402669
35,20,0.4479036392681139
36,20,0.4409366780960115
37,20,0.4352910049590455
38,20,0.4340094462717848
39,20,0.4298081363455938
40,20,0.42359031615191
41,20,0.4222671802216654
42,20,0.4214106378951873
43,20,0.4209521801262732
44,20,0.4175039282580752
45,20,0.409485304336222
46,20,0.4084704385150144
47,20,0.4033729271456844
48,20,0.3928491898870195
49,20,0.3953823602010037
50,20,0.3931228104934752
51,20,0.3832234612440592
52,20,0.3819122960066338
53,20,0.3759871575132279
54,20,0.3723898607598456
55,20,0.3792764083480014
56,20,0.3787390566319958
57,20,0.3741093445012343
58,20,0.3722509741372093
59,20,0.368722293114404
60,20,0.3672264982339869
61,20,0.3670595686269595
62,20,0.362259852430749
63,20,0.3584244913674905
64,20,0.3589121335191088
65,20,0.3535692536348541
66,20,0.3457634874153096
67,20,0.342915066563963
68,20,0.3393692192854415
69,20,0.3370724569430617
70,20,0.3360636039925795
71,20,0.3336449758012949
72,20,0.3319742551774978
73,20,0.3296615022409772
74,20,0.329261028696944
75,20,0.3314831464823397
76,20,0.3353697006221076
77,20,0.3356940697130226
78,20,0.3275800847871389
79,20,0.3237492410098612
80,20,0.3235652932737199
81,20,0.3203306198103095
82,20,0.3204521335137146
83,20,0.3174658467170163
84,20,0.3118330701862735
85,20,0.3102729926018622
86,20,0.3080996315548714
87,20,0.3071234357252814
88,20,0.304858233375435
89,20,0.2970550959018707
90,20,0.2937769765301475
91,20,0.2969403897807831
92,20,0.2968849575143429
93,20,0.2972939067068771
94,20,0.2985961751430308
95,20,0.2923011967373777
96,20,0.2913101647493255
97,20,0.2962423463386264
98,20,0.2933394726897793
99,20,0.2931127890666313
0,30,0.0016519710758545
1,30,0.0146360023084159
2,30,0.5904381458190254
3,30,0.8338424497075744
4,30,0.7811032762033011
5,30,0.8031178469257831
6,30,0.7522937870406697
7,30,0.7490526299757593
8,30,0.7417675921515529
9,30,0.7024200128309676
10,30,0.7102136458805085
11,30,0.6919833678593342
12,30,0.6787627454818115
13,30,0.6646299850698649
14,30,0.6489105205127551
15,30,0.6492375724556466
16,30,0.6295333472557159
17,30,0.6194981030492749
18,30,0.6117201790609552
19,30,0.598963416383277
20,30,0.5897795449005641
21,30,0.5748266382984341
22,30,0.5694299310361436
23,30,0.5581931490841618
24,30,0.543296311653962
25,30,0.5340917059076604
26,30,0.5248115836514912
27,30,0.5239604014154149
28,30,0.5202290889957932
29,30,0.5127736941294004
30,30,0.5035925001147882
31,30,0.4961776723208182
32,30,0.4942414082618381
33,30,0.4850017159819879
34,30,0.480404387026052
35,30,0.4760863064919936
36,30,0.4642156707352641
37,30,0.4622104517997907
38,30,0.4593191094358483
39,30,0.4530513270718146
40,30,0.4526774850960759
41,30,0.4516156883529996
42,30,0.4501588960311762
43,30,0.4429274637642197
44,30,0.4311389654085394
45,30,0.4285658070408969
46,30,0.4258634487031105
47,30,0.415071495963102
48,30,0.409898543591697
49,30,0.4084593494025204
50,30,0.4053737377678104
51,30,0.4030067908791154
52,30,0.3970315366913083
53,30,0.3989497973699406
54,30,0.4035679539763271
55,30,0.3924423656612867
56,30,0.3836554621184183
57,30,0.3775752574142758
58,30,0.367820259558835
59,30,0.3713199824600023
60,30,0.3752164430614947
61,30,0.3730164493168906
62,30,0.3755132086873661
63,30,0.3722008917212284
64,30,0.3649246014625668
65,30,0.362490423986074
66,30,0.3612249402103277
67,30,0.3609741248965818
68,30,0.3591636546051467
69,30,0.3550687136030633
70,30,0.3552174800082652
71,30,0.3561565853913487
72,30,0.3518808754442941
73,30,0.3505795046014259
74,30,0.3519465144875905
75,30,0.3480636703980547
76,30,0.3462397525476738
77,30,0.3443513752090156
78,30,0.3387460351635666
79,30,0.338943134785156
80,30,0.3391198413427413
81,30,0.3362881312974335
82,30,0.3347171294127761
83,30,0.3335170780947527
84,30,0.3377197150974061
85,30,0.337284181150331
86,30,0.3272959965195118
87,30,0.3214968257533626
88,30,0.3178306405156769
89,30,0.3171670185348123
90,30,0.3179432289119658
91,30,0.3123131340904497
92,30,0.3132470028881844
93,30,0.3147555999605287
94,30,0.3057426291709456
95,30,0.3041592593141042
96,30,0.3059101918003395
97,30,0.3002728625395884
98,30,0.2976587786562632
99,30,0.2971800770492162
0,40,0.0006524140569766
1,40,0.0206796023891443
2,40,0.7258517033775443
3,40,0.9280338873183228
4,40,0.8261081292880117
5,40,0.8827678152388815
6,40,0.8040800720896863
7,40,0.7945118129579224
8,40,0.7851655972710119
9,40,0.7363767669153471
10,40,0.7442345932973724
11,40,0.708022589490689
12,40,0.7047608005901037
13,40,0.6852262702562699
14,40,0.6541582242630471
15,40,0.6648447815413513
16,40,0.6339788678935329
17,40,0.6189281636235138
18,40,0.61481867584321
19,40,0.6034786348405863
20,40,0.6021490514317788
21,40,0.5789940263079854
22,40,0.5763569278513232
23,40,0.5723577884467804
24,40,0.555817067880637
25,40,0.5573364643435331
26,40,0.5459245063339037
27,40,0.5379606819289314
28,40,0.5362179891590635
29,40,0.5258910544659328
30,40,0.5163466596865248
31,40,0.5085003455604135
32,40,0.5067032794916164
33,40,0.4949022860529473
34,40,0.4878232268087949
35,40,0.490819500652001
36,40,0.4786190997790384
37,40,0.4745667934541451
38,40,0.4741820040013417
39,40,0.4650181522891234
40,40,0.4608853990167009
41,40,0.4509983006316634
42,40,0.4436905663576821
43,40,0.4422916343692407
44,40,0.4366157574222552
45,40,0.4313767261518972
46,40,0.4260823281400608
47,40,0.4267627765707079
48,40,0.4246874169511557
49,40,0.4147365784944819
50,40,0.4133643619815512
51,40,0.4108320459787051
52,40,0.4045538426083349
53,40,0.4048998213102635
54,40,0.3989791045739237
55,40,0.3902905059751304
56,40,0.3915222625905595
57,40,0.3882000901752365
58,40,0.3823964089126144
59,40,0.3881078186235708
60,40,0.3878099613682567
61,40,0.3804159726766704
62,40,0.380523174290886
63,40,0.378466733623571
64,40,0.372720468783741
65,40,0.3689800237935038
66,40,0.3706983276004671
67,40,0.3747269098453973
68,40,0.3701705732498962
69,40,0.3669699437113339
70,40,0.3669664549719329
71,40,0.3626614532598644
72,40,0.3584369704768612
73,40,0.3515308651881587
74,40,0.350703577392942
75,40,0.3546613090433571
76,40,0.3494396496366824
77,40,0.3466809442047083
78,40,0.3456900079715529
79,40,0.3400394302570088
80,40,0.3360760605094699
81,40,0.3315317114254483
82,40,0.3309300773607172
83,40,0.3294212951564049
84,40,0.3210152353609682
85,40,0.3195825502771837
86,40,0.3218738463493323
87,40,0.3222785657534241
88,40,0.3238055108305998
89,40,0.3221274251390652
90,40,0.320211686169738
91,40,0.3164425543728585
92,40,0.3123058158414916
93,40,0.3133236375204443
94,40,0.3087382263586723
95,40,0.3034645100838067
96,40,0.3091041362756128
97,40,0.316504537255558
98,40,0.317052159866902
99,40,0.3106414299021181
0,50,0.0009594272512268
1,50,0.0273536936188019
2,50,0.81401570775988
3,50,0.9936943185735392
4,50,0.8497987253922872
5,50,0.9126467375556704
6,50,0.8247380792550969
7,50,0.8199469450929879
8,50,0.8138073495216979
9,50,0.771692367933793
10,50,0.7856909989319364
11,50,0.737381406545572
12,50,0.734020474634979
13,50,0.7201818279628586
14,50,0.693041115407728
15,50,0.69479072909158
16,50,0.6623116761364684
17,50,0.6630502314670716
18,50,0.6473483686789996
19,50,0.6270060493570586
20,50,0.6310244441999145
21,50,0.6057979811995642
22,50,0.6081292174482873
23,50,0.5992086051198395
24,50,0.5782705636456281
25,50,0.5801551933896599
26,50,0.5592259199738142
27,50,0.5549443976268363
28,50,0.5511062004577201
29,50,0.5304686857625308
30,50,0.526513191505041
31,50,0.5136997412636621
32,50,0.5067260916272069
33,50,0.5048427475924396
34,50,0.4934557397940844
35,50,0.4942884058059033
36,50,0.4925427974067839
37,50,0.4834322764005836
38,50,0.4774483136412747
39,50,0.4739803574706278
40,50,0.4705313249542767
41,50,0.4629762211053558
42,50,0.4597905248563925
43,50,0.4548282467052844
44,50,0.4511978226049781
45,50,0.4596167035393311
46,50,0.4561352461625219
47,50,0.4444353378829736
48,50,0.4401357919234752
49,50,0.428571235646849
50,50,0.4189213058329931
51,50,0.4191257407608518
52,50,0.4162946738728909
53,50,0.4130666171645433
54,50,0.4104558338535939
55,50,0.4062012398953228
56,50,0.4035146522526524
57,50,0.4015048735786918
58,50,0.398775714654914
59,50,0.3926892437524134
60,50,0.3877888438343205
61,50,0.3914592412778086
62,50,0.3940622488503558
63,50,0.3883514210629375
64,50,0.3857653364734045
65,50,0.3854507894916684
66,50,0.3752654582052009
67,50,0.3691596384488823
68,50,0.3736396406059005
69,50,0.3707250663293
70,50,0.3657639870463466
71,50,0.3648598968320716
72,50,0.3625693763015051
73,50,0.3640755179817612
74,50,0.3630569972556388
75,50,0.3566553779012927
76,50,0.3534047731853095
77,50,0.3527314121412825
78,50,0.3496936175381461
79,50,0.3412270439154363
80,50,0.3393449333485098
81,50,0.3455797707929698
82,50,0.341803021809772
83,50,0.3338118429036176
84,50,0.3327889329278897
85,50,0.3327118279193177
86,50,0.3337134014595547
87,50,0.3377575578457837
88,50,0.3346016271265234
89,50,0.3283686956315127
90,50,0.3333803400403596
91,50,0.3358034843681041
92,50,0.3331326370569241
93,50,0.3357733162260402
94,50,0.3342304596018745
95,50,0.3304484266976804
96,50,0.3239792012657846
97,50,0.3239899502607573
98,50,0.3352119654667979
99,50,0.3266733680126256
0,60,0.0009654748151907
1,60,0.0314237465843805
2,60,0.8731897505734849
3,60,1.028440694075316
4,60,0.8640203512086018
5,60,0.9403611193385328
6,60,0.8381504894105745
7,60,0.8335129442895157
8,60,0.8190443977805093
9,60,0.7668429658057577
10,60,0.7838193932906178
11,60,0.7303527573670329
12,60,0.7322891087777905
13,60,0.7160037608607148
14,60,0.6848476888995653
15,60,0.6896362611499729
16,60,0.6496773044344543
17,60,0.6576996242555091
18,60,0.6480527621436566
19,60,0.6185418378950134
20,60,0.6273052248405653
21,60,0.6020645434101107
22,60,0.5923583644387248
23,60,0.5886199209161093
24,60,0.5751289149146501
25,60,0.5716648924150511
26,60,0.5525085881587853
27,60,0.5514223498637237
28,60,0.5486989106561446
29,60,0.5337708809337345
30,60,0.5302894761943993
31,60,0.5243327737932686
32,60,0.5244461240921705
33,60,0.5166652054147715
34,60,0.5056955083793786
35,60,0.5059277120542192
36,60,0.4984027881685591
37,60,0.4892884797720928
38,60,0.4808198213227132
39,60,0.4755049422195219
40,60,0.4723331855033964
41,60,0.4625386612872242
42,60,0.4601301297585757
43,60,0.4587173228426234
44,60,0.4491366751119927
45,60,0.4442329831350615
46,60,0.4445289150275977
47,60,0.4416613553333718
48,60,0.4337798955231509
49,60,0.4296144017392964
50,60,0.4300489533920708
51,60,0.4258958465332415
52,60,0.4201258854335871
53,60,0.4163096434028617
54,60,0.4104579087118939
55,60,0.4055581033316339
56,60,0.4045188486108457
57,60,0.4043757785667318
58,60,0.4069651052933858
59,60,0.4058152266319869
60,60,0.3958677572393161
61,60,0.390688165711284
62,60,0.3891115504588586
63,60,0.3842807943799676
64,60,0.3832740181352018
65,60,0.3836562926556319
66,60,0.3799891734705238
67,60,0.3754058284593932
68,60,0.3760460252222555
69,60,0.3769467863158687
70,60,0.3715330323898391
71,60,0.3690832266340309
72,60,0.3654806489282875
73,60,0.35801901647392
74,60,0.3576952170781252
75,60,0.3551893408624611
76,60,0.3497998090186235
77,60,0.3490730287042051
78,60,0.3452682908947568
79,60,0.3440956644912055
80,60,0.34872019551981
81,60,0.3487385306147217
82,60,0.346025619909975
83,60,0.3448674315042931
84,60,0.3439167323690755
85,60,0.3433565246928258
86,60,0.3405631496402341
87,60,0.3337380631304764
88,60,0.3285698967494006
89,60,0.3274392252202038
90,60,0.3313211578071879
91,60,0.3379954763555778
92,60,0.3341117489972816
93,60,0.3280456892288337
94,60,0.3312382625546902
95,60,0.3272123187049551
96,60,0.3200565874541352
97,60,0.3190983996203921
98,60,0.3167681747187912
99,60,0.3185347257783441
0,70,0.0019103320042251
1,70,0.0360774240989477
2,70,0.9102936156204086
3,70,1.04306765654441
4,70,0.8644933745525815
5,70,0.9490828567816872
6,70,0.8332652662041584
7,70,0.8331489515738931
8,70,0.8192146679562541
9,70,0.7648021962692056
10,70,0.7965148815800626
11,70,0.74092127672894
12,70,0.7371114779769136
13,70,0.7188814693232651
14,70,0.682971635138902
15,70,0.6981190373143887
16,70,0.6656798401554587
17,70,0.6607918149778969
18,70,0.6453185518721568
19,70,0.6251417648327612
20,70,0.6325775410467452
21,70,0.600331695936855
22,70,0.5935017769050557
23,70,0.5910918016634243
24,70,0.5740265118319327
25,70,0.5703742971285444
26,70,0.5567255487993767
27,70,0.5575474451720958
28,70,0.55171094293257
29,70,0.5396996091526247
30,70,0.5351467173755375
31,70,0.5204833209741573
32,70,0.5168249470107986
33,70,0.5102634440231082
34,70,0.5027505464201576
35,70,0.500548818578161
36,70,0.491382650132988
37,70,0.4928426731599416
38,70,0.4870071377933804
39,70,0.4770460863489879
40,70,0.4794649011226339
41,70,0.4717201823140527
42,70,0.4640105961124363
43,70,0.4647777031114656
44,70,0.4600629231376801
45,70,0.4507009729236659
46,70,0.4448124778416059
47,70,0.4453087077926679
48,70,0.4421806740652919
49,70,0.4337138781002929
50,70,0.4276080696109103
51,70,0.4240075633202708
52,70,0.4200017273037633
53,70,0.4164896875688209
54,70,0.416487518432613
55,70,0.4143698535117361
56,70,0.4080988648355715
57,70,0.4034585198490992
58,70,0.3999181256730666
59,70,0.3924546886217276
60,70,0.3824861911443742
61,70,0.3810902524293378
62,70,0.3821624911354173
63,70,0.3780860544192506
64,70,0.3811051213565877
65,70,0.3809185744300165
66,70,0.3718479427140198
67,70,0.3720699391798758
68,70,0.3732094565983638
69,70,0.3677651742811327
70,70,0.3664968263120746
71,70,0.3666365501471987
72,70,0.3643260839497071
73,70,0.3642038202346751
74,70,0.3660420352282916
75,70,0.3616929241319748
76,70,0.3552648068617444
77,70,0.3561692458741053
78,70,0.3524114215973335
79,70,0.3460525545615047
80,70,0.3492062207917077
81,70,0.3494774232520842
82,70,0.3489924928616599
83,70,0.3492456016739612
84,70,0.3396577760903621
85,70,0.3390582400434619
86,70,0.344932133260219
87,70,0.3369357498496647
88,70,0.3337637418585064
89,70,0.340102024196627
90,70,0.3404051849004765
91,70,0.3399969444178949
92,70,0.3397117106634499
93,70,0.3331456836809473
94,70,0.3280072753627945
95,70,0.3299844590091458
96,70,0.3311617626856998
97,70,0.3316202004963096
98,70,0.332451213847915
99,70,0.3246143433244315
0,80,0.0008824740389905
1,80,0.0365570131476529
2,80,0.9267921464634024
3,80,1.0503933180087952
4,80,0.8622748635895552
5,80,0.9583963346447036
6,80,0.8457450632360334
7,80,0.8470525527535769
8,80,0.838037661754945
9,80,0.7772781347251017
10,80,0.7945166448919507
11,80,0.727024034367412
12,80,0.7220518780736276
13,80,0.7083490902678663
14,80,0.6792394703665454
15,80,0.7016440847633821
16,80,0.6671886350705478
17,80,0.6642898681817315
18,80,0.6524027176990566
19,80,0.6206816658250196
20,80,0.6283572582043012
21,80,0.6093914315670389
22,80,0.6050076220907437
23,80,0.6029999555074712
24,80,0.583823475631682
25,80,0.5806987783659763
26,80,0.5718399631398083
27,80,0.5633827927095791
28,80,0.5474746738744232
29,80,0.5336345141535526
30,80,0.534032520949068
31,80,0.5308600477185904
32,80,0.5274805722022815
33,80,0.5201348233611243
34,80,0.5147619532043843
35,80,0.5047582662747014
36,80,0.4902670477148313
37,80,0.4896610435687941
38,80,0.4900176174146049
39,80,0.4869704472456004
40,80,0.4779800987847709
41,80,0.4711594676295028
42,80,0.4754030626375367
43,80,0.4701643743894593
44,80,0.4606670530620783
45,80,0.4541336280304802
46,80,0.4457264798549361
47,80,0.4373877436637395
48,80,0.4286967769082621
49,80,0.4256519160023441
50,80,0.4216609256043019
51,80,0.4165483045640584
52,80,0.4155870617898997
53,80,0.4094474632895104
54,80,0.4034214765510699
55,80,0.4008412285927191
56,80,0.3991751447956732
57,80,0.3983491650833295
58,80,0.3951993741554057
59,80,0.3931262523423626
60,80,0.3884270752643121
61,80,0.3824145496321984
62,80,0.3817833284710035
63,80,0.378793840552164
64,80,0.3714904571736226
65,80,0.3661375212919746
66,80,0.3655391258123973
