0,1,2
92,-10,0.5260672970854696
93,-10,0.5188524382238439
94,-10,0.5152307813876504
95,-10,0.505029879413547
96,-10,0.4965881966642804
97,-10,0.5037597651229734
98,-10,0.5052588193098028
99,-10,0.5165895752078037
0,0,-0.0070685062408136
1,0,-0.0070175968547837
2,0,0.0721579660031716
3,0,0.21845861676418
4,0,0.3844721167937729
5,0,0.5047964833541688
6,0,0.5776117036523233
7,0,0.6407939625051204
8,0,0.6828636700938645
9,0,0.7034505538870692
10,0,0.7179389915805973
11,0,0.7356907465187571
12,0,0.750689687673849
13,0,0.7509094068718196
14,0,0.7541246127215127
15,0,0.7540838572721658
16,0,0.746797560157742
17,0,0.7598276763305417
18,0,0.7688870141796622
19,0,0.7594149068804047
20,0,0.7581594647542335
21,0,0.7471995193821792
22,0,0.7361636510861442
23,0,0.7552259753028335
24,0,0.7610824677588689
25,0,0.7505368302403767
26,0,0.7556186702386423
27,0,0.7539473607515271
28,0,0.7503327772163798
29,0,0.7529604181696314
30,0,0.7499147336770651
31,0,0.7524706523385783
32,0,0.7538976185407745
33,0,0.7543819936473829
34,0,0.7612418784754066
35,0,0.7606031657925045
36,0,0.752576622178944
37,0,0.7462762138298242
38,0,0.7441587568162884
39,0,0.7305385985641663
40,0,0.7112223888049101
41,0,0.7149634664301926
42,0,0.7225883481294635
43,0,0.7173890090570241
44,0,0.7081295798106906
45,0,0.7003894013524363
46,0,0.7035869490202861
47,0,0.7038692929189507
48,0,0.6990920424329505
49,0,0.6983182023612865
50,0,0.6961418535285933
51,0,0.700418252918262
52,0,0.6992525675564613
53,0,0.6938862765349627
54,0,0.7013651282796449
55,0,0.6965463073107176
56,0,0.6840244196621301
57,0,0.6881469100152907
58,0,0.6928333334313859
59,0,0.6881804531043353
60,0,0.6894443603126079
61,0,0.6980630450506253
62,0,0.6868101939179203
63,0,0.6677784158704414
64,0,0.6690732957073218
65,0,0.6754666363023961
66,0,0.6805539215800445
67,0,0.6673470665603156
68,0,0.6508323710664584
69,0,0.6651821990277892
70,0,0.654797458684532
71,0,0.633107280935913
72,0,0.6521464263579655
73,0,0.6565414013700959
74,0,0.648405782710855
75,0,0.6517836730394597
76,0,0.6452827333813507
77,0,0.646344413622552
78,0,0.6427578163851536
79,0,0.6291834682941406
80,0,0.6330142145037134
81,0,0.6363878776308691
82,0,0.6311564780363879
83,0,0.6263077581671
84,0,0.6255493072018155
85,0,0.6325826851256924
86,0,0.6346677266065768
87,0,0.6374139113493631
88,0,0.6401494155846024
89,0,0.6316717983425659
90,0,0.6324012213986803
91,0,0.6360225734138452
92,0,0.6289111126239282
93,0,0.6288592718188158
94,0,0.629757594070563
95,0,0.6268143562966183
96,0,0.6294881100919931
97,0,0.6268774322965599
98,0,0.6137139165209162
99,0,0.5998569817331549
0,10,5.4299413489870656e-05
1,10,-0.0130394105253113
2,10,0.0885580986936338
3,10,0.3715696989446391
4,10,0.6129851861408705
5,10,0.7308413743496374
6,10,0.8152503816726563
7,10,0.8399373827466214
8,10,0.8595318778734411
9,10,0.8980382847934391
10,10,0.8966623284776692
11,10,0.9003816195072761
12,10,0.914666652439061
13,10,0.9102012549008952
14,10,0.9133176959023626
15,10,0.91574005038136
16,10,0.9097071530980874
17,10,0.908196979861447
18,10,0.9023898727439168
19,10,0.8954466061932473
20,10,0.8941232856284433
21,10,0.8951719626324246
22,10,0.8920760985539632
23,10,0.8817578956767491
24,10,0.8855692693542123
25,10,0.8916546504164434
26,10,0.880535987475842
27,10,0.8754331282223957
28,10,0.8569455571193295
29,10,0.8308500036483328
30,10,0.8346508681568756
31,10,0.8337286638389872
32,10,0.8320098150491123
33,10,0.8456638960188589
34,10,0.8363847082884954
35,10,0.8189420524364531
36,10,0.8187227154213911
37,10,0.8194704689236006
38,10,0.8193416569297424
39,10,0.8271161665628595
40,10,0.825449992799085
41,10,0.8173930061226904
42,10,0.8273344030978986
43,10,0.8262493577541585
44,10,0.823463336546418
45,10,0.8361675071973147
46,10,0.817496714953815
47,10,0.8068390624035391
48,10,0.8207808617634912
49,10,0.80586134953604
50,10,0.7907163204960298
51,10,0.7826019719507935
52,10,0.7751318907345686
53,10,0.7775075880712048
54,10,0.7651660735725503
55,10,0.7650111446137486
56,10,0.7766936186552683
57,10,0.7664567420553695
58,10,0.7668723919126316
59,10,0.7712159143919135
60,10,0.7565950134980726
61,10,0.7560615054318509
62,10,0.7621921597981625
63,10,0.750403269064547
64,10,0.7437656189648657
65,10,0.7461275099638183
66,10,0.7455449009635172
67,10,0.7456916140152086
68,10,0.732850871386705
69,10,0.724141853827856
70,10,0.7385217110130315
71,10,0.740876885333704
72,10,0.7398704957318712
73,10,0.7445934578392733
74,10,0.7296536055911339
75,10,0.7245132428657693
76,10,0.7349294843414611
77,10,0.7376169821357119
78,10,0.7371946868309512
79,10,0.722122709985785
80,10,0.7113051137747217
81,10,0.7235307742049719
82,10,0.7271424351666825
83,10,0.7239236022507293
84,10,0.7231352387887062
85,10,0.7157125725535994
86,10,0.7133707438514442
87,10,0.7116385360953834
88,10,0.7082426152368726
89,10,0.7175061442230087
90,10,0.7194709034180164
91,10,0.7062310204190609
92,10,0.7016500298567137
93,10,0.6980760699157323
94,10,0.6905363691275304
95,10,0.6937014568267219
96,10,0.6940860974279759
97,10,0.6874254075396548
98,10,0.6893281117544295
99,10,0.6972950169522899
0,20,-0.0123586419851362
1,20,-0.0196066220100289
2,20,0.1628244149971009
3,20,0.566047410769214
4,20,0.822457899955218
5,20,0.8821255596787572
6,20,0.9415614897768992
7,20,0.9655654723003352
8,20,0.978082919057345
9,20,0.9914586738052128
10,20,0.9789983837997032
11,20,0.9886052830862342
12,20,1.0031449626914344
13,20,0.9976637455797772
14,20,0.9846110437046856
15,20,0.9786881929208804
16,20,0.9781566830115976
17,20,0.9687212502627248
18,20,0.9609755417588643
19,20,0.9528029127493212
20,20,0.9386405569426046
21,20,0.933865840681121
22,20,0.9434831391018482
23,20,0.9375106023392612
24,20,0.9168016742526648
25,20,0.9244164576899008
26,20,0.9210172644862372
27,20,0.9004641592437319
28,20,0.9155127572594874
29,20,0.914214957450798
30,20,0.8940519787059209
31,20,0.8943624182419463
32,20,0.886470463700957
33,20,0.8895980057854834
34,20,0.8956911241212269
35,20,0.8818705674517898
36,20,0.8818120098865525
37,20,0.8765238272559208
38,20,0.8642434868002258
39,20,0.870128767349269
40,20,0.8663199246290995
41,20,0.8567317604224848
42,20,0.8576312414088063
43,20,0.8525570281472219
44,20,0.8496339203960828
45,20,0.8562023005771784
46,20,0.8508738361088319
47,20,0.8379419286980806
48,20,0.8355977831021908
49,20,0.8307822262656637
50,20,0.823111694302227
51,20,0.8218876799016356
52,20,0.8173744438725528
53,20,0.8158001698876651
54,20,0.8156211229631553
55,20,0.8103533779402393
56,20,0.8148473098431468
57,20,0.8169296381109383
58,20,0.8055769166212501
59,20,0.8010951016582076
60,20,0.7989745688374299
61,20,0.7907335026510642
62,20,0.7886588250741713
63,20,0.7872860778140365
64,20,0.7871313052557674
65,20,0.7896340054221569
66,20,0.7781747480288501
67,20,0.7744267484779483
68,20,0.7848368203505294
69,20,0.7863262007098706
70,20,0.7938560672127276
71,20,0.7843253526291345
72,20,0.758919335840725
73,20,0.7730465646141222
74,20,0.779895702890802
75,20,0.7609833564878326
76,20,0.7644439565979066
77,20,0.7544488064435703
78,20,0.7385913270088257
79,20,0.7574212042485633
80,20,0.7701775536780386
81,20,0.7627268562112628
82,20,0.7525586621383904
83,20,0.742215839748934
84,20,0.7380780295062783
85,20,0.7321452187099242
86,20,0.7264711751179248
87,20,0.7336248441897413
88,20,0.7401230289336056
89,20,0.7355407315698683
90,20,0.728447205554019
91,20,0.7235609638562652
92,20,0.7194919157081595
93,20,0.7150537399541237
94,20,0.7127158023763323
95,20,0.7152626563607684
96,20,0.716271885327177
97,20,0.7116758237698106
98,20,0.7100601247203788
99,20,0.71477310326545
0,30,-0.0084995907905381
1,30,-0.0229107774157973
2,30,0.2515339132240137
3,30,0.7130988914699368
4,30,0.9539470352181944
5,30,1.011799182762696
6,30,1.0609215569671755
7,30,1.0480401911014532
8,30,1.0498725981082673
9,30,1.0665624074982936
10,30,1.046528689929146
11,30,1.0500938363935606
12,30,1.04429469792308
13,30,1.0223406116147171
14,30,1.024295651217166
15,30,1.0182446654835586
16,30,1.005274854070738
17,30,1.0121786673517754
18,30,1.020580376446186
19,30,1.0091843333866244
20,30,0.992544254469998
21,30,0.9848291048087386
22,30,0.9758128481189016
23,30,0.960927259187384
24,30,0.9451191700677362
25,30,0.937658544787232
26,30,0.9388667340927216
27,30,0.9310161535116396
28,30,0.9239851188021276
29,30,0.9280399770579992
30,30,0.9260516921480888
31,30,0.9247699507866975
32,30,0.9124995030607332
33,30,0.8942852065284076
34,30,0.9101054687634296
35,30,0.9111616806269076
36,30,0.8851472258406593
37,30,0.885329137607318
38,30,0.8782479779941225
39,30,0.8644148433788632
40,30,0.8741860463188836
41,30,0.8783539723454663
42,30,0.8745988681626367
43,30,0.8659265447720648
44,30,0.8539043070520567
45,30,0.854264560889419
46,30,0.8540092020954996
47,30,0.8483085847944912
48,30,0.8444363451075331
49,30,0.838285363303406
50,30,0.8355361756389453
51,30,0.8395182615569129
52,30,0.8389544967429131
53,30,0.8370282512512722
54,30,0.8453855537798072
55,30,0.846547308352788
56,30,0.8341836580423553
57,30,0.8364604530753509
58,30,0.8441866126517501
59,30,0.8314401250767862
60,30,0.8186960480429291
61,30,0.8125820474160458
62,30,0.8052975500142121
63,30,0.8164460281550802
64,30,0.8248074842369054
65,30,0.8095795585341966
66,30,0.7982756628811744
67,30,0.7901636755597925
68,30,0.7886013591848821
69,30,0.7883676020603507
70,30,0.7710812875983405
71,30,0.7735615274983392
72,30,0.7787710403933078
73,30,0.7628959264372787
74,30,0.7691276480097129
75,30,0.7674957537349055
76,30,0.7531949806360676
77,30,0.7597928655773104
78,30,0.7463787199214367
79,30,0.7434117688061155
80,30,0.7750654802384045
81,30,0.7700634750622098
82,30,0.7454636639212586
83,30,0.7392600255743162
84,30,0.7313363476668867
85,30,0.7278374309491098
86,30,0.7295681517512633
87,30,0.7382884752978632
88,30,0.7499271337174875
89,30,0.7350396698343349
90,30,0.7206485015815507
91,30,0.7320055042332568
92,30,0.7360968918462203
93,30,0.7329530204099745
94,30,0.73875299468863
95,30,0.739179629481212
96,30,0.7290874195169443
97,30,0.7252025012933883
98,30,0.7332957372224345
99,30,0.7398902708355585
0,40,-0.0122118933820274
1,40,-0.0195343020423884
2,40,0.3365772007503236
3,40,0.8052379351878488
4,40,0.9972936168516192
5,40,1.0402973460867204
6,40,1.078528823884093
7,40,1.078451091453461
8,40,1.093307179237634
9,40,1.0896248160961697
10,40,1.0676525550387628
11,40,1.0692775981119782
12,40,1.0568834944882253
13,40,1.0464835411674964
14,40,1.0354315976894608
15,40,1.0192154288730315
16,40,1.0230136236068983
17,40,1.0230930066599488
18,40,1.005065971160675
19,40,0.9851338038585976
20,40,0.9856088769542742
21,40,0.9908123302271395
22,40,0.9841436967933884
23,40,0.9808012639973962
24,40,0.9710123193853976
25,40,0.9638845130004888
26,40,0.9606636980533768
27,40,0.942101181828192
28,40,0.9344355204984772
29,40,0.9416011127649674
30,40,0.93628724417936
31,40,0.9238380014245297
32,40,0.9224454950505472
33,40,0.9305620721312556
34,40,0.9384774252805764
35,40,0.9363319843597874
36,40,0.9275064178674968
37,40,0.9295328993177516
38,40,0.9246534928798624
39,40,0.919511802563254
40,40,0.9325189570371872
41,40,0.9209785904326458
42,40,0.9058483789466744
43,40,0.9116846784147498
44,40,0.9008395134340316
45,40,0.8883252427687209
46,40,0.881607822750031
47,40,0.8815430450605758
48,40,0.8793035060823854
49,40,0.8540299972589773
50,40,0.853426930496097
51,40,0.8617651760089458
52,40,0.8450495937358558
53,40,0.8429018837551328
54,40,0.8403510920430994
55,40,0.8289272784370917
56,40,0.8246233809551055
57,40,0.8210380629289332
58,40,0.8257600693968643
59,40,0.8308965804330013
60,40,0.8301162972248267
61,40,0.8293725230043589
62,40,0.8346714283038635
63,40,0.8360689698232376
64,40,0.8240843171037625
65,40,0.816770016847978
66,40,0.8051453685300518
67,40,0.7994972899779896
68,40,0.802077500962342
69,40,0.7872452176260375
70,40,0.7862883710554256
71,40,0.7844182868411087
72,40,0.7772058147175405
73,40,0.7907096794228432
74,40,0.7826518148154686
75,40,0.7778571934451245
76,40,0.7858116371101015
77,40,0.7755756567172195
78,40,0.7766055446285076
79,40,0.7700910926683696
80,40,0.7622459691981799
81,40,0.7720914704364631
82,40,0.7697942009412024
83,40,0.768615169447853
84,40,0.7637350608502504
85,40,0.7550199036372627
86,40,0.762003341527449
87,40,0.7659013361905133
88,40,0.7604002254235733
89,40,0.7526031063041855
90,40,0.7563966256473399
91,40,0.7535094106919441
92,40,0.7313029146212722
93,40,0.7338516289025436
94,40,0.7352055598928675
95,40,0.7195065180967968
96,40,0.7392604562769413
97,40,0.751195624569567
98,40,0.7294094865587932
99,40,0.736320953338925
0,50,-0.0121855419590279
1,50,-0.0145582060704113
2,50,0.4262374576688826
3,50,0.9025460135274526
4,50,1.049221014338814
5,50,1.0662210750042462
6,50,1.0967330832643452
7,50,1.0910254403432575
8,50,1.0675904947777628
9,50,1.064456753314507
10,50,1.064996275578894
11,50,1.05088587087126
12,50,1.0436693538217567
13,50,1.0415836088539554
14,50,1.0298889169030845
15,50,1.025739091003016
16,50,1.0168114453392807
17,50,1.0061306323132686
18,50,1.0094309790606295
19,50,1.0032551361247632
20,50,0.9987864644726158
21,50,1.0021347639288114
22,50,0.99601336495102
23,50,0.9923602534728444
24,50,0.9788300870362148
25,50,0.9520626657286976
26,50,0.9489957553504976
27,50,0.955568020206918
28,50,0.937671483812556
29,50,0.9272908398861454
30,50,0.9344784864078154
31,50,0.919433916203466
32,50,0.9042137073718004
33,50,0.9049787389505154
34,50,0.8915804000118065
35,50,0.8850880054833337
36,50,0.8936882767922633
37,50,0.8948391626638202
38,50,0.891925379976523
39,50,0.8824695125211448
40,50,0.8800447250710469
41,50,0.8884575319140322
42,50,0.8801081149874038
43,50,0.8653022026341644
44,50,0.8634571338355046
45,50,0.8664301996437991
46,50,0.8616527672026659
47,50,0.8543248447586824
48,50,0.8582012954348577
49,50,0.8557773468334905
50,50,0.8433350853385978
51,50,0.8394476198436938
52,50,0.8341111866617854
53,50,0.8278255223407264
54,50,0.8336159308903732
55,50,0.8388075796437285
56,50,0.8252272767589911
57,50,0.8163378614395984
58,50,0.8345211592091476
59,50,0.8327180191158507
60,50,0.8131853349695203
61,50,0.8227127931795531
62,50,0.8278872157735249
63,50,0.8214396325070814
64,50,0.8221939725263763
65,50,0.808590894835939
66,50,0.7942225796022
67,50,0.7939516698072263
68,50,0.7917546143293486
69,50,0.7756174703201543
70,50,0.7635762326317878
71,50,0.7774374950845522
72,50,0.7807035026222664
73,50,0.7663121539444719
74,50,0.7655711342214909
75,50,0.7671231714582716
76,50,0.7709615723784933
77,50,0.7753537494572709
78,50,0.7721417199980248
79,50,0.7720014028873917
80,50,0.765884620108269
81,50,0.7581490404122682
82,50,0.7572947760341968
83,50,0.7616361039963767
84,50,0.7750104723626462
85,50,0.7764649592534165
86,50,0.7706636047602293
87,50,0.7740822165775052
88,50,0.7706748763667005
89,50,0.7678959497368486
90,50,0.7631567773954754
91,50,0.7476178009512793
92,50,0.745952067626316
93,50,0.7501036290969245
94,50,0.7449823482999552
95,50,0.742030728686826
96,50,0.7388312469909345
97,50,0.7440187843189643
98,50,0.7540874298183471
99,50,0.739057486109415
0,60,-0.0121149123758287
1,60,-0.0132113405528063
2,60,0.4920216251976657
3,60,0.9524099911166956
4,60,1.0642845905519749
5,60,1.0928116501290106
6,60,1.1080365069903264
7,60,1.0955958291928451
8,60,1.0880494797478633
9,60,1.0811587531879083
10,60,1.072736234154192
11,60,1.0608208657178688
12,60,1.0494637762678558
13,60,1.0336746188811992
14,60,1.016131031546434
15,60,1.0122735021641105
16,60,1.0134399624848751
17,60,1.005377554218577
18,60,0.99480840850773
19,60,1.0001557495423892
20,60,0.99818866024252
21,60,0.9743041942975972
22,60,0.9690835794829444
23,60,0.9726211629383774
24,60,0.9613079175577393
25,60,0.9527928890027734
26,60,0.9470600417855376
27,60,0.9431824509893982
28,60,0.9397446718026004
29,60,0.9414445159246788
30,60,0.9435172710205254
31,60,0.924795044079842
32,60,0.9130648631260976
33,60,0.9069506572488156
34,60,0.8899052376914731
35,60,0.8944118035361105
36,60,0.8931414237384756
37,60,0.8746680150030338
38,60,0.8726757480629279
39,60,0.8683884851655036
40,60,0.8666517445361999
41,60,0.8721471960593654
42,60,0.8648077399491758
43,60,0.8508888185526714
44,60,0.8382545779975761
45,60,0.8440819171840963
46,60,0.8466153600975519
47,60,0.8273236667627457
48,60,0.8264129400429954
49,60,0.8311341592835324
50,60,0.8263092406140857
51,60,0.8216908164173287
52,60,0.8058991092156632
53,60,0.8032848292826869
54,60,0.8107523570132965
55,60,0.8079157713280798
56,60,0.806256924786793
57,60,0.8018924500668694
58,60,0.8059747139493099
59,60,0.8081547523387331
60,60,0.7971921692958522
61,60,0.794992692392351
62,60,0.7853502857691634
63,60,0.7827256626345742
64,60,0.7886919087030124
65,60,0.7685156124478334
66,60,0.7681810493330292
67,60,0.7829221033969146
68,60,0.7731501179996381
69,60,0.7733448898757547
70,60,0.7731796961049289
71,60,0.7662670559362794
72,60,0.7705523936012524
73,60,0.7651674887925164
74,60,0.7603280768426571
75,60,0.7619825111000795
76,60,0.762387649821892
77,60,0.765482280261803
78,60,0.7553728287255084
79,60,0.7461472453287883
80,60,0.749789457233452
81,60,0.7495404531662386
82,60,0.7510921637088738
83,60,0.7505873665822236
84,60,0.7476548203475774
85,60,0.7541779576955401
86,60,0.7577572161044136
87,60,0.7533783707433901
88,60,0.7474024259581494
89,60,0.7407312544129951
90,60,0.737272878372357
91,60,0.7329363535102139
92,60,0.7218950395129422
93,60,0.7199163208728522
94,60,0.7307601614796327
95,60,0.7292686999720643
96,60,0.7211220247046541
97,60,0.7218181491832458
98,60,0.7190094677336326
99,60,0.7132679588134297
0,70,-0.0120180462169038
1,70,-0.0091848655831414
2,70,0.5650052394866201
3,70,0.9871352604017628
4,70,1.0440584354661877
5,70,1.0723116973985451
6,70,1.0697259532053862
7,70,1.0640461330060704
8,70,1.0656439765546837
9,70,1.0553333240874812
10,70,1.0602915249913314
11,70,1.0466566218909532
12,70,1.0326304243543911
13,70,1.0349940768343269
14,70,1.023588338626665
15,70,1.0014163682896082
16,70,0.9904325634985596
17,70,0.9807801094101338
18,70,0.9596861671518144
19,70,0.9611100518232232
20,70,0.9725072363943442
21,70,0.9611047883343504
22,70,0.9498485586887516
23,70,0.9511621811164808
24,70,0.952445984333835
25,70,0.9323749676394032
26,70,0.9157771646298234
27,70,0.9220711666990532
28,70,0.9128089711236146
29,70,0.9074523085704402
30,70,0.9136042362596222
31,70,0.9037124785358744
32,70,0.900222155811673
33,70,0.904265952329374
34,70,0.9108827168825542
35,70,0.9081270306070548
36,70,0.8849489346687014
37,70,0.8811463029899362
38,70,0.8853632851020745
39,70,0.8720244746666067
40,70,0.8647400445703405
41,70,0.8597338082566446
42,70,0.8538206894425573
43,70,0.8551875841095026
44,70,0.8480744627601706
45,70,0.8335147624970378
46,70,0.8391354371996407
47,70,0.8525014711729845
48,70,0.8429808343132456
49,70,0.8309904933945222
50,70,0.8235986600724443
51,70,0.8199374156348258
52,70,0.8302680551356004
53,70,0.8211086487764043
54,70,0.8095681256426444
55,70,0.8235420338659729
56,70,0.8184610909704074
57,70,0.8060553233671408
58,70,0.8079571450494393
59,70,0.803251273751794
60,70,0.8052659402398532
61,70,0.8048005069613624
62,70,0.7905019062535813
63,70,0.7852173825189989
64,70,0.7837396241736401
65,70,0.78417162115399
66,70,0.78510462622848
67,70,0.7786200557273053
68,70,0.7816626025446589
69,70,0.781123162233495
70,70,0.7744047072055472
71,70,0.781781406773392
72,70,0.7751255455726342
73,70,0.7640944992656593
74,70,0.7714569583872253
75,70,0.7722194255034321
76,70,0.7740300108694577
77,70,0.7722766040559014
78,70,0.7666558626020168
79,70,0.7742481832857404
80,70,0.7582751358692508
81,70,0.7435970841290779
82,70,0.7618023835728108
83,70,0.7587093887062797
84,70,0.7505905540549078
85,70,0.754269252647788
86,70,0.7334679754119084
87,70,0.7258656369267573
88,70,0.7409523756031672
89,70,0.7355788815019281
90,70,0.7292985118815276
91,70,0.7372744310409465
92,70,0.7421258700755728
93,70,0.7426727229459901
94,70,0.7374194816240398
95,70,0.7318029654805251
96,70,0.73181972427915
97,70,0.730947278594941
98,70,0.7310689334204534
99,70,0.7327974982453168
0,80,-0.0121552632512964
1,80,-0.0054490873025179
2,80,0.6055798415305662
3,80,0.9946205468551638
4,80,1.0147335018606876
5,80,1.0457687628379695
6,80,1.0302323873227306
7,80,1.0150860851295618
8,80,1.0166041956419862
9,80,1.0056651570165973
10,80,1.007289012926506
11,80,0.9947758858384788
12,80,0.98258029050886
13,80,0.9705263889944538
14,80,0.9622804457077464
15,80,0.9582375962784015
16,80,0.9471872737696404
17,80,0.9424644254535935
18,80,0.9355176408658366
19,80,0.9350057229199352
20,80,0.9322004048956264
21,80,0.9121919260639898
22,80,0.9023304184018568
23,80,0.9110612016421727
24,80,0.9159367273078824
25,80,0.8991070890105493
26,80,0.8932201104913313
27,80,0.9006000468041283
28,80,0.8888592927241723
29,80,0.8825773627917944
30,80,0.8789617392133167
31,80,0.8708626900487255
32,80,0.8777633695681063
33,80,0.8829570790829148
34,80,0.8771678888376945
35,80,0.867176538527657
36,80,0.8658633023028671
37,80,0.8675140941494898
38,80,0.853644659627647
39,80,0.8436628746027163
40,80,0.8413842116172819
41,80,0.8321889163152794
42,80,0.8285855940622671
43,80,0.8298811548414681
44,80,0.8202565009145955
45,80,0.8198049829818881
46,80,0.8242004492275377
47,80,0.8022930649529694
48,80,0.7961961828071001
49,80,0.8006294387390757
50,80,0.7831086767014432
51,80,0.7911368184447758
52,80,0.7908284212346143
53,80,0.7721306930628452
54,80,0.7849837016221026
55,80,0.780905360815037
56,80,0.7658051495715577
57,80,0.7681242171073234
58,80,0.7695124699661013
59,80,0.7804545367606192
60,80,0.7797520134211787
61,80,0.7748422987800154
62,80,0.779076882745825
63,80,0.7712942258289186
64,80,0.7753039269908626
65,80,0.7827397697080372
66,80,0.7737113867768451
67,80,0.7659306393510403
68,80,0.7621313094722909
