-20,-10,0,10,20,30,40,50,60,70,80,90
0.2533842328741394,0.5346423240458463,0.7503621261290867,0.8743987422870675,0.9005407085192313,0.9385244574931374,0.9396255246198584,0.9511462474946671,0.9438696813851296,0.9215221969646357,0.9007871694245665,0.8499242876462395
0.2533842328741394,0.5374158867432585,0.754024721000519,0.8602040950813723,0.9173437578384998,0.9177586598439413,0.938015670433769,0.9434947889966568,0.9395678173214348,0.9134737988654774,0.8888368449354624,0.8481613962345254
0.26935688147649256,0.5346423240458463,0.7491386299974658,0.8263064301125479,0.9104436463309674,0.932224721127651,0.938015670433769,0.9203913591163009,0.9410017720093331,0.9067668004495123,0.8819267933601302,0.8529135383008855
0.2597753572987397,0.5457276278590518,0.754024721000519,0.8394417752879673,0.8995184697773746,0.9240583962094278,0.9388205975268137,0.9419545603379665,0.9446097870304964,0.914166134185835,0.8806667251316874,0.8374690765852151
0.2629657570518923,0.5388026680919646,0.7479151338658453,0.8295549563387269,0.8876988343246573,0.9249916904857961,0.923044026503137,0.9119449438912247,0.9231004667120226,0.9034349367202908,0.8680660428472579,0.8238258300076005
0.2453927461138153,0.560955381765489,0.758910812003572,0.8350633268961608,0.893640597011699,0.9132671811389185,0.9213805105108446,0.9111996719596003,0.91523684423,0.9001030729910695,0.8812764355648048,0.8297660075905505
0.2517838705384156,0.5651067788351641,0.7491386299974658,0.8438202236797738,0.8827154204581062,0.8933763468738176,0.9330251224568916,0.8988778426900771,0.9045053123721807,0.9047763364034841,0.8794066569032443,0.8244390096290662
0.26456611938761615,0.5678803415325763,0.7662438952698665,0.8372525510920642,0.9014990573397218,0.9105256292020865,0.9354935655422288,0.8965923420997622,0.8923398258264631,0.9101419351362561,0.8800163673363619,0.8220629385958862
0.2613757196344635,0.562342163114195,0.7564638197403306,0.8186794554945624,0.8777958965129212,0.9114589234784547,0.9388205975268137,0.8811900555128583,0.8923398258264631,0.9088005354530629,0.8655459063903719,0.8084196920182717
0.2613757196344635,0.5526436406496957,0.7552482171321397,0.8186794554945624,0.8837376591999628,0.884335058571499,0.9263710584877219,0.8965923420997622,0.8944676295568929,0.884698612113111,0.8661962641856974,0.7971525164738372
0.2581749949630158,0.5471054622313146,0.7454760351260336,0.819738757524838,0.8768375476924306,0.8861433162319627,0.9288395015730592,0.8927169280553154,0.8744385205291526,0.8806744130635319,0.8680660428472579,0.7846973054128125
0.256574632627292,0.5637289444629012,0.743029042862792,0.8186794554945624,0.8619511960141434,0.8780353222060125,0.9271759855807665,0.8935118847823814,0.8715706111533562,0.8866890761591393,0.8529858714681503,0.7828960902747566
0.26616648172333995,0.5595686004167829,0.7332568608566861,0.8284956543084512,0.8738347213882268,0.8635692609223028,0.9155850354409225,0.8811900555128583,0.8708767621108247,0.8699432155979877,0.8435556834359323,0.7769942364181482
0.26935688147649256,0.5595686004167829,0.7076029097098001,0.8230579038863689,0.8619511960141434,0.8762270645455489,0.9371570815345214,0.8811900555128583,0.8629668830259665,0.8672604162316018,0.8429053256406068,0.7817080547581665
0.2613757196344635,0.5457276278590518,0.7185985878475268,0.8208686796904656,0.8609928471936528,0.8753521011614536,0.9163899625339672,0.8873509701476199,0.8766125808624177,0.8572215540864153,0.8290852224899422,0.7811331988630423
0.26456611938761615,0.5526436406496957,0.7198220839791476,0.8230579038863689,0.8540927356861204,0.8780353222060125,0.9097358985647974,0.8811900555128583,0.8601452302530054,0.8558801544032221,0.8328654271752711,0.772242094351788
0.2613757196344635,0.5443408465103458,0.7185985878475268,0.8306848785043544,0.855051084506611,0.8626942975382075,0.9089309714717527,0.8642972250627057,0.8551032605439438,0.8538896903571938,0.8253050178046135,0.7758062009015579
0.2549845952098632,0.5526436406496957,0.7088264058414208,0.819738757524838,0.8481509729990788,0.8563945611727211,0.9022769075025829,0.8642972250627057,0.8350741515162036,0.8485240916244218,0.8240449495761706,0.768064808180552
0.2629657570518923,0.562342163114195,0.6978307277036939,0.8383118531223398,0.8570316720689584,0.8527780458517936,0.8881638524711987,0.8658374537213961,0.8458056833740228,0.8337686951092986,0.8177446084339557,0.7621629543239435
0.26616648172333995,0.562342163114195,0.7076029097098001,0.817549533328935,0.850131560561426,0.8545863035122573,0.8807048614089842,0.8619620396769493,0.8465457890193897,0.8384852294792352,0.8240449495761706,0.770440879213732
0.26456611938761615,0.5651067788351641,0.6990542238353147,0.8044141881535156,0.8392063840078332,0.8482282362544978,0.8831733044943214,0.8542608963834973,0.8257765743462827,0.8531973550368361,0.8045342157164089,0.7740049857635022
0.26616648172333995,0.5595686004167829,0.7039403148383677,0.8252471280822721,0.8333285112421576,0.8446117209335704,0.8773778294243992,0.858136310427944,0.8293383327646106,0.8425094285288144,0.7925838912273048,0.7698660233186079
0.26776684405906376,0.556803984695814,0.6941602393088319,0.8001063598970608,0.8342868600626482,0.8374370211839886,0.8557521215245976,0.8558011250421877,0.8272105290341809,0.8311291667004349,0.8045342157164089,0.7651138812522478
0.26776684405906376,0.5484922435800208,0.6990542238353147,0.79678721353553,0.8184421595638703,0.8374370211839886,0.8524250895400127,0.8435289805681061,0.8307722874525089,0.8237298329641121,0.7800238563050833,0.7692528436971422
0.2597753572987397,0.5526436406496957,0.6990542238353147,0.7771548159077526,0.827386748555116,0.8365037269076201,0.8616012584007227,0.838908294592035,0.8171728462188931,0.819705633914533,0.7925838912273048,0.7562227767409933
0.274157968483664,0.5678803415325763,0.6990542238353147,0.7792734199683041,0.8115420480563381,0.8428034632731066,0.8466296144700907,0.8350328805475882,0.8100030727794019,0.8304368313800772,0.7913238229988618,0.7627378102190676
0.27574800590109283,0.5484922435800208,0.6953837354404525,0.7749655917118493,0.8214449858680741,0.8328872115866928,0.839975550500921,0.8265864653225118,0.8000116465669493,0.821047033597726,0.7699433104775396,0.7574108122575832
0.2629657570518923,0.5457276278590518,0.6990542238353147,0.7662086949282364,0.8105836992358475,0.8491615305308661,0.8441611713847536,0.8350328805475882,0.8128709821551984,0.8096667717693465,0.7881939761088584,0.7567976326361175
0.26616648172333995,0.5388026680919646,0.6990542238353147,0.7650787727626088,0.8145448743605419,0.843736757549475,0.8250575683764919,0.8373680659333446,0.8071351634036054,0.8230807686012767,0.7775037198481973,0.7597868832907635
0.26776684405906376,0.5498790249287269,0.6819489585629142,0.7760248937421251,0.8115420480563381,0.8356287635235248,0.827526011461829,0.8265864653225118,0.805701208715707,0.819705633914533,0.7686832422490967,0.7526586701912232
0.27894873057254055,0.5332644896735835,0.6892741483057787,0.7672679969585122,0.819464398305727,0.8365037269076201,0.8200670203996145,0.8150595927800547,0.8035734049852774,0.803652108673739,0.7661631057922108,0.7567976326361175
0.26935688147649256,0.5332644896735835,0.6929446367006409,0.7662086949282364,0.8036196978069491,0.8428034632731066,0.8241989794772442,0.8358278372746542,0.8035734049852774,0.8117005067728972,0.7705530209106572,0.7502825991580432
0.28373949266141696,0.5388026680919646,0.6868350495659672,0.7716464453503187,0.8026613489864586,0.833820505863061,0.8349850025240436,0.831207151298583,0.8107431784247686,0.7982865099409671,0.7800238563050833,0.7497077432629189
0.27574800590109283,0.5429540651616396,0.6917211405690202,0.7563218759789959,0.7976779351199075,0.8157379292584239,0.8241989794772442,0.8150595927800547,0.7949696768578878,0.8110081714525396,0.7800238563050833,0.752083814296099
0.26935688147649256,0.5443408465103458,0.6953837354404525,0.7563218759789959,0.7918000623542317,0.8157379292584239,0.8358435914232912,0.8204255506877502,0.7964036315457861,0.7989788452613247,0.7743332255959862,0.750895778779509
0.2629657570518923,0.5443408465103458,0.6892741483057787,0.76183024653643,0.7878388872295373,0.8022051622510826,0.8291895274541216,0.8304618793669586,0.7849782506454355,0.7956037105745809,0.7800238563050833,0.7247973211408698
0.2629657570518923,0.5304909269761714,0.6660671894221342,0.7508841255569136,0.7878388872295373,0.8193544445793514,0.8391706234078761,0.81888532202906,0.7821103412696389,0.7815406493798155,0.7699433104775396,0.7206200349696339
0.27894873057254055,0.5471054622313146,0.6697297842935666,0.7432571509389282,0.7868166484876806,0.8220959965161834,0.8241989794772442,0.8243009647321969,0.7899739637516616,0.7855648484293943,0.776853362052872,0.7129169659749695
0.27894873057254055,0.5484922435800208,0.6758393714282404,0.7465056771651072,0.7898194747918846,0.8121214139374965,0.8134129564304449,0.8073584494866027,0.7670769453481249,0.7842234487462014,0.7812432771713183,0.7164810725247396
0.26616648172333995,0.556803984695814,0.6795019662996727,0.7454463751348314,0.7779359494178013,0.7959054258855961,0.8109445133451076,0.7942913482854551,0.7692047490785545,0.7835743843833661,0.7749835833913113,0.7176691080413296
0.274157968483664,0.5443408465103458,0.6685062881619458,0.7454463751348314,0.7749331231135973,0.7922889105646687,0.7926458374298907,0.7950863050125212,0.7828041903121702,0.78089158501698,0.7649030375637679,0.7170559284198638
0.274157968483664,0.5263395299064964,0.6501854202813544,0.7333703319896877,0.7838777121048428,0.7868641375832776,0.8084224084535675,0.7896706623093839,0.772072658454351,0.779550185333787,0.7630332589022074,0.721808070486224
0.2629657570518923,0.5166499544184403,0.6648436932905135,0.723554133175799,0.7878388872295373,0.7895473586278365,0.7826647414761362,0.7781437897669268,0.775634416872679,0.7822329847001731,0.759862764649996,0.7182439639364538
0.26776684405906376,0.5208013514881152,0.6562950074160281,0.7388787025471217,0.7918000623542317,0.770589818639104,0.7885138783522612,0.7612509593167741,0.7699448547239215,0.7748769219213726,0.7592530542168785,0.7188571435579196
0.26935688147649256,0.5304909269761714,0.6306410562691421,0.7410679267430249,0.7868166484876806,0.7733313705759362,0.7843282574684285,0.7789387464939929,0.7699448547239215,0.779550185333787,0.7579929859884357,0.7295111394808884
0.26456611938761615,0.5443408465103458,0.6550715112844073,0.7388787025471217,0.7561494862319817,0.7796311069414226,0.7760643393131694,0.7804789751526832,0.7670769453481249,0.7788578500134293,0.7573426281931103,0.7129169659749695
0.2613757196344635,0.5374158867432585,0.6538480151527867,0.7465056771651072,0.775955361855454,0.7616068612290585,0.791840910336846,0.7650766885657794,0.7677707943906563,0.759472461043414,0.7403926781524423,0.6980856838807649
0.2613757196344635,0.5498790249287269,0.6501854202813544,0.7268732795373296,0.7769137106759446,0.770589818639104,0.7826647414761362,0.7681571458831601,0.7591670662632667,0.7761750506470434,0.7378725416955563,0.702837825947125
0.26616648172333995,0.5471054622313146,0.651408916412975,0.7279325815676055,0.7640718364813707,0.7660983399340813,0.7760643393131694,0.763536459907089,0.7613411265965317,0.7681699235054075,0.7397423203571168,0.7057887528754293
0.26935688147649256,0.5249527485577903,0.6440758331466806,0.7312517279291361,0.7611329000985326,0.7543738305872036,0.7893188054453059,0.7750633324495462,0.7649028850148597,0.776867385967401,0.7340923370102276,0.7034126818422493
0.26456611938761615,0.5346423240458463,0.6489619241497336,0.7410679267430249,0.7581300737943288,0.7588653092922264,0.771073791336292,0.7712376032005409,0.7613411265965317,0.7708527228717936,0.7353524052386704,0.7046007173588392
0.274157968483664,0.5332644896735835,0.6391897421436274,0.7345002541553153,0.7344269129675283,0.7471407999453488,0.7810012254838437,0.7758582891766121,0.7606010209511651,0.7668285238222146,0.7214916547257981,0.7087780035300753
0.26456611938761615,0.5263395299064964,0.6330801550089538,0.723554133175799,0.7620912489190234,0.742649321240326,0.7668881704524594,0.7689521026102262,0.7405719119234248,0.7748769219213726,0.7246621489780094,0.7064019324968951
0.26456611938761615,0.5235659672090842,0.6294175601375214,0.711548710166007,0.7650940752232274,0.7760145916204951,0.7635611384678744,0.7681571458831601,0.7549114588024074,0.7574387260398633,0.7246621489780094,0.6915706504026905
0.2629657570518923,0.5332644896735835,0.6391897421436274,0.7213649089798957,0.7680330116060651,0.7687815609786403,0.7727373073285845,0.756630273340703,0.7455676250296509,0.7440680001654556,0.7171017396073517,0.6968976483641748
0.274157968483664,0.5194145701394092,0.6294175601375214,0.7312517279291361,0.7472687871621022,0.7471407999453488,0.7677467593517071,0.7581705019993934,0.7534775041145091,0.7621119894522776,0.7076715515751335,0.7010749345354107
0.274157968483664,0.5221881328368214,0.62697056787428,0.7181163827537167,0.7472687871621022,0.7372245482589348,0.771073791336292,0.7612509593167741,0.7498694890933458,0.7574387260398633,0.7026312786613618,0.6992737193973548
0.28054909290826435,0.5291041456274653,0.6257549652660891,0.7301218057635086,0.7334046742256716,0.7336080329380074,0.761951284281785,0.7750633324495462,0.7470015797175492,0.7527654626274489,0.7101916880320194,0.6968976483641748
0.26456611938761615,0.5152631730697341,0.631856658877333,0.708300183939828,0.7364075005298754,0.7255000389120572,0.7552972203126153,0.7766035611082365,0.7556053078449387,0.7514240629442559,0.7038913468898048,0.6998868990188207
0.27574800590109283,0.512489610372322,0.6355271472721952,0.7203056069496201,0.7225433875934448,0.7317997752775437,0.7635611384678744,0.7704426464734748,0.7562991568874702,0.7366686664291328,0.7089316198035764,0.681491510374846
0.26935688147649256,0.512489610372322,0.6367506434038158,0.7061109597439248,0.737365849350366,0.7362912539825666,0.7627562113748297,0.7743180605179217,0.7541713531570405,0.7226056052343671,0.7019809208660363,0.6933335418144047
0.27894873057254055,0.5221881328368214,0.6404132382752482,0.711548710166007,0.7364075005298754,0.7516322786503716,0.7644197273671223,0.7704426464734748,0.7477416853629161,0.7440680001654556,0.7013712104329188,0.679115439341666
0.26776684405906376,0.5221881328368214,0.631856658877333,0.7169864605880892,0.7393464369127133,0.7336080329380074,0.7486431563434455,0.7681571458831601,0.7391379572355266,0.732687738337076,0.6995014317713583,0.6785022597202001
0.28214945524398816,0.5152631730697341,0.631856658877333,0.7169864605880892,0.724523975155792,0.7218835235911297,0.7594291793902449,0.7627911879754646,0.7398780628808933,0.7319954030167184,0.6995014317713583,0.681491510374846
0.2869402173328646,0.5152631730697341,0.6367506434038158,0.711548710166007,0.7275268014599959,0.7308664810011753,0.7519701883280304,0.7481838581156266,0.7298403800656056,0.7346782023831043,0.7007614999998013,0.6803034748582559
0.2997224661820651,0.5263395299064964,0.6281940640059007,0.694034916598781,0.7156432760859125,0.7372245482589348,0.7312030693274763,0.7451034007982458,0.7248446669593792,0.7447170645282909,0.7038913468898048,0.6832544017865603
0.2725576061479402,0.5194145701394092,0.6294175601375214,0.7071702617742005,0.7185822124687503,0.7317997752775437,0.735335028405106,0.7512643154330074,0.7176748935198881,0.7400438011158764,0.6944611588575865,0.6832544017865603
0.28533985499714076,0.5138763917210282,0.6294175601375214,0.6809419435045726,0.7097015133988709,0.739907769303494,0.7328665853197688,0.7435631721395554,0.7319681837960352,0.7400438011158764,0.6887705281484894,0.6619080862142812
0.26456611938761615,0.5069514319539409,0.62697056787428,0.7027918133823939,0.7176238636482598,0.7380995116430302,0.7220805622729695,0.7435631721395554,0.7291002744202387,0.7293126036503322,0.6881608177153719,0.6707991907255356
0.27894873057254055,0.49448829376847264,0.6294175601375214,0.6864079419807956,0.7146210373440558,0.7299915176170799,0.7369985443973984,0.7374022575047938,0.7205428028956846,0.7339858670627466,0.6818604765731571,0.6666602282806413
0.27894873057254055,0.5055646506052348,0.62697056787428,0.69296855255497,0.7126404497817087,0.7245667446356889,0.7527751154210751,0.7451034007982458,0.7226706066261142,0.7293126036503322,0.6906809541722577,0.6678482637972314
0.28533985499714076,0.504186816232972,0.6135357909967416,0.6864079419807956,0.7097015133988709,0.7336080329380074,0.7286809644359362,0.7535498160233222,0.7183687425624194,0.7319954030167184,0.6799906979115966,0.6654721927640512
0.28373949266141696,0.5166499544184403,0.6001010141192031,0.6973540629603117,0.7146210373440558,0.739907769303494,0.7361936173043537,0.7389424861634843,0.7133730294561933,0.732687738337076,0.6850309708253685,0.6553930527362068
