-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00081002,0.0,0.0023124,0.0,0.0,0.0012263,0.023016,0.099723,0.14653,0.17836,0.19843,0.20712,0.21916,0.27696,0.27106,0.28014,0.30591,0.27753
0.005453,0.0066386,0.0023124,0.0,0.0,0.0,0.018373,0.10591,0.14653,0.18455,0.1845,0.20867,0.22381,0.28006,0.26023,0.27859,0.30591,0.28682
0.0070006,0.0035433,0.0,0.0,0.0,0.0,0.018373,0.10901,0.14963,0.17063,0.17986,0.21022,0.23154,0.27232,0.25713,0.26776,0.30591,0.28836
0.010096,0.0,0.0,0.0,0.0,0.0,0.032301,0.098176,0.15118,0.16598,0.1845,0.20867,0.23774,0.27696,0.26023,0.28014,0.30127,0.28217
0.0039053,0.0,0.0023124,0.0,0.0,0.0,0.030754,0.098176,0.15582,0.16134,0.19379,0.20712,0.24083,0.27542,0.25868,0.28633,0.29508,0.27908
0.005453,0.0,0.0,0.00050231,0.0,0.0,0.024563,0.099723,0.15737,0.17063,0.19379,0.20867,0.23154,0.27387,0.26178,0.28324,0.29817,0.27598
0.0085482,0.0,0.0,0.0,0.0,0.0012263,0.029206,0.10437,0.15427,0.16289,0.19688,0.21022,0.22381,0.25994,0.25868,0.28169,0.29198,0.2667
0.016286,0.0,0.0,0.0035976,0.00095483,0.0,0.027658,0.10437,0.14344,0.15979,0.1845,0.21176,0.23309,0.25685,0.25559,0.27859,0.29353,0.2636
0.005453,0.000448,0.0,0.0020499,0.00095483,0.0012263,0.026111,0.08889,0.14499,0.16289,0.1814,0.21331,0.24083,0.25685,0.26023,0.2755,0.29198,0.28063
0.0023577,0.0,0.0,0.0,0.0,0.0,0.024563,0.09508,0.14653,0.16908,0.18295,0.20867,0.24547,0.25994,0.2494,0.28014,0.30127,0.28527
0.005453,0.0019956,0.0,0.0,0.0,0.0,0.029206,0.10282,0.14653,0.16289,0.19843,0.20557,0.25012,0.26613,0.25713,0.28324,0.2827,0.27753
0.0039053,0.0019956,0.0,0.0,0.0,0.0,0.023016,0.090438,0.14963,0.16908,0.19998,0.20403,0.24083,0.26768,0.25404,0.26466,0.29817,0.2636
0.00081002,0.0019956,0.0,0.0,0.0,0.0,0.027658,0.099723,0.14189,0.16753,0.20152,0.20403,0.24083,0.26149,0.25249,0.2755,0.29508,0.26979
0.005453,0.0050909,0.0,0.0,0.0,0.0,0.021468,0.085795,0.14189,0.17063,0.19688,0.20712,0.22845,0.26304,0.25868,0.26776,0.28579,0.27289
0.0,0.0081862,0.0,0.00050231,0.0,0.0012263,0.027658,0.09508,0.14653,0.16908,0.19224,0.20403,0.23309,0.2553,0.26333,0.27086,0.2827,0.28063
0.0,0.000448,0.0,0.0020499,0.0,0.0,0.029206,0.10127,0.14499,0.16443,0.19998,0.20093,0.23619,0.25065,0.27106,0.26931,0.27806,0.27753
0.010096,0.0,0.0,0.0,0.0,0.0,0.023016,0.096628,0.14344,0.17063,0.19224,0.20712,0.22226,0.2522,0.26642,0.26312,0.27806,0.27598
0.005453,0.0035433,0.0,0.0051452,0.0,0.0,0.029206,0.099723,0.13879,0.16598,0.20307,0.20248,0.20833,0.25685,0.26023,0.26002,0.26877,0.27134
0.0070006,0.000448,0.0,0.011336,0.0,0.0,0.030754,0.098176,0.14189,0.1536,0.20152,0.20712,0.20369,0.2553,0.26642,0.2755,0.26722,0.27598
0.0070006,0.0097339,0.0023124,0.00050231,0.0,0.002774,0.032301,0.084247,0.15272,0.15515,0.19843,0.20557,0.21916,0.25375,0.25713,0.25693,0.27651,0.28217
0.0,0.000448,0.0023124,0.0051452,0.0,0.0043216,0.029206,0.085795,0.13725,0.1536,0.18605,0.19165,0.22535,0.2522,0.25559,0.25847,0.27341,0.27908
0.0085482,0.0,0.00076477,0.0051452,0.0,0.0,0.026111,0.09508,0.1357,0.17063,0.1814,0.21022,0.21607,0.24292,0.2494,0.26312,0.26567,0.27134
0.016286,0.0,0.0,0.0020499,0.00095483,0.0,0.033849,0.099723,0.1357,0.15824,0.19843,0.20867,0.21607,0.24911,0.25559,0.26312,0.27496,0.27908
0.0070006,0.000448,0.0023124,0.0,0.0055978,0.0,0.026111,0.085795,0.13725,0.15824,0.1876,0.19474,0.21297,0.24911,0.24785,0.26776,0.28734,0.28217
0.0,0.0,0.0,0.0020499,0.00095483,0.0,0.029206,0.084247,0.13725,0.14896,0.19069,0.19784,0.20988,0.25065,0.24785,0.27859,0.28425,0.28836
0.013191,0.0035433,0.0,0.0051452,0.0,0.0,0.027658,0.084247,0.1357,0.14741,0.1876,0.20403,0.21762,0.25065,0.25094,0.28014,0.28579,0.28063
0.013191,0.0097339,0.0,0.0035976,0.0,0.0,0.030754,0.09508,0.14034,0.15205,0.18914,0.20867,0.21452,0.24601,0.24785,0.26466,0.29044,0.27598
0.0023577,0.000448,0.0,0.00050231,0.0,0.002774,0.036944,0.08889,0.14344,0.15979,0.18914,0.21486,0.20833,0.24756,0.25094,0.26002,0.2827,0.26979
0.005453,0.0,0.0,0.0,0.0,0.0058693,0.035397,0.082699,0.14034,0.16134,0.1876,0.20867,0.20988,0.24601,0.25868,0.27086,0.27651,0.26824
0.0039053,0.0019956,0.008503,0.0,0.0,0.0,0.035397,0.085795,0.1326,0.16753,0.17831,0.20403,0.21762,0.23363,0.25868,0.26931,0.27032,0.28063
0.00081002,0.0,0.0054077,0.0,0.0025025,0.0,0.032301,0.099723,0.1357,0.16908,0.17831,0.20557,0.21452,0.24756,0.25404,0.26931,0.2827,0.27444
0.0070006,0.0,0.0,0.0,0.0,0.0,0.044683,0.096628,0.13725,0.16289,0.18605,0.20248,0.20988,0.23982,0.24785,0.26312,0.27651,0.26824
0.0,0.0,0.0,0.0,0.0,0.0058693,0.044683,0.093533,0.12796,0.16134,0.1814,0.19165,0.21143,0.24446,0.24785,0.27086,0.27496,0.25741
0.0,0.0081862,0.0,0.0,0.0,0.0,0.04004,0.087342,0.1326,0.16753,0.18605,0.19165,0.20988,0.2522,0.24785,0.2724,0.28115,0.26051
0.0,0.0066386,0.0023124,0.00050231,0.0,0.0012263,0.033849,0.087342,0.12951,0.17372,0.18605,0.19474,0.20988,0.24911,0.25713,0.26312,0.28425,0.2667
0.0,0.0050909,0.0,0.0,0.0,0.0,0.029206,0.099723,0.12487,0.16289,0.18914,0.20557,0.21916,0.24756,0.2494,0.26157,0.28734,0.26824
0.00081002,0.0081862,0.0,0.0066929,0.0,0.0,0.04004,0.10437,0.12487,0.16443,0.19688,0.20093,0.21762,0.24292,0.23856,0.25693,0.28734,0.26205
0.0,0.0035433,0.0023124,0.0,0.0040501,0.0,0.04004,0.099723,0.12951,0.16753,0.19688,0.19938,0.20988,0.24292,0.25249,0.26157,0.28115,0.2667
0.0,0.0035433,0.0,0.0051452,0.0,0.0,0.030754,0.09508,0.13106,0.1536,0.19998,0.20403,0.21762,0.24601,0.25713,0.27705,0.28579,0.28372
0.0,0.0019956,0.0,0.0,0.0,0.0,0.030754,0.099723,0.13106,0.16753,0.18605,0.20712,0.20988,0.2553,0.24321,0.27395,0.27496,0.26979
0.0070006,0.0035433,0.0,0.0,0.0,0.0,0.033849,0.09508,0.12796,0.16598,0.18605,0.20557,0.21143,0.2522,0.2494,0.28014,0.27032,0.27598
0.0,0.000448,0.0054077,0.0,0.0,0.0,0.033849,0.09508,0.12951,0.16598,0.19224,0.20867,0.22535,0.25994,0.24785,0.26466,0.27032,0.27444
0.0,0.0,0.0,0.0,0.0,0.0012263,0.030754,0.09508,0.13415,0.17217,0.19843,0.19319,0.21607,0.2553,0.25404,0.26466,0.26567,0.27134
0.005453,0.0,0.0,0.0,0.0,0.0,0.029206,0.08889,0.13415,0.16908,0.19224,0.19784,0.21916,0.2553,0.25713,0.27395,0.27651,0.26824
0.005453,0.0,0.0,0.0,0.0,0.0,0.033849,0.098176,0.12951,0.15824,0.18914,0.187,0.20988,0.2553,0.26023,0.27859,0.26722,0.28372
0.0039053,0.0,0.0,0.0051452,0.0,0.0,0.026111,0.087342,0.1357,0.15824,0.18295,0.19165,0.20523,0.2553,0.2494,0.2755,0.26567,0.27753
0.0023577,0.0050909,0.0,0.0082405,0.0,0.0,0.032301,0.087342,0.12951,0.17063,0.1814,0.18545,0.21143,0.2522,0.25094,0.26776,0.25329,0.26824
0.0,0.0066386,0.0,0.0,0.0,0.0012263,0.032301,0.082699,0.12641,0.16753,0.1876,0.18545,0.22381,0.24137,0.25249,0.27086,0.27186,0.2667
0.00081002,0.000448,0.0,0.0,0.0,0.0,0.035397,0.085795,0.12177,0.15979,0.1876,0.18545,0.21452,0.24756,0.2494,0.27705,0.2827,0.25741
0.00081002,0.0,0.0,0.0,0.0,0.0,0.030754,0.085795,0.12796,0.16443,0.17676,0.19784,0.21143,0.25375,0.24475,0.28788,0.27806,0.26824
0.0039053,0.0,0.0,0.0,0.0,0.0,0.035397,0.087342,0.12641,0.16134,0.17676,0.20403,0.21143,0.24446,0.24321,0.27705,0.27496,0.2667
0.0,0.0,0.0,0.0,0.00095483,0.0,0.030754,0.084247,0.12487,0.15979,0.1814,0.20093,0.20988,0.23982,0.2494,0.26776,0.27651,0.26051
0.00081002,0.0,0.0,0.0,0.0,0.002774,0.038492,0.085795,0.12951,0.16134,0.18295,0.1901,0.21143,0.24446,0.25249,0.27395,0.26877,0.2636
0.00081002,0.0019956,0.0,0.0,0.0,0.0043216,0.030754,0.09508,0.12177,0.15515,0.18605,0.18081,0.21607,0.24446,0.25094,0.27705,0.2796,0.2636
0.0,0.0066386,0.0,0.0,0.0,0.0,0.023016,0.087342,0.11403,0.16134,0.1845,0.18391,0.21143,0.23827,0.25249,0.2724,0.25948,0.25277
0.0,0.0,0.0023124,0.0,0.0,0.0,0.038492,0.10282,0.11713,0.15824,0.1845,0.18081,0.21916,0.24911,0.24321,0.28014,0.25948,0.26824
0.0,0.0,0.0,0.0,0.0,0.0,0.035397,0.099723,0.11713,0.16443,0.17986,0.18236,0.20988,0.25685,0.24321,0.28014,0.27341,0.26824
0.0,0.0019956,0.0,0.0,0.0,0.0,0.032301,0.10127,0.12022,0.16443,0.17367,0.18236,0.21607,0.25375,0.2494,0.2755,0.27341,0.26051
0.0,0.0081862,0.0,0.0,0.0,0.0058693,0.033849,0.09508,0.11403,0.15051,0.17212,0.17617,0.21916,0.25375,0.25868,0.2724,0.26877,0.25277
0.0,0.0081862,0.0,0.0,0.00095483,0.0058693,0.035397,0.093533,0.11094,0.14432,0.1876,0.18236,0.21916,0.24911,0.26952,0.26312,0.26722,0.27134
0.0,0.0050909,0.0,0.0,0.0,0.0012263,0.032301,0.099723,0.12022,0.16134,0.17986,0.16843,0.21762,0.25375,0.25868,0.27705,0.25639,0.26205
0.0,0.0,0.0,0.0035976,0.0,0.002774,0.030754,0.087342,0.12487,0.16753,0.17367,0.17153,0.21916,0.24756,0.25559,0.2724,0.24865,0.25586
0.0,0.0,0.0038601,0.0035976,0.0,0.0,0.029206,0.09508,0.11868,0.16134,0.17367,0.17617,0.2269,0.24446,0.26333,0.26312,0.25484,0.25432
0.005453,0.0,0.0,0.0020499,0.0,0.002774,0.027658,0.09508,0.12951,0.15979,0.17057,0.18391,0.2269,0.23827,0.26023,0.26931,0.25794,0.25122
0.011644,0.0081862,0.0,0.0020499,0.0,0.0043216,0.027658,0.098176,0.12022,0.15979,0.17212,0.17462,0.21143,0.23827,0.26333,0.27086,0.25794,0.24967
0.005453,0.0035433,0.0,0.0,0.00095483,0.0,0.030754,0.09508,0.12177,0.16443,0.1845,0.16688,0.20988,0.25375,0.26023,0.2724,0.25948,0.24503
0.010096,0.0035433,0.00076477,0.0,0.0,0.002774,0.027658,0.084247,0.12641,0.15824,0.17676,0.17462,0.20988,0.2553,0.25404,0.24919,0.26103,0.23574
0.0085482,0.0066386,0.0,0.0,0.0,0.0,0.029206,0.085795,0.12641,0.14896,0.17676,0.17926,0.21607,0.24292,0.25094,0.25538,0.27032,0.23574
0.0070006,0.0035433,0.0,0.0,0.0,0.0,0.015277,0.08889,0.12951,0.14896,0.17986,0.18236,0.22226,0.24292,0.24785,0.25074,0.27806,0.23729
0.0023577,0.0019956,0.00076477,0.0,0.0025025,0.002774,0.027658,0.096628,0.12487,0.15051,0.16902,0.18236,0.2269,0.2522,0.2494,0.25383,0.27341,0.24193
0.0023577,0.0035433,0.0023124,0.00050231,0.0,0.0,0.038492,0.10127,0.12487,0.14432,0.16438,0.18236,0.2269,0.24911,0.24785,0.25383,0.27032,0.24503
0.0070006,0.0035433,0.0,0.0020499,0.0,0.0,0.027658,0.09508,0.12177,0.15205,0.16129,0.17772,0.21607,0.2522,0.24785,0.25693,0.26877,0.23884
0.0,0.000448,0.0023124,0.0020499,0.00095483,0.0,0.032301,0.090438,0.12177,0.14741,0.16593,0.18081,0.20988,0.24756,0.25404,0.26466,0.26722,0.24039
0.00081002,0.000448,0.0,0.0,0.00095483,0.0,0.032301,0.096628,0.11868,0.14586,0.18295,0.18081,0.20833,0.24292,0.25404,0.26466,0.26722,0.23574
0.0070006,0.0019956,0.00076477,0.0,0.0,0.0,0.026111,0.096628,0.12951,0.14896,0.17367,0.17153,0.20523,0.24756,0.24475,0.25538,0.26258,0.22182
0.00081002,0.0,0.0,0.0,0.0,0.002774,0.032301,0.093533,0.12177,0.15515,0.16593,0.16379,0.21452,0.25375,0.2463,0.24764,0.27186,0.23265
0.0,0.0,0.0,0.0,0.0,0.0,0.035397,0.096628,0.12487,0.15515,0.16283,0.17153,0.21916,0.24911,0.24785,0.24764,0.26877,0.24193
0.0,0.0,0.0038601,0.00050231,0.0,0.0012263,0.043135,0.09508,0.12487,0.15824,0.15819,0.18545,0.21143,0.24601,0.2494,0.24919,0.25484,0.24348
0.0023577,0.0,0.0069553,0.0,0.0025025,0.0,0.033849,0.084247,0.1326,0.15515,0.16438,0.187,0.21297,0.24292,0.24475,0.25538,0.25639,0.24658
0.0039053,0.015924,0.0,0.0020499,0.0,0.002774,0.030754,0.085795,0.13106,0.15824,0.17057,0.17307,0.20523,0.24756,0.23702,0.25383,0.26877,0.24193
0.0,0.0,0.0,0.0,0.0,0.0012263,0.026111,0.079604,0.13415,0.16443,0.17367,0.17153,0.21297,0.24446,0.24321,0.24609,0.27032,0.24039
0.005453,0.0,0.0,0.0,0.0,0.0058693,0.024563,0.081152,0.1326,0.16598,0.16438,0.18081,0.21143,0.24292,0.24475,0.24919,0.26567,0.24658
0.0039053,0.0,0.0054077,0.0020499,0.0,0.0012263,0.027658,0.074961,0.13879,0.16134,0.17212,0.17462,0.20214,0.2522,0.23547,0.25383,0.25794,0.24193
0.0039053,0.0,0.0023124,0.0,0.0040501,0.002774,0.033849,0.082699,0.12951,0.1536,0.17367,0.18081,0.20988,0.25065,0.24166,0.24919,0.25484,0.24348
0.0070006,0.0019956,0.0,0.0066929,0.0025025,0.0012263,0.030754,0.085795,0.12796,0.15205,0.16748,0.18391,0.20678,0.24911,0.23856,0.24455,0.24865,0.24039
0.010096,0.0,0.0054077,0.0051452,0.0,0.0058693,0.041587,0.084247,0.13106,0.16134,0.16438,0.17772,0.20678,0.24137,0.24011,0.24609,0.24246,0.24658
0.0,0.0066386,0.0038601,0.0,0.0,0.0,0.030754,0.090438,0.13106,0.16289,0.16593,0.17926,0.21452,0.23673,0.23856,0.24609,0.2471,0.24348
0.0,0.0035433,0.0,0.0020499,0.00095483,0.002774,0.035397,0.090438,0.12951,0.16289,0.16902,0.18081,0.20214,0.23827,0.24785,0.24455,0.24401,0.23574
0.0023577,0.000448,0.0038601,0.0,0.0,0.002774,0.043135,0.09508,0.13415,0.16134,0.17831,0.18391,0.20214,0.24911,0.24785,0.24919,0.24091,0.23884
0.0070006,0.000448,0.0,0.0020499,0.0,0.002774,0.033849,0.10127,0.12487,0.1536,0.17831,0.18545,0.21762,0.2553,0.2494,0.25693,0.24091,0.23574
0.010096,0.000448,0.0,0.0,0.00095483,0.0,0.030754,0.10127,0.12177,0.15515,0.16283,0.18545,0.21297,0.25375,0.23702,0.26466,0.25329,0.24039
0.00081002,0.0035433,0.0,0.0,0.0,0.0012263,0.032301,0.08889,0.12022,0.15515,0.15045,0.18391,0.1975,0.25375,0.24011,0.26002,0.24865,0.23265
0.00081002,0.0019956,0.0023124,0.0,0.0,0.002774,0.035397,0.090438,0.12022,0.1536,0.15045,0.17926,0.20059,0.25065,0.24011,0.26312,0.24091,0.24193
0.00081002,0.0,0.0023124,0.0,0.0,0.0043216,0.035397,0.082699,0.12641,0.14586,0.14736,0.18391,0.20678,0.24756,0.23702,0.25847,0.24555,0.23729
0.0,0.0,0.0,0.0,0.0,0.0,0.030754,0.090438,0.13725,0.15515,0.152,0.19784,0.1944,0.2553,0.24166,0.24609,0.24091,0.23574
0.0,0.0,0.0,0.0,0.0,0.0,0.027658,0.08889,0.12177,0.15515,0.15045,0.18855,0.20523,0.26149,0.24011,0.25074,0.23936,0.2342
0.0,0.0035433,0.0,0.0,0.0,0.0,0.033849,0.087342,0.11403,0.14586,0.15045,0.18236,0.20369,0.24601,0.22773,0.24609,0.23317,0.23574
0.00081002,0.0019956,0.0,0.0,0.0,0.0,0.030754,0.082699,0.11713,0.15979,0.15664,0.18081,0.20369,0.24446,0.23392,0.25383,0.23782,0.2342
0.0070006,0.0,0.0,0.0,0.0,0.0,0.036944,0.085795,0.12641,0.16289,0.152,0.18081,0.20833,0.24756,0.23856,0.25228,0.24246,0.24193
0.0,0.0,0.0,0.0,0.0,0.0012263,0.033849,0.082699,0.12022,0.15515,0.16283,0.18391,0.20678,0.25375,0.23237,0.243,0.23008,0.23574
0.0023577,0.0066386,0.0,0.0,0.0025025,0.0012263,0.033849,0.081152,0.11094,0.15205,0.15355,0.18236,0.20678,0.25839,0.22773,0.24455,0.23627,0.23574
0.0039053,0.0035433,0.0,0.0,0.0,0.0043216,0.032301,0.085795,0.11558,0.15051,0.1489,0.17462,0.1975,0.2522,0.22773,0.24145,0.23008,0.23729
0.00081002,0.0081862,0.0,0.0,0.00095483,0.0043216,0.030754,0.09508,0.11094,0.15515,0.152,0.18081,0.1975,0.24911,0.23547,0.2399,0.22389,0.23265
0.0,0.0050909,0.0023124,0.0,0.0,0.0043216,0.027658,0.098176,0.11094,0.1536,0.15509,0.18236,0.19904,0.25839,0.23392,0.24455,0.21615,0.23574
0.00081002,0.0,0.0,0.0,0.00095483,0.0,0.032301,0.090438,0.11248,0.15051,0.16129,0.17926,0.1975,0.25685,0.23856,0.243,0.22079,0.2342
0.010096,0.0,0.0054077,0.0,0.0,0.0012263,0.035397,0.084247,0.10165,0.15051,0.16283,0.17462,0.20214,0.24601,0.23237,0.2399,0.2146,0.23265
0.0,0.0,0.0038601,0.0,0.0,0.0,0.033849,0.081152,0.095461,0.1536,0.15355,0.17153,0.20369,0.2522,0.23392,0.23681,0.23317,0.23265
0.0,0.000448,0.00076477,0.0,0.0,0.0,0.027658,0.079604,0.097008,0.15824,0.15045,0.16379,0.20214,0.24756,0.23083,0.22907,0.23163,0.22646
0.0,0.0035433,0.0,0.0020499,0.0,0.0,0.030754,0.090438,0.098556,0.15205,0.15509,0.17307,0.20369,0.25375,0.23083,0.22288,0.22234,0.22491
0.00081002,0.0035433,0.0023124,0.0051452,0.0,0.0043216,0.038492,0.096628,0.1032,0.15051,0.15664,0.17462,0.20214,0.25065,0.23547,0.21824,0.2177,0.23265
0.0,0.0,0.0069553,0.0051452,0.0,0.0,0.035397,0.08889,0.10475,0.15205,0.15509,0.16379,0.20988,0.25685,0.22154,0.23371,0.21615,0.22646
0.0,0.0035433,0.0038601,0.00050231,0.0,0.0,0.04004,0.10282,0.10475,0.14432,0.15819,0.16998,0.20523,0.24446,0.21844,0.23216,0.21924,0.22646
0.005453,0.0019956,0.0,0.0066929,0.0,0.0012263,0.04004,0.099723,0.11094,0.14741,0.16129,0.16688,0.20369,0.24292,0.22618,0.23836,0.22698,0.22027
0.0,0.0,0.0,0.0082405,0.0,0.002774,0.043135,0.090438,0.11094,0.14122,0.16283,0.16534,0.1975,0.23054,0.21844,0.23216,0.22389,0.23265
0.0023577,0.0,0.00076477,0.0082405,0.0,0.0,0.035397,0.090438,0.11248,0.14277,0.15664,0.17307,0.20059,0.23054,0.20916,0.23681,0.22079,0.23729
0.0070006,0.0,0.00076477,0.0051452,0.0,0.0,0.036944,0.098176,0.11094,0.14432,0.15664,0.17153,0.21297,0.23982,0.22309,0.23681,0.22389,0.24193
0.0039053,0.0,0.00076477,0.0020499,0.0025025,0.0,0.038492,0.10437,0.11868,0.14277,0.15509,0.16534,0.20369,0.23518,0.23083,0.23216,0.23008,0.24503
0.0,0.0019956,0.0,0.0020499,0.0,0.0012263,0.043135,0.10127,0.11403,0.14277,0.15664,0.17153,0.20059,0.23363,0.22773,0.2399,0.23472,0.24813
0.005453,0.0,0.0,0.0,0.00095483,0.002774,0.032301,0.096628,0.11713,0.14122,0.14581,0.18081,0.21452,0.24756,0.23547,0.23836,0.22698,0.23729
0.0039053,0.0019956,0.0,0.00050231,0.0,0.0,0.033849,0.09508,0.12022,0.14586,0.14581,0.18236,0.20523,0.24601,0.24166,0.22907,0.22389,0.24348
0.0039053,0.0,0.0,0.0051452,0.0,0.0,0.029206,0.087342,0.11558,0.14896,0.14581,0.17617,0.20059,0.24292,0.24011,0.23681,0.23627,0.24193
0.005453,0.0,0.0,0.0020499,0.0,0.0058693,0.030754,0.087342,0.11094,0.14122,0.14581,0.18081,0.18666,0.24756,0.23547,0.22752,0.22389,0.24193
0.0070006,0.0,0.00076477,0.0,0.0,0.0,0.041587,0.098176,0.10475,0.13812,0.15355,0.17462,0.18666,0.23827,0.22773,0.21978,0.22544,0.23729
0.0023577,0.0,0.0054077,0.0,0.0,0.0,0.027658,0.098176,0.11403,0.14277,0.1489,0.16843,0.1975,0.24911,0.22618,0.21978,0.22544,0.23574
0.005453,0.0,0.0,0.0,0.0,0.0,0.029206,0.081152,0.11094,0.14122,0.1489,0.16688,0.18976,0.24601,0.22618,0.21514,0.22544,0.23574
0.0,0.0,0.00076477,0.00050231,0.0,0.0012263,0.033849,0.090438,0.11094,0.14741,0.14736,0.16534,0.18047,0.24446,0.23392,0.21514,0.23008,0.23884
0.0,0.0,0.0054077,0.00050231,0.0,0.0,0.033849,0.087342,0.11868,0.14896,0.1489,0.15605,0.18821,0.23673,0.22773,0.22907,0.21924,0.23884
0.0039053,0.0,0.0054077,0.0020499,0.0,0.0012263,0.032301,0.098176,0.10939,0.15979,0.15355,0.1576,0.18821,0.23673,0.23083,0.21978,0.22079,0.24348
0.0070006,0.0,0.0,0.0035976,0.0,0.0,0.036944,0.10127,0.10939,0.15205,0.14736,0.15141,0.19904,0.24446,0.22463,0.23216,0.22079,0.24967
0.0023577,0.0,0.0038601,0.0,0.0,0.0074169,0.027658,0.096628,0.10784,0.15051,0.1489,0.16224,0.18666,0.23982,0.23083,0.23836,0.23163,0.24967
0.0023577,0.0,0.0038601,0.0,0.0,0.002774,0.029206,0.085795,0.11248,0.14586,0.14736,0.17926,0.17892,0.24446,0.23083,0.22443,0.23627,0.24813
0.0023577,0.000448,0.0,0.0035976,0.0,0.0,0.043135,0.085795,0.11403,0.15051,0.14736,0.17307,0.18666,0.24911,0.23083,0.21669,0.23782,0.24813
0.0,0.0066386,0.0069553,0.0020499,0.0,0.0,0.04004,0.08889,0.10475,0.14896,0.14736,0.17462,0.18357,0.24601,0.22773,0.22443,0.24246,0.25122
0.0023577,0.0,0.011598,0.0020499,0.0,0.0,0.029206,0.087342,0.12022,0.14277,0.15355,0.16843,0.17583,0.23518,0.23547,0.21978,0.23472,0.25122
0.0,0.0,0.0038601,0.00050231,0.0,0.0,0.026111,0.08889,0.11558,0.15051,0.14581,0.16843,0.17738,0.23827,0.22618,0.21359,0.23008,0.24658
0.0,0.000448,0.0054077,0.00050231,0.0,0.0,0.027658,0.098176,0.12796,0.14277,0.15355,0.1576,0.18047,0.23982,0.23702,0.22443,0.22544,0.25122
0.0,0.0,0.0,0.0020499,0.0,0.0,0.027658,0.098176,0.12487,0.13812,0.15664,0.16688,0.18357,0.24446,0.2494,0.22133,0.21615,0.24813
0.010096,0.0019956,0.0038601,0.0,0.0,0.0,0.023016,0.090438,0.10939,0.14586,0.14117,0.18081,0.18357,0.23673,0.2463,0.23371,0.21615,0.24813
0.005453,0.0,0.0023124,0.00050231,0.0,0.0,0.030754,0.084247,0.11248,0.14122,0.14426,0.17153,0.17583,0.23982,0.22463,0.22443,0.22698,0.24348
0.00081002,0.0019956,0.0,0.0,0.0,0.0012263,0.029206,0.09508,0.11248,0.13812,0.13652,0.16998,0.18202,0.24911,0.22309,0.22752,0.22389,0.24967
0.005453,0.000448,0.00076477,0.0,0.0,0.0,0.036944,0.08889,0.12022,0.14432,0.13652,0.16843,0.18202,0.2522,0.23547,0.22288,0.22544,0.25122
0.0023577,0.0050909,0.0054077,0.0,0.0,0.0,0.027658,0.081152,0.11868,0.13812,0.13807,0.15914,0.17119,0.23518,0.22773,0.22288,0.22389,0.24967
0.0,0.0,0.0,0.0,0.0,0.0,0.015277,0.084247,0.11558,0.14432,0.13498,0.17462,0.18357,0.24446,0.22309,0.23371,0.21615,0.25432
0.0,0.0035433,0.0,0.0051452,0.0,0.0,0.024563,0.087342,0.11094,0.14586,0.13652,0.17617,0.17428,0.24446,0.22463,0.22752,0.2177,0.24813
0.0,0.0,0.00076477,0.0,0.0,0.0012263,0.024563,0.087342,0.11558,0.13967,0.13652,0.16843,0.1619,0.23208,0.22618,0.22443,0.21151,0.24193
0.0,0.0019956,0.0038601,0.0,0.0,0.0,0.035397,0.087342,0.11713,0.13503,0.1489,0.16843,0.17273,0.23982,0.22154,0.22597,0.22079,0.23884
0.00081002,0.0,0.0023124,0.0,0.0,0.0,0.032301,0.08889,0.10629,0.13348,0.1489,0.17772,0.17428,0.24756,0.22773,0.23371,0.22698,0.23574
0.0,0.0019956,0.0038601,0.0,0.0,0.0043216,0.029206,0.079604,0.11403,0.14586,0.15819,0.17153,0.16654,0.24137,0.23237,0.22597,0.22234,0.2311
0.0,0.0,0.0038601,0.0,0.0071454,0.0043216,0.032301,0.085795,0.12177,0.14586,0.16129,0.17153,0.16809,0.23363,0.24011,0.22288,0.22698,0.22336
0.0,0.0,0.00076477,0.0,0.0,0.0,0.029206,0.084247,0.10784,0.14741,0.14736,0.16843,0.16654,0.23982,0.24475,0.21669,0.22389,0.22336
0.0,0.000448,0.0023124,0.0,0.0,0.0,0.023016,0.079604,0.11094,0.15051,0.152,0.1576,0.15881,0.23982,0.24475,0.21669,0.22544,0.21717
0.0,0.000448,0.0023124,0.0,0.0,0.0,0.018373,0.09508,0.10784,0.14741,0.14736,0.17772,0.15416,0.24137,0.23702,0.21205,0.2146,0.2342
0.005453,0.0066386,0.00076477,0.0,0.0,0.0012263,0.024563,0.096628,0.10629,0.14896,0.1489,0.16843,0.15416,0.23673,0.23547,0.21359,0.20377,0.2311
0.00081002,0.000448,0.0054077,0.0,0.0,0.0,0.024563,0.10127,0.11868,0.14432,0.15509,0.16224,0.16654,0.23518,0.22154,0.21669,0.20532,0.2311
0.0,0.0,0.0054077,0.0,0.0,0.0,0.015277,0.098176,0.11403,0.14277,0.15355,0.16224,0.17892,0.23518,0.21844,0.22443,0.21615,0.2311
0.00081002,0.0,0.00076477,0.0,0.0,0.0,0.021468,0.082699,0.11713,0.13503,0.15045,0.17617,0.17273,0.23982,0.22309,0.22443,0.2177,0.2342
0.00081002,0.0,0.0038601,0.0,0.0,0.0,0.032301,0.076509,0.11403,0.13812,0.14271,0.17307,0.16809,0.23518,0.22154,0.23216,0.2177,0.22336
